objective_value,generation,evaluations
1257.1562181467284,533,30111
1272.3275372050643,534,30157
1387.7550281108565,535,30196
1297.6732948834028,536,30233
1267.6787304901313,537,30269
1244.34802527502,538,30330
1321.6721613121254,539,30386
1286.31497055809,540,30436
1283.4240553938012,541,30486
1369.396272761593,542,30533
1145.4856979011302,543,30590
1168.0474928733852,544,30659
1262.5460299352717,545,30725
1153.9584399552605,546,30795
1136.618506062326,547,30871
1201.0340552689531,548,30917
1315.1462786135944,549,30980
1388.0303511043853,550,31055
1543.4241232804807,551,31110
1602.8958692639958,552,31162
1393.1859132448471,553,31211
1428.1352909362317,554,31264
1314.2516379738186,555,31317
1502.9576009998814,556,31356
1568.6251121346122,557,31403
1507.0190043774342,558,31452
1463.327039732343,559,31495
1491.6464648168753,560,31543
1611.6091630022038,561,31587
1499.2435246286614,562,31632
1540.7710902977565,563,31697
1462.1625122682694,564,31764
1462.7060164960199,565,31814
1270.976343546255,566,31878
1464.1706050981365,567,31946
1430.7038135131588,568,31996
1342.843311559955,569,32038
1358.739360769588,570,32088
1299.222083120911,571,32145
1324.3126084420878,572,32223
1380.3302043914932,573,32279
1201.904959894271,574,32353
1344.788250920055,575,32402
1514.8935178621236,576,32441
1439.3887472400038,577,32485
1312.322669104572,578,32534
1346.6585478117531,579,32598
1216.5882133356054,580,32654
1151.4324298804468,581,32711
1255.377078935217,582,32760
1296.5309271681494,583,32821
1194.6635413595886,584,32884
1170.8827317508026,585,32930
1211.6005618516938,586,32974
1134.7207808902076,587,33033
1097.3726068846372,588,33096
1226.9891714334103,589,33150
1086.7831036876687,590,33205
1186.7669255599549,591,33260
1221.080864080102,592,33317
1413.48324702929,593,33374
1388.1801185996455,594,33418
1303.2361275137146,595,33459
1204.7625218008652,596,33511
1322.2986961443858,597,33592
1315.4842963835204,598,33646
1233.1472442732988,599,33697
1294.5050254773441,600,33758
1176.598415072875,601,33806
1208.7311964172486,602,33861
1218.0004724464839,603,33921
1185.1779641220396,604,33968
1374.2490154838124,605,34032
1266.3413002830093,606,34103
1116.9994416089748,607,34158
1160.231141334592,608,34210
1136.494687181662,609,34257
1226.1295685447221,610,34303
1147.0774344154597,611,34361
1062.5005665253725,612,34419
1076.5061074346786,613,34491
1155.0161602811727,614,34541
1213.7558037209074,615,34595
1190.6108914696188,616,34656
1186.9075533869132,617,34715
1097.9012610261216,618,34782
1120.8982515194407,619,34831
1142.1526508162365,620,34875
1157.12314689502,621,34932
1245.5036189810462,622,34989
1090.7012480176586,623,35060
1158.0374199389662,624,35119
1092.5309301510429,625,35178
1077.3897397371466,626,35250
1169.3249876533528,627,35310
1170.0077184600204,628,35374
1147.7111582797215,629,35426
1077.8828604246178,630,35490
1163.1323297941426,631,35555
1110.4571915797692,632,35605
1081.8314932077337,633,35666
1245.2523845748597,634,35708
1270.3174712080227,635,35739
1299.6317279939067,636,35781
1321.8504712766248,637,35837
1346.5534366501051,638,35904
1228.8771130859177,639,35975
1241.7915474617703,640,36029
1449.293886156715,641,36060
1432.7113444629017,642,36101
1329.7192152604957,643,36152
1262.93042735657,644,36208
1294.0114499930555,645,36279
1281.7131389335063,646,36343
1139.6787506162418,647,36420
1230.4710333233775,648,36475
1210.1351335937657,649,36516
1174.2029563569909,650,36558
1191.5072812251906,651,36611
1298.8567841510944,652,36669
1143.6046661706473,653,36723
1237.0283554575399,654,36803
1262.4257747243714,655,36851
1500.2677282925488,656,36889
1151.3318761774426,657,36937
1332.8416299407413,658,36995
1138.5081551517674,659,37041
1087.8618036070789,660,37078
1203.573196223847,661,37126
1175.862193145901,662,37181
1215.931568166854,663,37234
1201.7450171931978,664,37305
1190.0989173798703,665,37379
1100.7907721637725,666,37436
1194.0239490822287,667,37489
1192.260346874823,668,37534
1106.1322599255395,669,37583
1241.139102807239,670,37628
1313.2868487978099,671,37671
1169.5802615972098,672,37725
1166.4482377507852,673,37791
1135.7637460495089,674,37841
1056.9790328669187,675,37896
1101.9559605739478,676,37965
1179.692426816268,677,38023
1216.0766598648806,678,38083
1212.45575362841,679,38147
1161.7170599649503,680,38206
1170.9289262148363,681,38273
1201.1354069396102,682,38333
1205.6152849814885,683,38391
1323.2013467979364,684,38459
1262.3296355358102,685,38519
1150.9474907340368,686,38591
1206.7078962450823,687,38657
1168.160979903531,688,38727
1068.1912198267614,689,38787
1234.4463494818692,690,38833
1179.3638207458603,691,38902
1203.3800720128147,692,38961
1200.6917467936878,693,39015
1232.4251702704582,694,39072
1251.9569294668981,695,39143
1197.465236936624,696,39204
1277.5435298319412,697,39290
1182.2024397802247,698,39356
1183.8793563649947,699,39404
1143.814057406978,700,39456
1061.6570988721533,701,39517
1133.01837311492,702,39584
1045.7463914591926,703,39627
1079.0017912354192,704,39670
1085.657180625672,705,39735
1244.2529640778894,706,39789
1153.857628988068,707,39842
1216.5430047571017,708,39900
1145.1106677889543,709,39968
1105.1991939712261,710,40028
1248.7097977840785,711,40082
1190.5746146423444,712,40134
1198.3783672320387,713,40197
1294.806913913068,714,40259
1161.7710255667057,715,40335
1109.3395856479692,716,40401
1243.1004231303782,717,40452
1217.91859460252,718,40509
1240.0130312860888,719,40574
1355.283065964024,720,40647
1227.8876596363348,721,40717
1308.8052916667834,722,40774
1246.6539092261755,723,40825
1259.3735383731519,724,40883
1311.3355845754695,725,40950
1142.4877001794812,726,41026
1125.379143685254,727,41076
1175.6584856883137,728,41120
1266.9333164031073,729,41172
1326.0415255339121,730,41227
1297.5996116659521,731,41287
1329.2124982572873,732,41348
1175.2928865116696,733,41391
1166.448733125921,734,41439
1420.1939570060035,735,41480
1538.6858528338498,736,41518
1407.6217191037686,737,41567
1388.7529927308747,738,41621
1247.083983964225,739,41674
1171.5873572752525,740,41735
1105.7865529426954,741,41792
1084.883132467452,742,41848
1056.0886721267393,743,41901
1131.788355179427,744,41965
1070.9665752818505,745,42047
1084.6559921827966,746,42109
1231.5149031215078,747,42178
1228.309951893114,748,42238
1182.2888961056628,749,42312
1192.4940617109478,750,42367
1100.622918958883,751,42411
1101.2414198427632,752,42470
1197.8468904640595,753,42530
1349.1210307970778,754,42576
1289.1187312554393,755,42636
1087.064321804336,756,42712
1177.238381966924,757,42770
1166.6379736269,758,42828
1143.8784181287547,759,42903
1179.9509594642568,760,42969
1163.9045479313477,761,43026
1104.4872163780633,762,43088
1245.4995973854848,763,43143
1287.872239753995,764,43201
1207.2406107075622,765,43280
1125.8430539475644,766,43337
1183.6136018005614,767,43390
1115.0745408486082,768,43441
1166.6588629254684,769,43500
1213.0263180641118,770,43554
1198.5740368296874,771,43603
1481.6754287469084,772,43653
1294.8203415690195,773,43701
1154.9859027422121,774,43758
1199.252730848223,775,43817
1368.6055159642146,776,43862
1308.9975884507767,777,43912
1284.731452803269,778,43973
1527.5350270349613,779,44032
1283.4677049244679,780,44089
1306.4153038889608,781,44147
1354.0180775385356,782,44194
1424.796483396607,783,44237
1216.5318062598917,784,44289
1207.3903017630296,785,44348
1186.2471951712832,786,44389
1130.6368703632352,787,44438
1152.6484415157574,788,44490
1297.0668490090761,789,44547
1148.2743777508604,790,44601
1162.0937116332639,791,44678
1078.3531594752958,792,44734
1173.3274454114949,793,44803
1396.0785011650855,794,44848
1316.5676353624754,795,44896
1350.487597131947,796,44946
1351.991483594164,797,45000
1242.3212753587336,798,45053
1188.7759866947827,799,45148
1189.456675701941,800,45191
1030.312493465376,801,45241
1159.5485495814783,802,45305
1175.4029905180255,803,45374
1206.6135786234445,804,45432
1251.3232775405431,805,45486
1359.7608861669914,806,45551
1558.8332917310431,807,45610
1602.11070359342,808,45667
1339.0006269055925,809,45714
1464.9469368803898,810,45766
1419.3912903205269,811,45810
1347.9100889294796,812,45874
1362.7881696810023,813,45926
1200.2538132572977,814,45983
1191.185881747288,815,46042
1256.7344321258056,816,46085
1133.8589911037125,817,46135
1058.019465185118,818,46187
1164.331847397434,819,46249
1096.636313904101,820,46311
1058.496112667583,821,46371
1159.6237529001814,822,46437
1117.350031364425,823,46482
1236.9338283162333,824,46535
1393.6283813802934,825,46600
1387.048560191272,826,46658
1243.7442754191839,827,46729
1270.5053911972004,828,46777
1464.5008841486642,829,46826
1430.63645502991,830,46877
1386.4202378773598,831,46941
1518.7043007064917,832,46998
1186.4208970418404,833,47060
1311.3274655627138,834,47122
1281.160179297341,835,47176
1230.9273113778459,836,47235
1133.9246291459954,837,47300
1248.6925390312945,838,47369
1289.3201377996293,839,47419
1303.3805313240673,840,47478
1232.7183024072037,841,47551
1374.1263120527142,842,47602
1481.3371154589809,843,47639
1478.933692164338,844,47681
1380.9653650109517,845,47727
1306.8016830457173,846,47768
1473.2255942680931,847,47823
1330.697661869016,848,47883
1299.522743476361,849,47937
1306.1079862640972,850,47995
1158.6725212964916,851,48055
1121.7381341755568,852,48125
1299.5932034146767,853,48187
1226.6810681784364,854,48249
1387.1955138843755,855,48297
1241.6428142251689,856,48356
1260.7570421197497,857,48416
1189.6389626161927,858,48475
1168.3591873222358,859,48529
1208.453892808167,860,48594
1185.2203122653036,861,48657
1108.5823769768035,862,48716
1126.9936159871859,863,48782
1076.2499549244458,864,48838
1096.133019831555,865,48911
1068.393277796085,866,48989
1137.662328149931,867,49042
1148.8982049362917,868,49096
1157.7452492835932,869,49156
1155.8192160562921,870,49229
1192.2804195151416,871,49287
1251.079321995163,872,49340
1170.4228791975675,873,49390
1135.740563581156,874,49461
1230.235943560313,875,49538
1472.7789288401395,876,49596
1642.4560169575293,877,49634
1511.812298103749,878,49670
1412.5498857440352,879,49712
1393.7504307439558,880,49770
1259.7620491194357,881,49833
1067.3080514054022,882,49896
1087.4960444889102,883,49949
1166.0127081818946,884,50008
