objective_value,generation,evaluations
1890.0385505392305,345,24882
1890.0385505392305,346,24963
1890.0385505392305,347,25057
1890.0385505392305,348,25135
1890.0385505392305,349,25208
1890.0385505392305,350,25295
1890.0385505392305,351,25367
1890.0385505392305,352,25457
1890.0385505392305,353,25535
1890.0385505392305,354,25621
1890.0385505392305,355,25702
1890.0385505392305,356,25775
1890.0385505392305,357,25875
1890.0385505392305,358,25952
1890.0385505392305,359,26033
1890.0385505392305,360,26117
1854.7186702577615,361,26189
1854.7186702577615,362,26276
1854.7186702577615,363,26365
1854.7186702577615,364,26445
1854.7186702577615,365,26519
1854.7186702577615,366,26606
1854.7186702577615,367,26680
1854.7186702577615,368,26754
1854.7186702577615,369,26845
1854.7186702577615,370,26913
1854.7186702577615,371,26986
1854.7186702577615,372,27080
1779.2435727912175,373,27159
1779.2435727912175,374,27239
1779.2435727912175,375,27320
1779.2435727912175,376,27403
1779.2435727912175,377,27484
1779.2435727912175,378,27553
1723.1024674679052,379,27620
1723.1024674679052,380,27677
1723.1024674679052,381,27768
1723.1024674679052,382,27841
1723.1024674679052,383,27914
1723.1024674679052,384,27995
1723.1024674679052,385,28047
1723.1024674679052,386,28137
1723.1024674679052,387,28207
1723.1024674679052,388,28295
1723.1024674679052,389,28384
1723.1024674679052,390,28463
1671.558193539723,391,28553
1671.558193539723,392,28619
1671.558193539723,393,28702
1671.558193539723,394,28787
1671.558193539723,395,28875
1671.558193539723,396,28948
1643.4411834608238,397,29031
1643.4411834608238,398,29130
1643.4411834608238,399,29213
1643.4411834608238,400,29304
1643.4411834608238,401,29382
1643.4411834608238,402,29464
1643.4411834608238,403,29554
1643.4411834608238,404,29636
1643.4411834608238,405,29715
1643.4411834608238,406,29799
1643.4411834608238,407,29882
1643.4411834608238,408,29964
1643.4411834608238,409,30051
1643.4411834608238,410,30128
1643.4411834608238,411,30221
1643.4411834608238,412,30296
1643.4411834608238,413,30370
1637.9161861544817,414,30463
1637.9161861544817,415,30541
1637.9161861544817,416,30626
1637.9161861544817,417,30702
1637.9161861544817,418,30786
1637.9161861544817,419,30868
1617.0669585860282,420,30958
1617.0669585860282,421,31045
1617.0669585860282,422,31137
1617.0669585860282,423,31212
1452.7157134250012,424,31297
1452.7157134250012,425,31374
1452.7157134250012,426,31456
1452.7157134250012,427,31533
1452.7157134250012,428,31596
1452.7157134250012,429,31676
1452.7157134250012,430,31766
1452.7157134250012,431,31838
1452.7157134250012,432,31912
1452.7157134250012,433,31990
1452.7157134250012,434,32070
1452.7157134250012,435,32148
1452.7157134250012,436,32228
1452.7157134250012,437,32314
1452.7157134250012,438,32402
1452.7157134250012,439,32481
1452.7157134250012,440,32550
1452.7157134250012,441,32627
1452.7157134250012,442,32699
1368.4219598947102,443,32779
1368.4219598947102,444,32858
1368.4219598947102,445,32942
1368.4219598947102,446,33008
1368.4219598947102,447,33096
1368.4219598947102,448,33176
1368.4219598947102,449,33269
1368.4219598947102,450,33351
1368.4219598947102,451,33426
1368.4219598947102,452,33505
1368.4219598947102,453,33577
1368.4219598947102,454,33649
1368.4219598947102,455,33733
1368.4219598947102,456,33818
1368.4219598947102,457,33903
1368.4219598947102,458,33978
1368.4219598947102,459,34064
1368.4219598947102,460,34144
1368.4219598947102,461,34219
1368.4219598947102,462,34301
1368.4219598947102,463,34380
1368.4219598947102,464,34464
1368.4219598947102,465,34538
1368.4219598947102,466,34606
1368.4219598947102,467,34693
1368.4219598947102,468,34774
1368.4219598947102,469,34852
1368.4219598947102,470,34926
1368.4219598947102,471,35011
1368.4219598947102,472,35079
1368.4219598947102,473,35151
1368.4219598947102,474,35222
1368.4219598947102,475,35300
1368.4219598947102,476,35381
1368.4219598947102,477,35449
1368.4219598947102,478,35546
1368.4219598947102,479,35639
1368.4219598947102,480,35720
1368.4219598947102,481,35801
1368.4219598947102,482,35875
1368.4219598947102,483,35953
1368.4219598947102,484,36046
1368.4219598947102,485,36127
1368.4219598947102,486,36206
1368.4219598947102,487,36275
1368.4219598947102,488,36364
1368.4219598947102,489,36448
1368.4219598947102,490,36537
1368.4219598947102,491,36610
1368.4219598947102,492,36687
1368.4219598947102,493,36760
1359.8598065602885,494,36857
1359.8598065602885,495,36948
1359.8598065602885,496,37022
1359.8598065602885,497,37116
1359.8598065602885,498,37199
1359.8598065602885,499,37272
1359.8598065602885,500,37357
1359.8598065602885,501,37427
1359.8598065602885,502,37520
1359.8598065602885,503,37602
1359.8598065602885,504,37689
1359.8598065602885,505,37781
1359.8598065602885,506,37863
1359.8598065602885,507,37939
1359.8598065602885,508,38013
1359.8598065602885,509,38094
1359.8598065602885,510,38182
1359.8598065602885,511,38257
1359.8598065602885,512,38322
1359.8598065602885,513,38402
1359.8598065602885,514,38484
1359.8598065602885,515,38573
1359.8598065602885,516,38651
1359.8598065602885,517,38727
1359.8598065602885,518,38810
1359.8598065602885,519,38906
1359.8598065602885,520,38987
1359.8598065602885,521,39059
1359.8598065602885,522,39138
1359.8598065602885,523,39220
1359.8598065602885,524,39294
1359.8598065602885,525,39385
1359.8598065602885,526,39479
1359.8598065602885,527,39568
1289.9149203229913,528,39649
1289.9149203229913,529,39731
1289.9149203229913,530,39804
1289.9149203229913,531,39868
1289.9149203229913,532,39940
1289.9149203229913,533,40024
1289.9149203229913,534,40103
1289.9149203229913,535,40181
1289.9149203229913,536,40253
1289.9149203229913,537,40332
1289.9149203229913,538,40419
1289.9149203229913,539,40499
1289.9149203229913,540,40581
1289.9149203229913,541,40660
1289.9149203229913,542,40733
1289.9149203229913,543,40816
1289.9149203229913,544,40893
1289.9149203229913,545,40976
1289.9149203229913,546,41069
1289.9149203229913,547,41140
1289.9149203229913,548,41207
1289.9149203229913,549,41292
1257.699159615169,550,41369
1257.699159615169,551,41452
1257.699159615169,552,41535
1257.699159615169,553,41605
1257.699159615169,554,41689
1257.699159615169,555,41763
1257.699159615169,556,41842
1257.699159615169,557,41920
1257.699159615169,558,42003
1257.699159615169,559,42087
1257.699159615169,560,42165
1257.699159615169,561,42253
1257.699159615169,562,42334
1257.699159615169,563,42425
1257.699159615169,564,42501
1194.5252726597355,565,42579
1194.5252726597355,566,42644
1194.5252726597355,567,42725
1194.5252726597355,568,42810
1257.699159615169,569,42887
1257.699159615169,570,42977
1257.699159615169,571,43062
1257.699159615169,572,43142
1257.699159615169,573,43225
1257.699159615169,574,43295
1257.699159615169,575,43363
1257.699159615169,576,43430
1257.699159615169,577,43525
1257.699159615169,578,43599
1257.699159615169,579,43675
1257.699159615169,580,43748
1257.699159615169,581,43818
1257.699159615169,582,43884
1257.699159615169,583,43965
1257.699159615169,584,44056
1257.699159615169,585,44123
1257.699159615169,586,44212
1257.699159615169,587,44267
1257.699159615169,588,44352
1257.699159615169,589,44443
1257.699159615169,590,44507
1257.699159615169,591,44592
1257.699159615169,592,44683
1257.699159615169,593,44756
1257.699159615169,594,44831
1257.699159615169,595,44903
1257.699159615169,596,44998
1257.699159615169,597,45074
1257.699159615169,598,45151
1257.699159615169,599,45247
1257.699159615169,600,45322
1257.699159615169,601,45414
1257.699159615169,602,45492
1257.699159615169,603,45581
1257.699159615169,604,45664
1257.699159615169,605,45760
1257.699159615169,606,45854
1257.699159615169,607,45928
1257.699159615169,608,46003
1211.1686053148576,609,46091
1211.1686053148576,610,46159
1209.9965564744327,611,46254
1209.9965564744327,612,46328
1209.9965564744327,613,46407
1209.9965564744327,614,46490
1209.9965564744327,615,46569
1209.9965564744327,616,46669
1209.9965564744327,617,46743
1209.9965564744327,618,46823
1209.9965564744327,619,46918
1209.9965564744327,620,47006
1209.9965564744327,621,47063
1209.9965564744327,622,47138
1209.9965564744327,623,47209
1209.9965564744327,624,47288
1209.9965564744327,625,47360
1209.9965564744327,626,47436
1209.9965564744327,627,47509
1209.9965564744327,628,47584
1209.9965564744327,629,47659
1209.9965564744327,630,47742
1209.9965564744327,631,47813
1209.9965564744327,632,47888
1209.9965564744327,633,47955
1209.9965564744327,634,48042
1209.9965564744327,635,48124
1209.9965564744327,636,48216
1209.9965564744327,637,48283
1209.9965564744327,638,48374
1209.9965564744327,639,48448
1209.9965564744327,640,48529
1209.9965564744327,641,48618
1209.9965564744327,642,48694
1209.9965564744327,643,48772
1209.9965564744327,644,48847
1209.9965564744327,645,48918
1193.4907226706887,646,49016
1193.4907226706887,647,49093
1193.4907226706887,648,49169
1193.4907226706887,649,49254
1193.4907226706887,650,49332
1193.4907226706887,651,49422
1193.4907226706887,652,49517
1193.4907226706887,653,49582
1193.4907226706887,654,49652
1148.6724531866632,655,49733
1148.6724531866632,656,49820
1148.6724531866632,657,49904
1148.6724531866632,658,49990
1148.6724531866632,659,50067
