objective_value,generation,evaluations
4041053.768050684,141,11178
4041053.768050684,142,11239
3950700.169155758,143,11319
3905050.3554112017,144,11392
3864215.6230054395,145,11479
3905050.3554112017,146,11564
3855931.320649833,147,11637
3969261.9744007606,148,11713
4008670.743600911,149,11793
3932968.3733732114,150,11883
3903644.3708121567,151,11975
3755618.616046789,152,12050
3755618.616046789,153,12124
3755618.616046789,154,12201
3757260.7171524437,155,12284
3611169.4669326316,156,12360
3549844.7923143036,157,12443
3549844.7923143036,158,12518
3469572.134902561,159,12608
3372347.3264107765,160,12665
3262306.405319221,161,12742
3358254.525641425,162,12802
3329464.070975148,163,12878
3340506.3502694108,164,12961
3317768.639206482,165,13046
3144072.157407052,166,13130
3144072.157407052,167,13218
3086658.190007496,168,13290
3206893.4472221155,169,13362
3161827.560092522,170,13429
3241184.186486191,171,13515
3191498.6782619697,172,13606
3152214.7244809885,173,13692
3095938.513015049,174,13778
3052384.7975774934,175,13860
3087619.3377781366,176,13934
2993382.1273998604,177,14008
2993382.1273998604,178,14103
2971497.232695395,179,14181
2998131.4583042893,180,14256
2906007.038446488,181,14335
2933542.4705122816,182,14436
2897709.9273780063,183,14505
2824063.1627879213,184,14592
2769186.474355754,185,14677
2978997.16254465,186,14753
2965961.8639132218,187,14832
2878242.712811062,188,14907
2980411.2755533154,189,14984
2984798.4111578916,190,15062
2949760.476655981,191,15141
2999713.211818698,192,15212
3009364.436915911,193,15287
3009364.436915911,194,15339
3008323.6388170733,195,15433
2960606.771367808,196,15514
2974819.9579467904,197,15564
3018541.4211267824,198,15645
2996250.01921672,199,15732
2980770.4745047186,200,15805
3314873.552733868,201,15872
3314873.552733868,202,15959
3188095.6040069545,203,16037
3178111.348852508,204,16109
3156496.4918868067,205,16191
3114540.9431068357,206,16245
3113543.5974655645,207,16315
3111584.7351042083,208,16378
3068089.9917040616,209,16472
3029184.3919146885,210,16540
2988165.4181526676,211,16631
3027777.6388005516,212,16694
3027777.6388005516,213,16774
2965798.758581208,214,16855
2991003.8506273995,215,16948
2886169.9906872255,216,17019
2888931.1886163694,217,17095
2902672.865787583,218,17180
2902672.865787583,219,17239
2825965.41264488,220,17325
2827915.589779472,221,17399
2869197.2505123112,222,17483
2854364.1069367104,223,17553
2914930.150479143,224,17629
2832065.8866136903,225,17706
2780198.356222789,226,17797
2846213.5736256195,227,17874
2788926.724558586,228,17958
2788926.724558586,229,18048
2788926.724558586,230,18136
2709262.9061162095,231,18214
2709262.9061162095,232,18281
2659556.328193113,233,18375
2638728.359563556,234,18448
2613281.7692375868,235,18534
2581694.1033404237,236,18621
2575699.923051587,237,18689
2498160.2034796798,238,18770
2498160.2034796798,239,18858
2569697.030339108,240,18937
2536916.9122823845,241,19024
2522126.8089354746,242,19111
2545479.9987233346,243,19195
2522859.9500162527,244,19251
2530720.8921727487,245,19336
2537357.635553127,246,19415
2540725.335000353,247,19499
2771699.3883243087,248,19580
2783460.446260063,249,19638
2769419.2758011166,250,19732
2653905.6445699255,251,19792
2722090.2226899904,252,19877
2656923.431007071,253,19936
2625053.105919302,254,20008
2677251.302231852,255,20100
2636505.609262184,256,20177
2632628.4526542895,257,20270
2632628.4526542895,258,20351
2602314.206953736,259,20446
2507857.869013986,260,20519
2389261.041909186,261,20597
2389261.041909186,262,20667
2525242.3267638646,263,20758
2486733.3620953425,264,20838
2489318.342463245,265,20910
2434180.8798995065,266,20996
2431019.905506865,267,21100
2431019.905506865,268,21167
2479930.4529354125,269,21238
2467345.1414885265,270,21310
2454242.4224241944,271,21384
2466698.773461921,272,21466
2483443.956344661,273,21546
2484819.7271542093,274,21649
2484819.7271542093,275,21718
2523479.191739904,276,21796
2496244.8890054678,277,21873
2536598.1475550537,278,21962
2497291.8888531714,279,22036
2490594.561375737,280,22109
2535565.708871153,281,22185
2548169.7112139165,282,22257
2522986.0346827875,283,22351
2513678.0529070697,284,22437
2495209.5168067547,285,22523
2477389.1024972876,286,22613
2462668.0301636453,287,22690
2422720.547697315,288,22765
2418458.7447395483,289,22823
2479846.660062206,290,22904
2466206.145694692,291,22974
2433348.0220585912,292,23042
2394633.8764257333,293,23105
2344482.777440932,294,23179
2325524.7328811334,295,23253
2320123.239260908,296,23339
2267781.5706049125,297,23409
2289452.4961892557,298,23499
2290083.8787199953,299,23584
2173954.117337554,300,23660
2139142.1316511277,301,23739
2014770.9133462522,302,23811
2095379.1502879406,303,23868
2081129.5640226316,304,23952
2115063.943323531,305,24026
2156647.551384596,306,24111
2173849.689347946,307,24190
2176567.6049077446,308,24259
2146540.9664368597,309,24333
2161831.4802570324,310,24407
2183531.8735329155,311,24493
2163059.8627008186,312,24570
2272791.2087957677,313,24653
2272791.2087957677,314,24728
2246310.757148307,315,24799
2246310.757148307,316,24883
2193547.8630637247,317,24972
2182159.942602302,318,25066
2050475.2275943286,319,25136
2050475.2275943286,320,25218
2032724.590373137,321,25294
1976110.9314812338,322,25382
1978360.5959169024,323,25454
1914382.749901357,324,25539
1874880.348938323,325,25636
1841052.0744998723,326,25694
1893868.3925679163,327,25788
1912303.1919873632,328,25858
1813276.0082672932,329,25935
1812338.69026151,330,26021
1769363.6808572458,331,26106
1762934.3309470427,332,26189
1707232.725190772,333,26240
1707232.725190772,334,26316
1678295.8021283487,335,26394
1650200.7322596828,336,26483
1596734.5391012705,337,26562
1540622.3009430135,338,26650
1540622.3009430135,339,26730
1499779.7527784507,340,26822
1499779.7527784507,341,26882
1499779.7527784507,342,26956
1499779.7527784507,343,27040
1472917.3618924508,344,27114
1470785.885485117,345,27194
1452789.5722966758,346,27263
1459410.1322674882,347,27350
1394689.2381449204,348,27431
1394689.2381449204,349,27515
1399742.3811650767,350,27597
1370209.2187849125,351,27698
1432586.4513005298,352,27788
1435839.556553508,353,27870
1435839.556553508,354,27956
1533147.7323810696,355,28043
1515007.8449605154,356,28134
1536646.5192240104,357,28223
1508081.413625065,358,28281
1551007.942779571,359,28370
1504992.5836084392,360,28449
1493826.4835372283,361,28528
1522211.115164453,362,28617
1535274.2909192285,363,28709
1474821.5708773148,364,28783
1474821.5708773148,365,28861
1459703.7369337713,366,28936
1459703.7369337713,367,29010
1453523.6092071577,368,29079
1474641.2660206433,369,29155
1506140.9067961592,370,29229
1561770.7753656367,371,29313
1553633.436650132,372,29405
1574800.4411350514,373,29496
1593086.622550058,374,29576
1585880.2057703238,375,29642
1578847.4965554832,376,29717
1592347.9600706485,377,29807
1546310.5533648287,378,29894
1546310.5533648287,379,29980
1530871.4674015595,380,30043
1556905.2647694836,381,30112
1533752.6481052688,382,30193
1520625.7416073016,383,30269
1573351.1401549252,384,30354
1571027.4785341073,385,30446
1506309.5416422624,386,30524
1559953.0941764473,387,30594
1527211.1104666975,388,30671
1572607.8431924013,389,30762
1597856.4474291531,390,30846
1665013.0849592641,391,30941
1623248.2234910524,392,31025
1556067.2870748942,393,31106
1615724.7357805537,394,31185
1614813.9780841924,395,31276
1571512.868479869,396,31347
1577679.6991281104,397,31419
1563042.3507216622,398,31508
1582041.4442738742,399,31599
1569575.6186926381,400,31679
1560839.5434125403,401,31769
1539573.1799476475,402,31860
1539573.1799476475,403,31943
1499725.4464926664,404,32015
1436951.7649353312,405,32089
1460057.12535814,406,32156
1460057.12535814,407,32234
1460057.12535814,408,32320
1460057.12535814,409,32392
1485637.180562016,410,32466
1476029.9708547893,411,32544
1449783.9979272357,412,32632
1439781.260719664,413,32707
1438182.7436990857,414,32784
1376805.957944924,415,32861
1426085.583882595,416,32959
1422637.4060447442,417,33055
1378400.8148946285,418,33144
1378400.8148946285,419,33199
1302204.2226262894,420,33286
1369022.2346393594,421,33372
1416854.7079879837,422,33431
1442506.5024108621,423,33510
1473671.758371944,424,33589
1466825.6414704283,425,33693
1448526.2375570599,426,33761
1460505.343431056,427,33832
1436848.780495699,428,33911
1436848.780495699,429,33997
1457744.2876722473,430,34090
1457744.2876722473,431,34166
1447728.0620663308,432,34257
1460582.0249793069,433,34337
1460582.0249793069,434,34418
1454406.920477591,435,34499
1454406.920477591,436,34582
1443854.4451241423,437,34664
1434544.7726120434,438,34741
1425346.3811850194,439,34829
1381234.2861507873,440,34906
1360021.4953599821,441,34986
1428443.43214459,442,35072
1428443.43214459,443,35126
1455359.9805955002,444,35219
1461875.1863299368,445,35287
1540235.2559902268,446,35379
1513105.6535401493,447,35453
1513105.6535401493,448,35536
1500441.3734386268,449,35605
1468543.7656541492,450,35671
1509087.878515163,451,35749
1468395.9084333838,452,35834
1829667.3891160632,453,35921
1773712.3657438722,454,35991
1773712.3657438722,455,36072
1773712.3657438722,456,36160
1795003.335678391,457,36209
1794714.7475340988,458,36279
1794714.7475340988,459,36358
1719155.31106808,460,36438
1758330.3603643086,461,36492
1760373.381317562,462,36583
1760373.381317562,463,36666
1758628.6855998887,464,36743
1758628.6855998887,465,36787
1798010.2605366926,466,36869
1748305.9738478903,467,36942
1630777.483685849,468,37028
1703049.58067126,469,37113
1658674.6708261564,470,37205
1650013.6355197753,471,37287
1650013.6355197753,472,37359
1684883.1572685533,473,37434
1700061.906579881,474,37515
1699740.4332518359,475,37594
1639997.8519164673,476,37666
1620639.8452563277,477,37754
1586039.087611018,478,37827
1524990.6861860666,479,37878
1529925.2341144837,480,37963
1536508.2701844056,481,38047
1646935.6825627084,482,38126
1784610.8284518484,483,38169
1787361.0530336946,484,38256
1821518.6932707382,485,38342
1985465.8973732851,486,38418
1832683.3797388475,487,38483
1860432.549649185,488,38558
1894289.963967233,489,38613
1874476.4460439228,490,38695
1932684.230221114,491,38762
1930315.4365830203,492,38838
1930315.4365830203,493,38906
1930683.7062300248,494,38991
1839764.3600381615,495,39070
1807486.8267784824,496,39154
1824691.7067539215,497,39237
1825921.3006444925,498,39311
1825921.3006444925,499,39392
1755618.4883585062,500,39460
1732689.6292546662,501,39539
1707653.9468020215,502,39620
1675523.0828729586,503,39698
1744774.3907405862,504,39778
1745465.1315081338,505,39839
1716060.8179779854,506,39933
1718060.6029831269,507,40007
1718060.6029831269,508,40085
1678089.8317799629,509,40176
1736214.0471425,510,40247
1632567.716106496,511,40337
1632567.716106496,512,40430
1632567.716106496,513,40483
1639049.5806880323,514,40558
1678172.7354945168,515,40638
1699418.5994906945,516,40715
1736781.7748499063,517,40797
1719064.7569149982,518,40880
1688637.867157191,519,40962
1675785.7449634797,520,41044
1675785.7449634797,521,41124
1683510.4352824271,522,41215
1659206.4962576304,523,41295
1689354.5514625716,524,41378
1648611.4893757896,525,41446
1684487.8616301548,526,41521
1682471.7834370323,527,41607
1729084.2290331707,528,41692
1734974.6518730419,529,41764
1766417.2374828095,530,41845
1809812.8485589514,531,41935
1826152.6229777706,532,42012
1847402.1153695914,533,42103
1814495.7231287623,534,42176
1784584.5043871943,535,42277
1764095.7165140437,536,42367
1691872.4673751593,537,42454
1681068.240338995,538,42532
1691872.4673751593,539,42612
1757555.9553327418,540,42697
1819451.7809152836,541,42778
1769853.385612074,542,42850
1812403.3345867516,543,42925
1920865.2580170075,544,43000
1904809.8611942662,545,43076
1859874.4979676197,546,43152
1863312.2140274625,547,43248
1766196.241745418,548,43329
1850243.4478959658,549,43387
1868895.1312331087,550,43467
1841448.7126574435,551,43535
1848858.4259647492,552,43603
1805039.2697699843,553,43675
1773364.9384350674,554,43735
1722279.7249381945,555,43825
1694668.843390634,556,43900
1646677.1920115717,557,43972
1595950.2521059483,558,44051
1592087.8499154856,559,44126
1595950.2521059483,560,44210
1613266.8331057103,561,44285
1559255.1011283481,562,44374
1545726.9871386243,563,44458
1563244.8058974738,564,44533
1582989.8673085778,565,44622
1596648.0431036805,566,44695
1596648.0431036805,567,44783
1619799.2233623199,568,44881
1619799.2233623199,569,44972
1565361.6661061533,570,45058
1630714.1458104984,571,45135
1630714.1458104984,572,45203
1646242.7605658444,573,45284
1657238.5129588982,574,45358
1608495.5518866917,575,45447
1608495.5518866917,576,45504
1621723.9252901974,577,45594
1611286.9058258424,578,45683
1565152.5956048842,579,45765
1575818.2258015724,580,45845
1575405.9284948537,581,45925
1586555.9048780536,582,46019
1586555.9048780536,583,46103
1584847.125142947,584,46193
1769652.6452427595,585,46274
1769652.6452427595,586,46352
1740623.4875833124,587,46425
1731617.7851758352,588,46502
1731617.7851758352,589,46568
1731291.8335055828,590,46654
1692165.3570632297,591,46739
1676601.5750803964,592,46831
1676601.5750803964,593,46909
1683119.1576269965,594,46996
1647245.6022751953,595,47070
1647245.6022751953,596,47152
1657556.5633778083,597,47218
1657556.5633778083,598,47311
1619754.1187844966,599,47384
1608307.0099127488,600,47471
1611242.632335859,601,47552
1576066.3874492224,602,47630
1527990.189501185,603,47716
1527990.189501185,604,47805
1563355.8111890224,605,47879
1609056.4030105025,606,47942
1607744.1197104405,607,48035
1631912.3877164756,608,48095
1626113.763337375,609,48182
1642671.6073320191,610,48261
1620457.0860011564,611,48346
1612786.7569890507,612,48415
1589671.995748583,613,48491
1598415.9469107261,614,48574
1535065.4029404442,615,48664
1569831.0649987918,616,48732
1534929.1933195419,617,48828
1565408.9443055799,618,48898
1538248.2630948746,619,48981
1511639.6114082055,620,49058
1538248.2630948746,621,49145
1481369.0277647013,622,49214
1537585.423642095,623,49297
1570013.3245812037,624,49395
1570013.3245812037,625,49476
1560909.1363207367,626,49536
1562496.57287425,627,49619
1530136.3975115896,628,49702
1503958.1365341465,629,49788
1476392.8104870904,630,49873
1441741.3011934704,631,49958
1382489.4889380676,632,50024
