objective_value,generation,evaluations
44538.978086110576,225,15108
29234.070262155506,226,15191
55240.31970392883,227,15247
39823.78861771243,228,15321
30200.322044691966,229,15374
48105.52580647589,230,15450
79064.3272755577,231,15509
84462.73041877287,232,15569
56640.425368804536,233,15646
91975.28709147715,234,15702
60786.3303054695,235,15788
67350.19673041222,236,15840
67770.47703430672,237,15907
86470.64797563216,238,15967
45046.9638363674,239,16038
69182.90175601032,240,16109
51842.140758636386,241,16172
39212.39659654326,242,16243
29519.29675955483,243,16310
33775.6762104542,244,16387
80328.88473130454,245,16457
26034.159828540905,246,16524
81079.29648801844,247,16590
60884.97264428854,248,16656
48741.69827595298,249,16714
61767.21829891205,250,16781
43708.749033227155,251,16858
50250.184458107105,252,16917
40655.75742496493,253,17004
22252.542480823653,254,17058
47197.123745301506,255,17124
35807.609836938536,256,17193
58096.24090414676,257,17270
18494.32888828614,258,17330
37937.46495254351,259,17399
32579.082683557674,260,17448
16166.816094658794,261,17518
73921.75445029337,262,17583
35062.77677683176,263,17661
84953.90329078858,264,17723
30232.539313033718,265,17795
33792.11500034272,266,17863
24744.359944600204,267,17935
34423.146827017,268,18001
19225.480210784266,269,18069
30821.851606914322,270,18144
48165.191007165326,271,18205
58300.36772058335,272,18268
32215.627791197327,273,18346
54002.52039493805,274,18404
77211.69004647454,275,18477
71262.59951632562,276,18529
39587.09402310507,277,18602
33491.025083303124,278,18655
21083.542280816528,279,18747
86752.91829295937,280,18805
37997.04572894052,281,18870
23820.594519958533,282,18939
41549.402885468946,283,19001
47651.578150964946,284,19067
15224.84060238298,285,19158
35514.657187000725,286,19232
19084.835171471717,287,19296
23562.090403754246,288,19380
54642.91088085331,289,19425
50131.943358278775,290,19491
47236.718135993295,291,19557
30099.842404159954,292,19636
65249.16046152834,293,19695
96373.65245977875,294,19753
24411.941560313793,295,19829
29572.50806773489,296,19884
48781.8137054504,297,19961
34704.549680451884,298,20020
66661.43243253519,299,20095
43111.14777979205,300,20161
27980.15402058659,301,20235
18235.769587001552,302,20286
20472.372227338943,303,20358
33196.444119466185,304,20419
26218.161913446573,305,20492
28947.486661008385,306,20552
21336.53157498965,307,20632
35332.18687320723,308,20677
19222.521489424238,309,20756
27599.658957090458,310,20822
30966.371208688463,311,20898
28544.942071829075,312,20958
15056.169324887738,313,21035
21207.61883865878,314,21092
18959.66001629968,315,21176
50620.29516558365,316,21235
24729.346551232884,317,21318
31502.65308717844,318,21374
20389.52183830369,319,21445
23143.016125157697,320,21504
44503.549211357196,321,21565
28148.47192588692,322,21642
35514.743858606525,323,21713
46596.300934844345,324,21790
55616.08209604386,325,21856
24472.349099808394,326,21934
40873.35605774205,327,21986
37078.00422954366,328,22053
48057.79595593967,329,22130
19783.681240279668,330,22203
28042.604387266554,331,22287
19263.948570135144,332,22355
29484.68493132471,333,22436
35143.397212356685,334,22497
34375.97544844142,335,22567
63339.61016508855,336,22628
68588.5767245363,337,22688
107907.59140859464,338,22757
28161.065237908257,339,22833
26918.239290030473,340,22894
26243.32079485055,341,22964
47516.47678318354,342,23033
29846.191947635012,343,23085
26715.312247880524,344,23173
43238.74279899895,345,23233
18470.134554754615,346,23310
54734.32193696539,347,23368
29122.36509254933,348,23442
58090.269840502566,349,23510
36290.97556059224,350,23570
60166.6566917461,351,23636
31101.39161974009,352,23708
40753.145327759325,353,23773
23064.24122118904,354,23858
35991.68992745663,355,23918
40846.08784910425,356,24002
74056.83371262155,357,24064
28152.732280163895,358,24130
27609.63993313184,359,24187
38359.01696001365,360,24259
41246.068866717855,361,24311
22019.39115786692,362,24390
32413.115168867873,363,24458
26568.814793752983,364,24533
34595.238475305625,365,24580
70213.66592122731,366,24663
34513.21227940148,367,24728
62997.290198244955,368,24786
48947.83246243049,369,24861
32537.381738660722,370,24920
30760.88578182148,371,24984
49306.750679878,372,25039
58594.437664723795,373,25119
46599.98414588256,374,25190
39886.95129787969,375,25251
50363.32258488414,376,25331
39541.5221850325,377,25395
67537.97949423817,378,25481
81055.30882961542,379,25541
73327.37398661363,380,25612
52054.371996119065,381,25669
51431.3211467434,382,25734
50499.549899559504,383,25804
46939.33029234644,384,25868
32133.886161029546,385,25947
82319.3308896705,386,26019
46600.99148780337,387,26082
51569.11934983685,388,26144
88663.66661815175,389,26209
68912.98106965031,390,26279
22215.237851437094,391,26346
41474.69246172223,392,26414
77195.31321232769,393,26486
35101.39451509583,394,26550
40628.984486054556,395,26610
69255.54934011387,396,26672
35584.3133738279,397,26731
52452.64423080115,398,26807
37560.470027170115,399,26878
30356.125339127826,400,26939
35848.31852542378,401,27012
69177.49018694749,402,27072
57827.6752031117,403,27131
35601.71347926691,404,27208
130120.73101666867,405,27260
140305.47921146674,406,27331
50089.95460417541,407,27397
31089.631703338255,408,27462
25369.868883306597,409,27522
40877.42013493294,410,27589
20296.612303476373,411,27655
25325.829560329785,412,27723
44389.42663285039,413,27770
42572.905020256316,414,27833
87342.41592819335,415,27905
42313.098422317285,416,27971
42758.77319675153,417,28029
52729.99254408595,418,28107
53627.694047925295,419,28165
48982.264789638866,420,28241
34888.000921848965,421,28299
34282.75360194461,422,28382
40731.11783690041,423,28440
29945.43398965697,424,28532
74859.38731754807,425,28585
47907.57242069376,426,28669
36424.649706524935,427,28742
37634.10828386966,428,28806
53027.10390570431,429,28863
40494.44268562712,430,28934
84307.77478083967,431,28999
54296.941041026075,432,29076
63269.31753321224,433,29132
34338.729811440426,434,29204
82566.90530818349,435,29266
79414.53659050773,436,29335
67579.0347827444,437,29425
37838.57464071119,438,29489
37014.667005136595,439,29579
61523.594092362335,440,29636
55790.01940589641,441,29702
34316.16635122922,442,29779
38666.44694675555,443,29837
41234.78820347285,444,29902
83881.34079164169,445,29965
52551.679820225385,446,30034
40220.27088096954,447,30098
50304.62481718487,448,30164
68420.79961725726,449,30224
32678.707471843263,450,30300
33330.006918282,451,30362
50713.3040663241,452,30430
35538.65600856149,453,30502
56107.34037117538,454,30572
36937.811649374125,455,30668
33743.61999215786,456,30744
29231.679016976967,457,30821
47593.44786286805,458,30882
31338.156178962505,459,30962
49330.683803215084,460,31012
38600.87890077278,461,31081
50541.0922544521,462,31145
72064.91388143759,463,31202
42450.96138418725,464,31276
40356.137155110715,465,31334
44112.74558980834,466,31412
53941.667049979005,467,31469
25295.504371235715,468,31560
37519.6420148054,469,31618
38957.081104049306,470,31679
28913.49112434076,471,31739
35848.789818503414,472,31823
22495.084633711205,473,31882
45093.5965660863,474,31947
35111.30190019599,475,32031
63180.673632239865,476,32085
27243.297040597787,477,32153
41967.31967827813,478,32204
32837.8493364558,479,32285
33988.332827258215,480,32352
33671.98712306671,481,32415
82949.0493962886,482,32476
57683.279122031134,483,32537
48606.22950373713,484,32604
42637.61960046237,485,32678
40920.008210851855,486,32749
112857.34044354537,487,32823
93398.26911606092,488,32894
70060.38630855338,489,32952
57123.76826091999,490,33029
101963.36851957082,491,33081
84094.7298252715,492,33157
91185.06503060149,493,33226
39195.155558414684,494,33289
45690.81734851075,495,33357
39301.52206139065,496,33421
35999.02568708333,497,33485
31197.645939608035,498,33553
28404.500448829447,499,33618
96765.41570881802,500,33677
36986.217643372955,501,33746
42334.825349860956,502,33826
23391.6399272938,503,33879
35473.81468331567,504,33951
53925.15916738478,505,34009
73790.44931355251,506,34089
48198.419590004094,507,34148
44861.90059875091,508,34232
84094.92949969272,509,34294
63509.91158046447,510,34370
71266.64901243916,511,34444
68547.709026522,512,34505
50715.49445887868,513,34585
32376.583397261915,514,34643
51195.66391487681,515,34719
30224.212814764225,516,34786
42063.66987177817,517,34855
41046.24744919474,518,34906
61051.79109151725,519,34987
44839.82015363595,520,35056
42109.98937650069,521,35114
38111.63809724029,522,35196
56175.76415512209,523,35244
38933.94029732324,524,35317
46557.69228179388,525,35386
56633.48892960667,526,35458
59197.7982745578,527,35525
70399.0037651192,528,35582
63629.28354379431,529,35649
55001.14000885078,530,35714
59585.085401376164,531,35777
54156.37667567887,532,35845
61309.71412595512,533,35895
27607.028815150126,534,35971
22457.797333499817,535,36028
29397.990608532826,536,36110
51064.5018015736,537,36166
47435.177562153855,538,36239
41154.47109456498,539,36297
48894.862724885046,540,36372
45213.92533115368,541,36444
37188.05459086973,542,36498
27330.848495859827,543,36575
23063.431838452296,544,36652
34224.77915926387,545,36717
33659.4718372925,546,36791
34480.55365104309,547,36852
54995.96975857581,548,36918
22318.607238073524,549,36992
51207.82505880811,550,37044
62799.33788634374,551,37113
61656.689797001214,552,37177
132873.67314360646,553,37238
79389.67010430912,554,37310
58610.106296971695,555,37368
62087.71516739472,556,37440
58992.54674838836,557,37507
75187.78234571233,558,37574
63412.78563895343,559,37628
47319.32023122329,560,37708
63814.350296717086,561,37765
55752.903569985385,562,37830
60350.81579177268,563,37907
70314.73066788659,564,37973
46152.47154887396,565,38052
60195.81255693522,566,38100
39435.17792608732,567,38172
49928.82891852581,568,38253
47670.90307957229,569,38307
41118.36669066573,570,38374
58210.702298604156,571,38439
33287.68364380241,572,38516
28074.331380851407,573,38568
52828.34443970471,574,38639
47818.39955050819,575,38704
45823.45557770462,576,38773
254209.05506528422,577,38832
93821.61110635099,578,38898
109813.46385739007,579,38956
86111.2189646652,580,39019
19709.298678536383,581,39101
39576.50072433528,582,39155
25746.886989276525,583,39235
24994.322224866377,584,39291
18115.095468759922,585,39354
38322.039183227054,586,39428
33228.67678601989,587,39481
26009.949735413033,588,39555
21599.77854954141,589,39632
28392.08533104483,590,39694
30812.378144898583,591,39775
85206.83364629696,592,39828
60231.74517192076,593,39904
40435.380996983105,594,39962
50126.35465500987,595,40043
57393.92583107995,596,40101
61656.679255783114,597,40183
41952.301247951094,598,40240
34267.03346588236,599,40334
30412.0951808021,600,40402
55074.87397664692,601,40473
79330.34004831716,602,40530
23031.19262452962,603,40594
46727.21292098261,604,40670
15508.460130881182,605,40726
44480.21252801524,606,40790
43813.89092057045,607,40866
48721.20041519349,608,40921
59242.66200782142,609,40982
42678.80529157922,610,41048
46702.7612453399,611,41118
101554.57587209999,612,41183
41955.920111518404,613,41270
66492.49188373776,614,41325
55779.02237875317,615,41406
44642.75061452627,616,41474
20682.457273390988,617,41543
23188.566154553715,618,41608
54114.82158975147,619,41666
66266.02663340434,620,41732
48986.11527778455,621,41794
40158.14901970091,622,41865
18000.854506264404,623,41929
11870.99777145196,624,41991
30532.53187606317,625,42056
33798.424067640204,626,42113
24030.55020765736,627,42196
44294.29690576006,628,42265
25078.609533322455,629,42333
81438.68995710969,630,42398
30536.81855385496,631,42472
15241.317229505525,632,42523
20830.877986211803,633,42603
89350.13437105819,634,42661
31380.656102672212,635,42727
45501.26312714061,636,42787
17260.31340735039,637,42851
55657.2218691602,638,42904
34179.17093424555,639,42975
53860.70642829334,640,43052
11176.343526848437,641,43123
62840.437818633414,642,43203
72673.40775342299,643,43261
54583.913588647076,644,43333
97731.99629283187,645,43384
49785.522924291035,646,43466
20541.14405064402,647,43535
46035.859505150285,648,43617
85405.0041391186,649,43677
43948.39637175844,650,43739
70349.65449418694,651,43814
29730.707261158528,652,43884
46065.2158919929,653,43944
42675.77111562346,654,44017
51736.34837095436,655,44084
64380.413188882725,656,44152
81329.92576795147,657,44222
79886.34092277207,658,44288
35824.99054506739,659,44368
75927.75695682442,660,44419
25295.002862502814,661,44494
71773.75016514669,662,44563
17177.046593044066,663,44624
46114.58221896206,664,44685
36364.46176320897,665,44768
18859.031039473863,666,44827
27681.725733883668,667,44903
86605.32360569852,668,44969
35348.235830151134,669,45045
56513.0396173772,670,45099
22608.361656040826,671,45180
28034.606009462517,672,45249
46699.59646482532,673,45314
50258.603241795434,674,45389
96345.39736685973,675,45449
38945.99041520518,676,45512
41847.15487300788,677,45588
18658.58732636613,678,45653
48861.69422915003,679,45717
33083.452679405,680,45809
26090.126319174175,681,45864
51609.31069987004,682,45944
51183.51687580247,683,46028
68088.55667319504,684,46111
42790.476735324315,685,46164
23406.429168164428,686,46248
15898.461390414825,687,46302
32287.63857964971,688,46369
28824.853105544513,689,46433
11633.338685933895,690,46507
20265.842939281465,691,46561
19022.082054825005,692,46637
53819.762190107824,693,46707
16169.503372401377,694,46777
14775.280176827337,695,46850
8363.41887304615,696,46912
32819.85165316379,697,46980
37490.163526596116,698,47046
34443.80169637414,699,47105
33031.53919608443,700,47164
37834.33135820592,701,47233
27611.614009228506,702,47294
46953.24279379223,703,47356
84151.60340825235,704,47429
36489.23027216614,705,47493
14026.407691972727,706,47555
33840.58945243363,707,47630
22752.31419718119,708,47694
47991.41203442469,709,47763
32247.555734883303,710,47847
35700.03322400679,711,47912
26822.803059842903,712,47984
59453.12822913824,713,48043
53751.07501041746,714,48114
71393.19816714872,715,48180
87744.96105735937,716,48244
59569.7466827763,717,48318
22789.484915316963,718,48379
52786.38707735211,719,48451
79567.27652893087,720,48513
52049.522782201995,721,48582
34101.503580499724,722,48656
19373.845801086667,723,48722
28246.896334730656,724,48805
29431.779813503385,725,48867
42882.328568081815,726,48944
25490.55655039612,727,49003
26740.111312292418,728,49096
21297.16499482805,729,49161
37792.18296152978,730,49237
41831.4927896587,731,49299
34316.70559466081,732,49383
115454.27198752016,733,49437
35319.18419075267,734,49501
115277.55020844247,735,49561
59084.1482771735,736,49610
36844.75203754064,737,49687
65923.88082337847,738,49748
72734.98402088087,739,49804
15119.494750976182,740,49882
39051.28909962854,741,49938
9117.593068337583,742,50022
