objective_value,generation,evaluations
-1.0316262591974361,231,19197
-1.0316262591974361,232,19285
-1.0316262591974361,233,19369
-1.0316262591974361,234,19460
-1.0316262591974361,235,19555
-1.0316262591974361,236,19631
-1.0316262591974361,237,19711
-1.0316262591974361,238,19794
-1.0316262591974361,239,19886
-1.0316262591974361,240,19954
-1.0316262591974361,241,20042
-1.0316262591974361,242,20135
-1.0316262591974361,243,20216
-1.0316262591974361,244,20302
-1.0316262591974361,245,20385
-1.0316262591974361,246,20472
-1.0316262591974361,247,20552
-1.0316262591974361,248,20628
-1.0316262591974361,249,20703
-1.0316262591974361,250,20789
-1.0316262591974361,251,20883
-1.0316262591974361,252,20973
-1.0316262591974361,253,21050
-1.0316262591974361,254,21135
-1.0316262591974361,255,21219
-1.0316262591974361,256,21288
-1.0316262591974361,257,21365
-1.0316262591974361,258,21454
-1.0316262591974361,259,21544
-1.0316262591974361,260,21628
-1.0316262591974361,261,21705
-1.0316262591974361,262,21777
-1.0316262591974361,263,21869
-1.0316262591974361,264,21960
-1.0316262591974361,265,22033
-1.0316262591974361,266,22129
-1.0316262591974361,267,22216
-1.0316262591974361,268,22289
-1.0316262591974361,269,22374
-1.0316262591974361,270,22456
-1.0316262591974361,271,22556
-1.0316262591974361,272,22640
-1.0316262591974361,273,22722
-1.0316262591974361,274,22813
-1.0316262591974361,275,22903
-1.0316262591974361,276,22986
-1.0316262591974361,277,23081
-1.0316262591974361,278,23161
-1.0316262591974361,279,23249
-1.0316262591974361,280,23326
-1.0316262591974361,281,23410
-1.0316262591974361,282,23502
-1.0316262591974361,283,23581
-1.0316262591974361,284,23674
-1.0316262591974361,285,23773
-1.0316262591974361,286,23856
-1.0316262591974361,287,23955
-1.0316262591974361,288,24040
-1.0316262591974361,289,24129
-1.0316262591974361,290,24212
-1.0316262591974361,291,24299
-1.0316262591974361,292,24390
-1.0316262591974361,293,24477
-1.0316262591974361,294,24570
-1.0316262591974361,295,24655
-1.0316262591974361,296,24749
-1.0316262591974361,297,24829
-1.0316262591974361,298,24909
-1.0316262591974361,299,24978
-1.0316262591974361,300,25069
-1.0316262591974361,301,25148
-1.0316262591974361,302,25234
-1.0316262591974361,303,25321
-1.0316262591974361,304,25408
-1.0316262591974361,305,25492
-1.0316262591974361,306,25569
-1.0316262591974361,307,25646
-1.0316262591974361,308,25741
-1.0316262591974361,309,25828
-1.0316262591974361,310,25912
-1.0316262591974361,311,25992
-1.0316262591974361,312,26091
-1.0316262591974361,313,26173
-1.0316262591974361,314,26256
-1.0316262591974361,315,26324
-1.0316262591974361,316,26416
-1.0316262591974361,317,26505
-1.0316262591974361,318,26585
-1.0316262591974361,319,26664
-1.0316262591974361,320,26746
-1.0316262591974361,321,26824
-1.0316262591974361,322,26906
-1.0316262591974361,323,27001
-1.0316262591974361,324,27092
-1.0316262591974361,325,27189
-1.0316262591974361,326,27270
-1.0316262591974361,327,27363
-1.0316262591974361,328,27444
-1.0316262591974361,329,27531
-1.0316262591974361,330,27612
-1.0316262591974361,331,27703
-1.0316262591974361,332,27794
-1.0316262591974361,333,27879
-1.0316262591974361,334,27957
-1.0316262591974361,335,28048
-1.0316262591974361,336,28146
-1.0316262591974361,337,28241
-1.0316262591974361,338,28321
-1.0316262591974361,339,28387
-1.0316262591974361,340,28481
-1.0316262591974361,341,28566
-1.0316262591974361,342,28647
-1.0316262591974361,343,28726
-1.0316262591974361,344,28806
-1.0316262591974361,345,28868
-1.0316262591974361,346,28958
-1.0316262591974361,347,29050
-1.0316262591974361,348,29128
-1.0316262591974361,349,29225
-1.0316262591974361,350,29307
-1.0316262591974361,351,29379
-1.0316262591974361,352,29467
-1.0316262591974361,353,29544
-1.0316262591974361,354,29613
-1.0316262591974361,355,29667
-1.0316262591974361,356,29761
-1.0316262591974361,357,29835
-1.0316262591974361,358,29924
-1.0316262591974361,359,30003
-1.0316262591974361,360,30085
-1.0316262591974361,361,30175
-1.0316262591974361,362,30266
-1.0316262591974361,363,30339
-1.0316262591974361,364,30421
-1.0316262591974361,365,30497
-1.0316262591974361,366,30583
-1.0316262591974361,367,30673
-1.0316262591974361,368,30751
-1.0316262591974361,369,30833
-1.0316262591974361,370,30906
-1.0316262591974361,371,30991
-1.0316262591974361,372,31075
-1.0316262591974361,373,31150
-1.0316262591974361,374,31241
-1.0316262591974361,375,31324
-1.0316262591974361,376,31392
-1.0316262591974361,377,31493
-1.0316262591974361,378,31576
-1.0316262591974361,379,31662
-1.0316262591974361,380,31727
-1.0316262591974361,381,31811
-1.0316262591974361,382,31902
-1.0316262591974361,383,31986
-1.0316262591974361,384,32066
-1.0316262591974361,385,32152
-1.0316262591974361,386,32236
-1.0316262591974361,387,32307
-1.0316262591974361,388,32380
-1.0316262591974361,389,32464
-1.0316262591974361,390,32559
-1.0316262591974361,391,32655
-1.0316262591974361,392,32730
-1.0316262591974361,393,32802
-1.0316262591974361,394,32899
-1.0316262591974361,395,32984
-1.0316262591974361,396,33072
-1.0316262591974361,397,33151
-1.0316262591974361,398,33227
-1.0316262591974361,399,33307
-1.0316262591974361,400,33375
-1.0316262591974361,401,33465
-1.0316262591974361,402,33549
-1.0316262591974361,403,33638
-1.0316262591974361,404,33712
-1.0316262591974361,405,33804
-1.0316262591974361,406,33894
-1.0316262591974361,407,33982
-1.0316262591974361,408,34075
-1.0316262591974361,409,34155
-1.0316262591974361,410,34238
-1.0316262591974361,411,34323
-1.0316262591974361,412,34422
-1.0316262591974361,413,34503
-1.0316262591974361,414,34588
-1.0316262591974361,415,34672
-1.0316262591974361,416,34754
-1.0316262591974361,417,34840
-1.0316262591974361,418,34924
-1.0316262591974361,419,35004
-1.0316262591974361,420,35082
-1.0316262591974361,421,35161
-1.0316262591974361,422,35243
-1.0316262591974361,423,35321
-1.0316262591974361,424,35410
-1.0316262591974361,425,35492
-1.0316262591974361,426,35568
-1.0316262591974361,427,35641
-1.0316262591974361,428,35730
-1.0316262591974361,429,35805
-1.0316262591974361,430,35888
-1.0316262591974361,431,35967
-1.0316262591974361,432,36042
-1.0316262591974361,433,36122
-1.0316262591974361,434,36210
-1.0316262591974361,435,36298
-1.0316262591974361,436,36385
-1.0316262591974361,437,36474
-1.0316262591974361,438,36554
-1.0316262591974361,439,36647
-1.0316262591974361,440,36737
-1.0316262591974361,441,36814
-1.0316262591974361,442,36878
-1.0316262591974361,443,36958
-1.0316262591974361,444,37040
-1.0316262591974361,445,37110
-1.0316262591974361,446,37193
-1.0316262591974361,447,37248
-1.0316262591974361,448,37323
-1.0316262591974361,449,37414
-1.0316262591974361,450,37498
-1.0316262591974361,451,37586
-1.0316262591974361,452,37668
-1.0316262591974361,453,37746
-1.0316262591974361,454,37841
-1.0316262591974361,455,37939
-1.0316262591974361,456,38022
-1.0316262591974361,457,38107
-1.0316262591974361,458,38182
-1.0316262591974361,459,38262
-1.0316262591974361,460,38336
-1.0316262591974361,461,38414
-1.0316262591974361,462,38485
-1.0316262591974361,463,38573
-1.0316262591974361,464,38652
-1.0316262591974361,465,38717
-1.0316262591974361,466,38796
-1.0316262591974361,467,38878
-1.0316262591974361,468,38964
-1.0316262591974361,469,39050
-1.0316262591974361,470,39128
-1.0316262591974361,471,39212
-1.0316262591974361,472,39294
-1.0316262591974361,473,39374
-1.0316262591974361,474,39458
-1.0316262591974361,475,39525
-1.0316262591974361,476,39598
-1.0316262591974361,477,39707
-1.0316262591974361,478,39795
-1.0316262591974361,479,39880
-1.0316262591974361,480,39963
-1.0316262591974361,481,40046
-1.0316262591974361,482,40138
-1.0316262591974361,483,40214
-1.0316262591974361,484,40292
-1.0316262591974361,485,40384
-1.0316262591974361,486,40456
-1.0316262591974361,487,40544
-1.0316262591974361,488,40633
-1.0316262591974361,489,40713
-1.0316262591974361,490,40788
-1.0316262591974361,491,40864
-1.0316262591974361,492,40961
-1.0316262591974361,493,41044
-1.0316262591974361,494,41133
-1.0316262591974361,495,41223
-1.0316262591974361,496,41306
-1.0316262591974361,497,41390
-1.0316262591974361,498,41482
-1.0316262591974361,499,41566
-1.0316262591974361,500,41652
-1.0316262591974361,501,41735
-1.0316262591974361,502,41826
-1.0316262591974361,503,41915
-1.0316262591974361,504,42005
-1.0316262591974361,505,42106
-1.0316262591974361,506,42181
-1.0316262591974361,507,42259
-1.0316262591974361,508,42335
-1.0316262591974361,509,42420
-1.0316262591974361,510,42481
-1.0316262591974361,511,42567
-1.0316262591974361,512,42658
-1.0316262591974361,513,42746
-1.0316262591974361,514,42839
-1.0316262591974361,515,42927
-1.0316262591974361,516,43013
-1.0316262591974361,517,43098
-1.0316262591974361,518,43194
-1.0316262591974361,519,43277
-1.0316262591974361,520,43362
-1.0316262591974361,521,43445
-1.0316262591974361,522,43521
-1.0316262591974361,523,43607
-1.0316262591974361,524,43679
-1.0316262591974361,525,43765
-1.0316262591974361,526,43838
-1.0316262591974361,527,43924
-1.0316262591974361,528,44010
-1.0316262591974361,529,44098
-1.0316262591974361,530,44192
-1.0316262591974361,531,44275
-1.0316262591974361,532,44362
-1.0316262591974361,533,44448
-1.0316262591974361,534,44528
-1.0316262591974361,535,44610
-1.0316262591974361,536,44685
-1.0316262591974361,537,44770
-1.0316262591974361,538,44856
-1.0316262591974361,539,44944
-1.0316262591974361,540,45019
-1.0316262591974361,541,45075
-1.0316262591974361,542,45154
-1.0316262591974361,543,45236
-1.0316262591974361,544,45333
-1.0316262591974361,545,45423
-1.0316262591974361,546,45510
-1.0316262591974361,547,45580
-1.0316262591974361,548,45657
-1.0316262591974361,549,45737
-1.0316262591974361,550,45821
-1.0316262591974361,551,45898
-1.0316262591974361,552,45982
-1.0316262591974361,553,46054
-1.0316262591974361,554,46131
-1.0316262591974361,555,46213
-1.0316262591974361,556,46291
-1.0316262591974361,557,46371
-1.0316262591974361,558,46465
-1.0316262591974361,559,46547
-1.0316262591974361,560,46629
-1.0316262591974361,561,46720
-1.0316262591974361,562,46805
-1.0316262591974361,563,46895
-1.0316262591974361,564,46983
-1.0316262591974361,565,47071
-1.0316262591974361,566,47164
-1.0316262591974361,567,47240
-1.0316262591974361,568,47331
-1.0316262591974361,569,47403
-1.0316262591974361,570,47487
-1.0316262591974361,571,47568
-1.0316262591974361,572,47652
-1.0316262591974361,573,47734
-1.0316262591974361,574,47838
-1.0316262591974361,575,47921
-1.0316262591974361,576,48009
-1.0316262591974361,577,48083
-1.0316262591974361,578,48166
-1.0316262591974361,579,48261
-1.0316262591974361,580,48350
-1.0316262591974361,581,48415
-1.0316262591974361,582,48492
-1.0316262591974361,583,48581
-1.0316262591974361,584,48666
-1.0316262591974361,585,48756
-1.0316262591974361,586,48835
-1.0316262591974361,587,48917
-1.0316262591974361,588,48989
-1.0316262591974361,589,49068
-1.0316262591974361,590,49143
-1.0316262591974361,591,49225
-1.0316262591974361,592,49315
-1.0316262591974361,593,49396
-1.0316262591974361,594,49487
-1.0316262591974361,595,49574
-1.0316262591974361,596,49673
-1.0316262591974361,597,49768
-1.0316262591974361,598,49847
-1.0316262591974361,599,49932
-1.0316262591974361,600,50024
