objective_value,generation,evaluations
673.4872229076163,232,18975
673.4872229076163,233,19063
673.4872229076163,234,19143
673.4872229076163,235,19221
673.4872229076163,236,19302
673.4872229076163,237,19380
673.4872229076163,238,19454
673.4872229076163,239,19551
673.4872229076163,240,19642
673.4872229076163,241,19729
673.4872229076163,242,19811
673.4872229076163,243,19898
673.4872229076163,244,19988
673.4872229076163,245,20071
673.4872229076163,246,20161
673.4872229076163,247,20244
673.4872229076163,248,20324
673.4872229076163,249,20394
673.4872229076163,250,20475
673.4872229076163,251,20563
673.4872229076163,252,20645
673.4872229076163,253,20698
673.4872229076163,254,20766
673.4872229076163,255,20848
673.4872229076163,256,20927
673.4466462223295,257,21003
673.4466462223295,258,21092
673.4466462223295,259,21169
673.4466462223295,260,21246
673.4466462223295,261,21334
673.4466462223295,262,21413
673.4466462223295,263,21495
673.4466462223295,264,21570
673.4466462223295,265,21664
673.4466462223295,266,21747
673.4466462223295,267,21828
673.4466462223295,268,21902
673.4466462223295,269,21974
673.4466462223295,270,22050
673.4466462223295,271,22134
673.4466462223295,272,22208
673.4466462223295,273,22288
673.4466462223295,274,22355
673.4466462223295,275,22439
673.4466462223295,276,22517
673.4466462223295,277,22586
673.4466462223295,278,22669
673.4466462223295,279,22769
673.4466462223295,280,22848
673.4466462223295,281,22932
673.4466462223295,282,23022
673.4466462223295,283,23094
673.4466462223295,284,23174
673.4466462223295,285,23255
673.4466462223295,286,23330
673.4466462223295,287,23415
673.4466462223295,288,23496
673.4466462223295,289,23582
673.4466462223295,290,23653
673.4466462223295,291,23730
673.4466462223295,292,23822
673.4466462223295,293,23897
673.4466462223295,294,23987
673.4466462223295,295,24063
673.4466462223295,296,24154
673.4466462223295,297,24221
673.4466462223295,298,24302
673.4466462223295,299,24382
673.4466462223295,300,24457
673.4466462223295,301,24538
673.4466462223295,302,24614
673.4466462223295,303,24697
673.4466462223295,304,24777
673.4466462223295,305,24863
673.4466462223295,306,24940
673.4466462223295,307,25028
672.1822542911889,308,25123
672.1822542911889,309,25208
672.1822542911889,310,25291
672.1822542911889,311,25362
672.1822542911889,312,25457
672.1822542911889,313,25545
672.1822542911889,314,25631
672.1822542911889,315,25716
672.1822542911889,316,25795
672.1822542911889,317,25871
672.1822542911889,318,25946
672.1822542911889,319,26034
672.1822542911889,320,26118
672.1822542911889,321,26211
672.1822542911889,322,26285
672.1822542911889,323,26366
672.1822542911889,324,26437
672.1822542911889,325,26527
672.1822542911889,326,26599
672.1822542911889,327,26676
672.1822542911889,328,26755
672.1822542911889,329,26844
672.1822542911889,330,26922
672.1822542911889,331,26996
672.1822542911889,332,27079
672.1822542911889,333,27156
672.1822542911889,334,27238
672.1822542911889,335,27332
672.1822542911889,336,27402
672.1822542911889,337,27485
672.1822542911889,338,27566
672.1822542911889,339,27646
672.1822542911889,340,27724
672.1822542911889,341,27813
672.1822542911889,342,27899
672.1822542911889,343,27982
672.1822542911889,344,28058
672.1822542911889,345,28140
672.1822542911889,346,28219
672.1822542911889,347,28270
672.1822542911889,348,28351
672.1822542911889,349,28431
672.1822542911889,350,28499
672.1822542911889,351,28580
672.1822542911889,352,28670
672.1822542911889,353,28751
672.1822542911889,354,28837
672.1822542911889,355,28921
672.1822542911889,356,29007
672.1822542911889,357,29097
672.1822542911889,358,29177
672.1822542911889,359,29245
672.1822542911889,360,29318
672.1822542911889,361,29402
672.1822542911889,362,29496
672.1822542911889,363,29589
672.1822542911889,364,29670
672.1822542911889,365,29745
672.1822542911889,366,29834
672.1822542911889,367,29917
672.1822542911889,368,30007
672.1822542911889,369,30095
672.1822542911889,370,30168
672.1822542911889,371,30237
672.1822542911889,372,30317
672.1822542911889,373,30403
672.1822542911889,374,30482
672.1822542911889,375,30559
672.1822542911889,376,30661
672.1822542911889,377,30738
672.1822542911889,378,30821
672.1822542911889,379,30898
672.1822542911889,380,30985
672.1822542911889,381,31061
672.1822542911889,382,31132
672.1822542911889,383,31211
672.1822542911889,384,31288
672.1822542911889,385,31382
672.1822542911889,386,31457
672.1822542911889,387,31540
672.1822542911889,388,31612
672.1822542911889,389,31695
672.1822542911889,390,31775
672.1822542911889,391,31853
672.1822542911889,392,31938
672.1822542911889,393,32034
672.1822542911889,394,32119
672.1822542911889,395,32208
672.1822542911889,396,32298
672.1822542911889,397,32381
672.1822542911889,398,32461
672.1822542911889,399,32538
672.1822542911889,400,32631
672.1822542911889,401,32707
672.1822542911889,402,32798
672.1822542911889,403,32867
672.1822542911889,404,32946
672.1822542911889,405,33052
672.1822542911889,406,33127
672.1822542911889,407,33211
672.1822542911889,408,33290
672.1822542911889,409,33376
672.1822542911889,410,33464
672.1822542911889,411,33539
672.1822542911889,412,33612
672.1822542911889,413,33688
672.1822542911889,414,33764
672.1822542911889,415,33852
672.1822542911889,416,33929
672.1822542911889,417,34020
672.1822542911889,418,34096
672.1822542911889,419,34181
672.1822542911889,420,34256
672.1822542911889,421,34342
672.1822542911889,422,34424
672.1822542911889,423,34506
672.1822542911889,424,34598
672.1822542911889,425,34674
672.1822542911889,426,34750
672.1822542911889,427,34827
672.1822542911889,428,34905
672.1822542911889,429,34982
672.1822542911889,430,35072
672.1822542911889,431,35160
672.1822542911889,432,35236
672.1822542911889,433,35332
672.1822542911889,434,35416
672.1822542911889,435,35487
672.1822542911889,436,35567
672.1822542911889,437,35649
672.1822542911889,438,35719
672.1822542911889,439,35797
672.1822542911889,440,35873
672.1822542911889,441,35951
672.1822542911889,442,36032
672.1822542911889,443,36112
672.1822542911889,444,36215
672.1822542911889,445,36298
672.1822542911889,446,36395
672.1822542911889,447,36480
672.1822542911889,448,36551
672.1822542911889,449,36629
672.1822542911889,450,36716
672.1822542911889,451,36793
672.1822542911889,452,36881
672.1822542911889,453,36946
672.1822542911889,454,37025
672.1822542911889,455,37116
672.1822542911889,456,37195
672.1822542911889,457,37280
672.1822542911889,458,37348
672.1822542911889,459,37431
672.1822542911889,460,37506
672.1822542911889,461,37586
672.1822542911889,462,37679
672.1822542911889,463,37761
672.1822542911889,464,37837
672.1822542911889,465,37925
672.1822542911889,466,38018
672.1822542911889,467,38088
672.1822542911889,468,38164
672.1822542911889,469,38242
672.1822542911889,470,38325
672.1822542911889,471,38420
672.1822542911889,472,38495
672.1822542911889,473,38583
672.1822542911889,474,38657
672.1822542911889,475,38733
672.1822542911889,476,38814
672.1822542911889,477,38893
672.1822542911889,478,38979
672.1822542911889,479,39062
672.1822542911889,480,39143
672.1822542911889,481,39225
672.1822542911889,482,39319
672.1822542911889,483,39407
672.1822542911889,484,39477
672.1822542911889,485,39550
672.1822542911889,486,39627
672.1822542911889,487,39714
672.1822542911889,488,39810
672.1822542911889,489,39889
672.1822542911889,490,39968
672.1822542911889,491,40047
672.1822542911889,492,40094
672.1822542911889,493,40180
672.1822542911889,494,40259
672.1822542911889,495,40336
672.1822542911889,496,40417
672.1822542911889,497,40504
672.1822542911889,498,40591
672.1822542911889,499,40679
672.1822542911889,500,40753
672.1822542911889,501,40832
672.1822542911889,502,40913
672.1822542911889,503,40991
672.1822542911889,504,41088
672.1822542911889,505,41143
672.1822542911889,506,41220
672.1822542911889,507,41297
672.1822542911889,508,41368
672.1822542911889,509,41447
672.1822542911889,510,41527
672.1822542911889,511,41600
672.1822542911889,512,41681
672.1822542911889,513,41757
672.1822542911889,514,41839
672.1822542911889,515,41911
672.1822542911889,516,41992
672.1822542911889,517,42085
672.1822542911889,518,42166
672.1822542911889,519,42240
672.1822542911889,520,42317
672.1822542911889,521,42401
672.1822542911889,522,42477
672.1822542911889,523,42556
672.1822542911889,524,42636
672.1822542911889,525,42727
672.1822542911889,526,42820
672.1822542911889,527,42883
672.1822542911889,528,42962
672.1822542911889,529,43047
672.1822542911889,530,43139
672.1822542911889,531,43230
672.1822542911889,532,43321
672.1822542911889,533,43414
672.1822542911889,534,43489
672.1822542911889,535,43581
672.1822542911889,536,43669
672.1822542911889,537,43752
672.1822542911889,538,43834
672.1822542911889,539,43897
672.1822542911889,540,43978
672.1822542911889,541,44065
672.1822542911889,542,44140
672.1822542911889,543,44209
672.1822542911889,544,44290
672.1822542911889,545,44376
672.1822542911889,546,44453
672.1822542911889,547,44538
672.1822542911889,548,44612
672.1822542911889,549,44691
672.1822542911889,550,44777
672.1822542911889,551,44857
672.1822542911889,552,44932
672.1822542911889,553,45030
672.1822542911889,554,45109
672.1822542911889,555,45204
672.1822542911889,556,45291
672.1822542911889,557,45377
672.1822542911889,558,45460
672.1822542911889,559,45554
672.1822542911889,560,45638
672.1822542911889,561,45717
672.1822542911889,562,45815
672.1822542911889,563,45907
672.1822542911889,564,45987
672.1822542911889,565,46070
672.1822542911889,566,46151
672.1822542911889,567,46227
672.1822542911889,568,46314
672.1822542911889,569,46395
672.1822542911889,570,46494
672.1822542911889,571,46581
672.1822542911889,572,46665
672.1822542911889,573,46732
672.1822542911889,574,46805
672.1822542911889,575,46880
672.1822542911889,576,46963
672.1822542911889,577,47040
672.1822542911889,578,47134
672.1822542911889,579,47220
672.1822542911889,580,47307
672.1822542911889,581,47377
672.1822542911889,582,47444
672.1822542911889,583,47522
672.1822542911889,584,47615
672.1822542911889,585,47707
672.1822542911889,586,47784
672.1822542911889,587,47863
672.1822542911889,588,47949
672.1822542911889,589,48021
672.1822542911889,590,48102
672.1822542911889,591,48186
672.1822542911889,592,48261
672.1822542911889,593,48353
672.1822542911889,594,48434
672.1822542911889,595,48507
672.1822542911889,596,48596
672.1822542911889,597,48679
672.1822542911889,598,48749
672.1822542911889,599,48843
672.1822542911889,600,48935
672.1822542911889,601,49007
672.1822542911889,602,49093
672.1822542911889,603,49174
672.1822542911889,604,49241
672.1822542911889,605,49327
672.1822542911889,606,49402
672.1822542911889,607,49474
672.1822542911889,608,49560
672.1822542911889,609,49639
672.1822542911889,610,49721
672.1822542911889,611,49810
672.1822542911889,612,49880
672.1822542911889,613,49958
672.1822542911889,614,50037
