objective_value,generation,evaluations
20055726.318005256,266,18222
19802440.090194978,267,18308
19802440.090194978,268,18372
19066497.342706155,269,18460
19802440.090194978,270,18540
19802440.090194978,271,18607
19802440.090194978,272,18670
19802440.090194978,273,18770
19728912.659245815,274,18842
19728912.659245815,275,18923
19728912.659245815,276,19004
19728912.659245815,277,19090
19728912.659245815,278,19175
19728912.659245815,279,19253
19436783.492479574,280,19340
19728912.659245815,281,19434
19512647.708272777,282,19520
19512647.708272777,283,19599
19512647.708272777,284,19692
19512647.708272777,285,19787
19512647.708272777,286,19873
19512647.708272777,287,19954
19512647.708272777,288,20035
19512647.708272777,289,20111
19512647.708272777,290,20184
19512647.708272777,291,20258
19512647.708272777,292,20339
19512647.708272777,293,20420
18724839.65438092,294,20504
18724839.65438092,295,20570
17516889.27413742,296,20643
17516889.27413742,297,20716
17516889.27413742,298,20793
16826660.40598452,299,20874
16826660.40598452,300,20947
16826660.40598452,301,21034
16826660.40598452,302,21119
16826660.40598452,303,21195
16826660.40598452,304,21287
16826660.40598452,305,21377
16826660.40598452,306,21454
16826660.40598452,307,21542
16679167.549193196,308,21615
16679167.549193196,309,21690
16679167.549193196,310,21781
16679167.549193196,311,21862
16440605.617630864,312,21937
16440605.617630864,313,22025
16440605.617630864,314,22113
16440605.617630864,315,22193
16440605.617630864,316,22294
16440605.617630864,317,22363
16440605.617630864,318,22437
16440605.617630864,319,22532
16440605.617630864,320,22603
16253094.99813169,321,22697
16253094.99813169,322,22776
16253094.99813169,323,22851
15795832.195225,324,22952
15795832.195225,325,23027
15795832.195225,326,23107
15795832.195225,327,23191
15795832.195225,328,23274
15795832.195225,329,23359
15795832.195225,330,23435
15795832.195225,331,23515
15795832.195225,332,23593
15720546.921332149,333,23675
15720546.921332149,334,23753
15575584.265986409,335,23831
15575584.265986409,336,23923
15575584.265986409,337,24002
15575584.265986409,338,24068
15575584.265986409,339,24151
15200731.791181939,340,24228
14096194.176408166,341,24311
14096194.176408166,342,24398
14096194.176408166,343,24482
13158341.273601629,344,24555
13158341.273601629,345,24621
13158341.273601629,346,24723
13158341.273601629,347,24805
13158341.273601629,348,24880
13158341.273601629,349,24947
13158341.273601629,350,25015
13137811.486132924,351,25093
13137811.486132924,352,25170
13137811.486132924,353,25255
13137811.486132924,354,25334
13137811.486132924,355,25399
13137811.486132924,356,25484
13137811.486132924,357,25554
13137811.486132924,358,25637
13137811.486132924,359,25730
13137811.486132924,360,25813
12803828.113656538,361,25885
12803828.113656538,362,25963
12803828.113656538,363,26054
12803828.113656538,364,26123
12803828.113656538,365,26201
12803828.113656538,366,26279
12803828.113656538,367,26354
12803828.113656538,368,26428
12803828.113656538,369,26525
12803828.113656538,370,26605
12803828.113656538,371,26688
12803828.113656538,372,26775
12242961.462679604,373,26848
12803828.113656538,374,26927
12803828.113656538,375,27017
12803828.113656538,376,27092
12803828.113656538,377,27170
12803828.113656538,378,27254
12803828.113656538,379,27342
12803828.113656538,380,27426
12793377.92095279,381,27518
12803828.113656538,382,27605
12803828.113656538,383,27670
12803828.113656538,384,27765
12802196.878815737,385,27854
12802196.878815737,386,27942
12802196.878815737,387,28022
12417664.67752418,388,28102
12417664.67752418,389,28179
12417664.67752418,390,28252
12417664.67752418,391,28334
12417664.67752418,392,28418
12417664.67752418,393,28506
12417664.67752418,394,28589
12417664.67752418,395,28653
12417664.67752418,396,28735
12417664.67752418,397,28809
12417664.67752418,398,28881
12417664.67752418,399,28956
12417664.67752418,400,29049
12417664.67752418,401,29126
12417664.67752418,402,29226
11989696.207866227,403,29300
11989696.207866227,404,29379
11989696.207866227,405,29471
11989696.207866227,406,29551
11989696.207866227,407,29641
11989696.207866227,408,29733
11989696.207866227,409,29822
11989696.207866227,410,29898
11989696.207866227,411,29987
11506214.460323967,412,30055
11506214.460323967,413,30133
11506214.460323967,414,30216
11506214.460323967,415,30296
11465555.412362635,416,30380
11465555.412362635,417,30478
11465555.412362635,418,30538
11465555.412362635,419,30626
11465555.412362635,420,30714
11465555.412362635,421,30805
11267389.99812381,422,30898
11267389.99812381,423,30982
11267389.99812381,424,31058
11267389.99812381,425,31143
11267389.99812381,426,31216
11267389.99812381,427,31288
11267389.99812381,428,31373
11267389.99812381,429,31434
11267389.99812381,430,31517
11267389.99812381,431,31606
11267389.99812381,432,31704
11267389.99812381,433,31783
11267389.99812381,434,31853
11267389.99812381,435,31923
11267389.99812381,436,31995
11267389.99812381,437,32074
11267389.99812381,438,32153
11267389.99812381,439,32232
11267389.99812381,440,32323
11267389.99812381,441,32399
11267389.99812381,442,32476
11267389.99812381,443,32568
11267389.99812381,444,32650
11267389.99812381,445,32735
11267389.99812381,446,32826
11267389.99812381,447,32922
11267389.99812381,448,33002
11267389.99812381,449,33081
11267389.99812381,450,33146
11267389.99812381,451,33238
11267389.99812381,452,33326
10938112.568099596,453,33408
10938112.568099596,454,33474
10938112.568099596,455,33567
10938112.568099596,456,33637
10938112.568099596,457,33720
10938112.568099596,458,33787
10938112.568099596,459,33850
10938112.568099596,460,33922
10938112.568099596,461,34025
10938112.568099596,462,34107
10938112.568099596,463,34199
10938112.568099596,464,34277
10938112.568099596,465,34367
10938112.568099596,466,34455
10938112.568099596,467,34548
10938112.568099596,468,34631
10938112.568099596,469,34714
10938112.568099596,470,34796
10743621.748588601,471,34869
10743621.748588601,472,34943
10743621.748588601,473,35025
10743621.748588601,474,35111
10743621.748588601,475,35192
10743621.748588601,476,35279
10743621.748588601,477,35356
10743621.748588601,478,35430
10743621.748588601,479,35513
10743621.748588601,480,35590
10743621.748588601,481,35676
10743621.748588601,482,35776
10743621.748588601,483,35850
10743621.748588601,484,35933
10743621.748588601,485,36012
10743621.748588601,486,36096
10743621.748588601,487,36175
10743621.748588601,488,36254
10743621.748588601,489,36343
10743621.748588601,490,36416
10408250.088112371,491,36509
10408250.088112371,492,36584
10408250.088112371,493,36660
10408250.088112371,494,36744
10408250.088112371,495,36832
10408250.088112371,496,36905
10408250.088112371,497,36983
10408250.088112371,498,37064
9811167.602706883,499,37155
9811167.602706883,500,37238
10408250.088112371,501,37318
10408250.088112371,502,37399
10408250.088112371,503,37490
10408250.088112371,504,37570
10408250.088112371,505,37648
10408250.088112371,506,37720
10408250.088112371,507,37814
10408250.088112371,508,37909
10408250.088112371,509,37985
10408250.088112371,510,38074
10408250.088112371,511,38133
10408250.088112371,512,38204
10408250.088112371,513,38297
10408250.088112371,514,38386
10408250.088112371,515,38479
10408250.088112371,516,38552
10408250.088112371,517,38638
10408250.088112371,518,38737
10408250.088112371,519,38814
10408250.088112371,520,38900
10408250.088112371,521,38971
10408250.088112371,522,39056
10408250.088112371,523,39135
10408250.088112371,524,39222
10408250.088112371,525,39304
10408250.088112371,526,39386
10408250.088112371,527,39469
10408250.088112371,528,39555
10408250.088112371,529,39642
10408250.088112371,530,39709
10408250.088112371,531,39784
10408250.088112371,532,39863
10408250.088112371,533,39926
10408250.088112371,534,39999
10408250.088112371,535,40074
10408250.088112371,536,40153
10408250.088112371,537,40247
10408250.088112371,538,40326
10408250.088112371,539,40402
10408250.088112371,540,40478
10408250.088112371,541,40569
10408250.088112371,542,40643
10408250.088112371,543,40727
10408250.088112371,544,40817
10408250.088112371,545,40896
10408250.088112371,546,40984
10408250.088112371,547,41063
10408250.088112371,548,41157
10408250.088112371,549,41243
10408250.088112371,550,41316
10408250.088112371,551,41399
10408250.088112371,552,41475
10408250.088112371,553,41563
10408250.088112371,554,41655
10408250.088112371,555,41737
10408250.088112371,556,41807
10408250.088112371,557,41890
10408250.088112371,558,41975
10408250.088112371,559,42068
10408250.088112371,560,42140
10408250.088112371,561,42223
10408250.088112371,562,42308
10408250.088112371,563,42385
10408250.088112371,564,42467
10408250.088112371,565,42560
10408250.088112371,566,42643
10408250.088112371,567,42721
10408250.088112371,568,42828
10408250.088112371,569,42898
10408250.088112371,570,42975
10408250.088112371,571,43054
10408250.088112371,572,43139
10408250.088112371,573,43205
10408250.088112371,574,43285
10408250.088112371,575,43378
10408250.088112371,576,43457
10408250.088112371,577,43540
10408250.088112371,578,43626
10408250.088112371,579,43702
10408250.088112371,580,43797
9701680.92678785,581,43873
9701680.92678785,582,43958
9701680.92678785,583,44037
9701680.92678785,584,44103
9701680.92678785,585,44198
9701680.92678785,586,44285
9701680.92678785,587,44355
9701680.92678785,588,44426
9701680.92678785,589,44524
9701680.92678785,590,44599
9701680.92678785,591,44686
9701680.92678785,592,44770
9280438.732213762,593,44842
9280438.732213762,594,44915
9280438.732213762,595,45000
9280438.732213762,596,45080
9280438.732213762,597,45158
9280438.732213762,598,45246
9280438.732213762,599,45318
9280438.732213762,600,45395
9280438.732213762,601,45469
9280438.732213762,602,45566
9280438.732213762,603,45642
9280438.732213762,604,45719
9280438.732213762,605,45794
9280438.732213762,606,45869
9280438.732213762,607,45945
9280438.732213762,608,46021
9280438.732213762,609,46098
9280438.732213762,610,46171
9280438.732213762,611,46254
9280438.732213762,612,46326
9280438.732213762,613,46394
9083115.498602454,614,46476
9083115.498602454,615,46568
9083115.498602454,616,46649
9083115.498602454,617,46728
9083115.498602454,618,46804
9083115.498602454,619,46895
9083115.498602454,620,46973
9083115.498602454,621,47057
9083115.498602454,622,47113
9083115.498602454,623,47191
9083115.498602454,624,47258
9083115.498602454,625,47350
9083115.498602454,626,47436
9083115.498602454,627,47508
9083115.498602454,628,47591
9008805.560247282,629,47679
9008805.560247282,630,47765
9008805.560247282,631,47830
9008805.560247282,632,47924
9008805.560247282,633,48014
9008805.560247282,634,48108
9008805.560247282,635,48177
9008805.560247282,636,48263
9008805.560247282,637,48337
9008805.560247282,638,48419
9008805.560247282,639,48503
9008805.560247282,640,48581
9008805.560247282,641,48661
9008805.560247282,642,48745
9008805.560247282,643,48816
9008805.560247282,644,48905
9008805.560247282,645,48980
9008805.560247282,646,49055
9008805.560247282,647,49135
9008805.560247282,648,49214
9008805.560247282,649,49300
9008805.560247282,650,49384
9008805.560247282,651,49479
9008805.560247282,652,49567
9008805.560247282,653,49633
9008805.560247282,654,49703
9008805.560247282,655,49787
9008805.560247282,656,49860
9008805.560247282,657,49936
9008805.560247282,658,50016
