objective_value,generation,evaluations
3.0000703349662916,403,33740
3.0000703349662916,404,33822
3.0000703349662916,405,33906
3.0000703349662916,406,33991
3.0000703349662916,407,34071
3.0000703349662916,408,34149
3.0000703349662916,409,34228
3.0000703349662916,410,34325
3.0000703349662916,411,34411
3.0000703349662916,412,34498
3.0000703349662916,413,34590
3.0000703349662916,414,34676
3.0000703349662916,415,34761
3.0000703349662916,416,34836
3.0000703349662916,417,34915
3.0000703349662916,418,35002
3.0000703349662916,419,35080
3.0000703349662916,420,35168
3.0000703349662916,421,35260
3.0000703349662916,422,35345
3.0000703349662916,423,35420
3.0000703349662916,424,35504
3.0000703349662916,425,35581
3.0000703349662916,426,35658
3.0000703349662916,427,35740
3.0000703349662916,428,35821
3.0000703349662916,429,35899
3.0000703349662916,430,35964
3.0000703349662916,431,36045
3.0000703349662916,432,36126
3.0000703349662916,433,36216
3.0000703349662916,434,36300
3.0000703349662916,435,36380
3.0000703349662916,436,36468
3.0000703349662916,437,36555
3.0000703349662916,438,36636
3.0000703349662916,439,36728
3.0000703349662916,440,36810
3.0000703349662916,441,36859
3.0000703349662916,442,36944
3.0000703349662916,443,37036
3.0000703349662916,444,37109
3.0000703349662916,445,37202
3.0000703349662916,446,37299
3.0000703349662916,447,37392
3.0000703349662916,448,37480
3.0000703349662916,449,37559
3.0000703349662916,450,37646
3.0000703349662916,451,37735
3.0000703349662916,452,37824
3.0000703349662916,453,37914
3.0000703349662916,454,38003
3.0000703349662916,455,38086
3.0000703349662916,456,38156
3.0000703349662916,457,38218
3.0000703349662916,458,38273
3.0000703349662916,459,38351
3.0000703349662916,460,38441
3.0000703349662916,461,38530
3.0000703349662916,462,38608
3.0000703349662916,463,38694
3.0000703349662916,464,38785
3.0000703349662916,465,38863
3.0000703349662916,466,38966
3.0000703349662916,467,39040
3.0000703349662916,468,39124
3.0000703349662916,469,39212
3.0000703349662916,470,39303
3.0000703349662916,471,39398
3.0000703349662916,472,39497
3.0000703349662916,473,39581
3.0000703349662916,474,39654
3.0000703349662916,475,39753
3.0000703349662916,476,39833
3.0000703349662916,477,39918
3.0000703349662916,478,40012
3.0000703349662916,479,40093
3.0000703349662916,480,40189
3.0000703349662916,481,40276
3.0000703349662916,482,40366
3.0000703349662916,483,40468
3.0000703349662916,484,40562
3.0000703349662916,485,40637
3.0000703349662916,486,40723
3.0000703349662916,487,40794
3.0000703349662916,488,40886
3.0000703349662916,489,40972
3.0000703349662916,490,41054
3.0000703349662916,491,41147
3.0000703349662916,492,41226
3.0000703349662916,493,41308
3.0000703349662916,494,41389
3.0000703349662916,495,41478
3.0000703349662916,496,41565
3.0000703349662916,497,41648
3.0000703349662916,498,41746
3.0000703349662916,499,41836
3.0000703349662916,500,41909
3.0000703349662916,501,41990
3.0000703349662916,502,42065
3.0000703349662916,503,42145
3.0000703349662916,504,42226
3.0000703349662916,505,42310
3.0000703349662916,506,42392
3.0000703349662916,507,42475
3.0000703349662916,508,42562
3.0000703349662916,509,42650
3.0000703349662916,510,42728
3.0000703349662916,511,42813
3.0000703349662916,512,42893
3.0000703349662916,513,42982
3.0000703349662916,514,43059
3.0000703349662916,515,43129
3.0000703349662916,516,43217
3.0000703349662916,517,43313
3.0000703349662916,518,43392
3.0000703349662916,519,43471
3.0000703349662916,520,43567
3.0000703349662916,521,43634
3.0000703349662916,522,43704
3.0000703349662916,523,43791
3.0000703349662916,524,43867
3.0000703349662916,525,43955
3.0000703349662916,526,44036
3.0000703349662916,527,44120
3.0000703349662916,528,44224
3.0000703349662916,529,44296
3.0000703349662916,530,44375
3.0000703349662916,531,44455
3.0000703349662916,532,44535
3.0000703349662916,533,44616
3.0000703349662916,534,44698
3.0000703349662916,535,44777
3.0000703349662916,536,44883
3.0000703349662916,537,44980
3.0000703349662916,538,45069
3.0000703349662916,539,45153
3.0000703349662916,540,45245
3.0000703349662916,541,45337
3.0000703349662916,542,45425
3.0000703349662916,543,45506
3.0000703349662916,544,45580
3.0000703349662916,545,45667
3.0000703349662916,546,45754
3.0000703349662916,547,45835
3.0000703349662916,548,45904
3.0000703349662916,549,45985
3.0000703349662916,550,46075
3.0000703349662916,551,46157
3.0000703349662916,552,46259
3.0000703349662916,553,46341
3.0000703349662916,554,46426
3.0000703349662916,555,46502
3.0000703349662916,556,46595
3.0000703349662916,557,46679
3.0000703349662916,558,46759
3.0000703349662916,559,46856
3.0000703349662916,560,46942
3.0000703349662916,561,47023
3.0000703349662916,562,47123
3.0000703349662916,563,47207
3.0000703349662916,564,47286
3.0000703349662916,565,47372
3.0000703349662916,566,47426
3.0000703349662916,567,47505
3.0000703349662916,568,47597
3.0000703349662916,569,47685
3.0000703349662916,570,47788
3.0000703349662916,571,47879
3.0000703349662916,572,47964
3.0000703349662916,573,48036
3.0000703349662916,574,48127
3.0000703349662916,575,48221
3.0000703349662916,576,48309
3.0000703349662916,577,48379
3.0000703349662916,578,48470
3.0000703349662916,579,48558
3.0000703349662916,580,48644
3.0000703349662916,581,48732
3.0000703349662916,582,48811
3.0000703349662916,583,48894
3.0000703349662916,584,48984
3.0000703349662916,585,49076
3.0000703349662916,586,49155
3.0000703349662916,587,49234
3.0000703349662916,588,49337
3.0000703349662916,589,49423
3.0000703349662916,590,49511
3.0000703349662916,591,49583
3.0000703349662916,592,49677
3.0000703349662916,593,49740
3.0000703349662916,594,49820
3.0000703349662916,595,49897
3.0000703349662916,596,49996
3.0000703349662916,597,50093
