objective_value,generation,evaluations
3869.9117294721227,75,4984
3869.9117294721227,76,5053
3869.9117294721227,77,5099
3869.9117294721227,78,5160
3869.9117294721227,79,5221
3869.9117294721227,80,5295
3791.5617650693866,81,5363
3791.5617650693866,82,5430
3740.7848264000886,83,5500
3740.7848264000886,84,5573
3740.7848264000886,85,5641
3740.7848264000886,86,5707
3740.7848264000886,87,5783
3740.7848264000886,88,5843
3740.7848264000886,89,5912
3740.7848264000886,90,5971
3740.7848264000886,91,6033
3740.7848264000886,92,6102
3740.7848264000886,93,6167
3740.7848264000886,94,6253
3740.7848264000886,95,6326
3740.7848264000886,96,6397
3740.7848264000886,97,6467
3740.7848264000886,98,6531
3740.7848264000886,99,6603
3740.7848264000886,100,6664
3740.7848264000886,101,6733
3740.7848264000886,102,6785
3740.7848264000886,103,6834
3740.7848264000886,104,6896
3740.7848264000886,105,6951
3740.7848264000886,106,7027
3740.7848264000886,107,7092
3740.7848264000886,108,7159
3740.7848264000886,109,7215
3740.7848264000886,110,7268
3740.7848264000886,111,7339
3740.7848264000886,112,7404
3740.7848264000886,113,7472
3740.7848264000886,114,7546
3740.7848264000886,115,7614
3740.7848264000886,116,7675
3740.7848264000886,117,7718
3740.7848264000886,118,7789
3740.7848264000886,119,7851
3740.7848264000886,120,7905
3740.7848264000886,121,7950
3740.7848264000886,122,8032
3740.7848264000886,123,8113
3740.7848264000886,124,8180
3740.7848264000886,125,8249
3740.7848264000886,126,8309
3740.7848264000886,127,8380
3740.7848264000886,128,8449
3740.7848264000886,129,8514
3740.7848264000886,130,8582
3740.7848264000886,131,8645
3740.7848264000886,132,8707
3740.7848264000886,133,8784
3740.7848264000886,134,8843
3701.1492506385366,135,8899
3701.1492506385366,136,8959
3701.1492506385366,137,9015
3701.1492506385366,138,9077
3701.1492506385366,139,9152
3701.1492506385366,140,9227
3701.1492506385366,141,9288
3701.1492506385366,142,9354
3701.1492506385366,143,9426
3701.1492506385366,144,9482
3701.1492506385366,145,9549
3701.1492506385366,146,9607
3701.1492506385366,147,9664
3701.1492506385366,148,9733
3701.1492506385366,149,9793
3701.1492506385366,150,9851
3701.1492506385366,151,9919
3701.1492506385366,152,9989
3701.1492506385366,153,10074
3701.1492506385366,154,10151
3701.1492506385366,155,10221
3701.1492506385366,156,10288
3701.1492506385366,157,10358
3701.1492506385366,158,10450
3701.1492506385366,159,10516
3701.1492506385366,160,10592
3701.1492506385366,161,10673
3701.1492506385366,162,10745
3701.1492506385366,163,10818
3701.1492506385366,164,10893
3701.1492506385366,165,10962
3687.2786767282632,166,11020
3687.2786767282632,167,11091
3687.2786767282632,168,11155
3687.2786767282632,169,11223
3687.2786767282632,170,11310
3687.2786767282632,171,11387
3687.2786767282632,172,11463
3687.2786767282632,173,11536
3687.2786767282632,174,11592
3687.2786767282632,175,11661
3687.2786767282632,176,11734
3687.2786767282632,177,11811
3687.2786767282632,178,11881
3687.2786767282632,179,11950
3687.2786767282632,180,12017
3687.2786767282632,181,12078
3687.2786767282632,182,12151
3687.2786767282632,183,12222
3687.2786767282632,184,12291
3687.2786767282632,185,12349
3687.2786767282632,186,12413
3687.2786767282632,187,12488
3687.2786767282632,188,12548
3687.2786767282632,189,12615
3687.2786767282632,190,12694
3687.2786767282632,191,12748
3687.2786767282632,192,12819
3687.2786767282632,193,12885
3687.2786767282632,194,12950
3687.2786767282632,195,13019
3687.2786767282632,196,13097
3687.2786767282632,197,13148
3687.2786767282632,198,13209
3687.2786767282632,199,13274
3687.2786767282632,200,13337
3687.2786767282632,201,13401
3687.2786767282632,202,13479
3687.2786767282632,203,13542
3687.2786767282632,204,13608
3687.2786767282632,205,13678
3687.2786767282632,206,13738
3687.2786767282632,207,13803
3687.2786767282632,208,13863
3687.2786767282632,209,13932
3687.2786767282632,210,13991
3687.2786767282632,211,14046
3687.2786767282632,212,14117
3687.2786767282632,213,14192
3687.2786767282632,214,14254
3687.2786767282632,215,14313
3687.2786767282632,216,14373
3687.2786767282632,217,14444
3629.0168860742315,218,14522
3629.0168860742315,219,14580
3629.0168860742315,220,14639
3629.0168860742315,221,14708
3629.0168860742315,222,14768
3629.0168860742315,223,14834
3629.0168860742315,224,14897
3629.0168860742315,225,14967
3629.0168860742315,226,15031
3629.0168860742315,227,15112
3629.0168860742315,228,15177
3629.0168860742315,229,15247
3629.0168860742315,230,15308
3629.0168860742315,231,15384
3629.0168860742315,232,15447
3629.0168860742315,233,15504
3629.0168860742315,234,15574
3629.0168860742315,235,15638
3629.0168860742315,236,15696
3629.0168860742315,237,15765
3629.0168860742315,238,15828
3629.0168860742315,239,15892
3629.0168860742315,240,15969
3629.0168860742315,241,16038
3629.0168860742315,242,16118
3629.0168860742315,243,16184
3629.0168860742315,244,16252
3629.0168860742315,245,16320
3629.0168860742315,246,16402
3629.0168860742315,247,16479
3629.0168860742315,248,16546
3629.0168860742315,249,16621
3629.0168860742315,250,16697
3629.0168860742315,251,16784
3629.0168860742315,252,16867
3629.0168860742315,253,16931
3629.0168860742315,254,16982
3629.0168860742315,255,17033
3629.0168860742315,256,17097
3629.0168860742315,257,17167
3629.0168860742315,258,17229
3629.0168860742315,259,17313
3629.0168860742315,260,17379
3629.0168860742315,261,17442
3629.0168860742315,262,17499
3629.0168860742315,263,17571
3629.0168860742315,264,17637
3629.0168860742315,265,17713
3629.0168860742315,266,17792
3629.0168860742315,267,17854
3629.0168860742315,268,17911
3629.0168860742315,269,17983
3629.0168860742315,270,18046
3629.0168860742315,271,18119
3629.0168860742315,272,18197
3629.0168860742315,273,18256
3629.0168860742315,274,18313
3629.0168860742315,275,18369
3629.0168860742315,276,18430
3629.0168860742315,277,18494
3629.0168860742315,278,18579
3629.0168860742315,279,18667
3629.0168860742315,280,18739
3629.0168860742315,281,18817
3629.0168860742315,282,18897
3629.0168860742315,283,18970
3629.0168860742315,284,19056
3629.0168860742315,285,19122
3629.0168860742315,286,19185
3629.0168860742315,287,19247
3629.0168860742315,288,19314
3629.0168860742315,289,19394
3629.0168860742315,290,19466
3629.0168860742315,291,19536
3629.0168860742315,292,19581
3629.0168860742315,293,19642
3629.0168860742315,294,19710
3629.0168860742315,295,19767
3629.0168860742315,296,19829
3629.0168860742315,297,19894
3610.8205043092366,298,19956
3610.8205043092366,299,20025
3610.8205043092366,300,20095
3610.8205043092366,301,20158
3610.8205043092366,302,20222
3610.8205043092366,303,20297
3610.8205043092366,304,20364
3602.7679584221823,305,20444
3602.7679584221823,306,20528
3602.7679584221823,307,20601
3602.7679584221823,308,20668
3602.7679584221823,309,20735
3602.7679584221823,310,20807
3602.7679584221823,311,20879
3602.7679584221823,312,20941
3602.7679584221823,313,20996
3602.7679584221823,314,21069
3602.7679584221823,315,21147
3602.7679584221823,316,21218
3602.7679584221823,317,21281
3602.7679584221823,318,21339
3602.7679584221823,319,21394
3602.7679584221823,320,21458
3602.7679584221823,321,21511
3602.7679584221823,322,21566
3602.7679584221823,323,21644
3602.7679584221823,324,21712
3602.7679584221823,325,21787
3602.7679584221823,326,21858
3602.7679584221823,327,21914
3602.7679584221823,328,21971
3602.7679584221823,329,22029
3602.7679584221823,330,22092
3602.7679584221823,331,22162
3602.7679584221823,332,22221
3602.7679584221823,333,22298
3602.7679584221823,334,22349
3602.7679584221823,335,22418
3602.7679584221823,336,22483
3602.7679584221823,337,22555
3602.7679584221823,338,22606
3602.7679584221823,339,22654
3602.7679584221823,340,22714
3602.7679584221823,341,22776
3602.7679584221823,342,22842
3602.7679584221823,343,22906
3602.7679584221823,344,22968
3602.7679584221823,345,23027
3602.7679584221823,346,23084
3602.7679584221823,347,23158
3602.7679584221823,348,23230
3602.7679584221823,349,23306
3602.7679584221823,350,23366
3602.7679584221823,351,23429
3602.7679584221823,352,23485
3602.7679584221823,353,23556
3602.7679584221823,354,23633
3602.7679584221823,355,23701
3602.7679584221823,356,23774
3602.7679584221823,357,23849
3602.7679584221823,358,23925
3602.7679584221823,359,24008
3602.7679584221823,360,24088
3602.7679584221823,361,24161
3602.7679584221823,362,24233
3602.7679584221823,363,24301
3602.7679584221823,364,24370
3602.7679584221823,365,24433
3602.7679584221823,366,24515
3602.7679584221823,367,24601
3602.7679584221823,368,24663
3602.7679584221823,369,24731
3602.7679584221823,370,24803
3602.7679584221823,371,24886
3602.7679584221823,372,24962
3602.7679584221823,373,25041
3602.7679584221823,374,25118
3602.7679584221823,375,25184
3602.7679584221823,376,25271
3602.7679584221823,377,25339
3602.7679584221823,378,25397
3602.7679584221823,379,25470
3602.7679584221823,380,25540
3602.7679584221823,381,25605
3602.7679584221823,382,25679
3602.7679584221823,383,25748
3602.7679584221823,384,25813
3602.7679584221823,385,25879
3602.7679584221823,386,25942
3602.7679584221823,387,26018
3602.7679584221823,388,26091
3602.7679584221823,389,26167
3602.7679584221823,390,26227
3602.7679584221823,391,26301
3602.7679584221823,392,26349
3602.7679584221823,393,26415
3602.7679584221823,394,26488
3602.7679584221823,395,26559
3602.7679584221823,396,26635
3602.7679584221823,397,26703
3602.7679584221823,398,26771
3602.7679584221823,399,26857
3602.7679584221823,400,26933
3602.7679584221823,401,27003
3602.7679584221823,402,27058
3544.9193499430494,403,27122
3544.9193499430494,404,27187
3544.9193499430494,405,27252
3544.9193499430494,406,27322
3544.9193499430494,407,27388
3544.9193499430494,408,27452
3544.9193499430494,409,27520
3544.9193499430494,410,27593
3544.9193499430494,411,27664
3544.9193499430494,412,27727
3544.9193499430494,413,27793
3544.9193499430494,414,27865
3544.9193499430494,415,27935
3544.9193499430494,416,28004
3544.9193499430494,417,28066
3544.9193499430494,418,28144
3544.9193499430494,419,28218
3544.9193499430494,420,28284
3544.9193499430494,421,28352
3544.9193499430494,422,28407
3544.9193499430494,423,28480
3544.9193499430494,424,28540
3544.9193499430494,425,28606
3544.9193499430494,426,28670
3544.9193499430494,427,28725
3544.9193499430494,428,28782
3544.9193499430494,429,28851
3544.9193499430494,430,28913
3544.9193499430494,431,28986
3544.9193499430494,432,29050
3544.9193499430494,433,29123
3544.9193499430494,434,29213
3544.9193499430494,435,29266
3544.9193499430494,436,29322
3544.9193499430494,437,29385
3544.9193499430494,438,29441
3544.9193499430494,439,29515
3544.9193499430494,440,29580
3544.9193499430494,441,29644
3544.9193499430494,442,29707
3544.9193499430494,443,29777
3544.9193499430494,444,29855
3544.9193499430494,445,29931
3544.9193499430494,446,30005
3544.9193499430494,447,30074
3544.9193499430494,448,30152
3544.9193499430494,449,30230
3544.9193499430494,450,30312
3544.9193499430494,451,30381
3544.9193499430494,452,30437
3544.9193499430494,453,30506
3544.9193499430494,454,30579
3544.9193499430494,455,30658
3544.9193499430494,456,30721
3544.9193499430494,457,30789
3544.9193499430494,458,30857
3544.9193499430494,459,30916
3544.9193499430494,460,30990
3544.9193499430494,461,31069
3544.9193499430494,462,31131
3544.9193499430494,463,31203
3544.9193499430494,464,31271
3544.9193499430494,465,31342
3544.9193499430494,466,31413
3544.9193499430494,467,31481
3544.9193499430494,468,31535
3544.9193499430494,469,31592
3544.9193499430494,470,31661
3544.9193499430494,471,31750
3544.9193499430494,472,31830
3544.9193499430494,473,31899
3544.9193499430494,474,31955
3544.9193499430494,475,32024
3544.9193499430494,476,32088
3544.9193499430494,477,32166
3544.9193499430494,478,32237
3544.9193499430494,479,32299
3544.9193499430494,480,32367
3544.9193499430494,481,32437
3544.9193499430494,482,32507
3544.9193499430494,483,32581
3544.9193499430494,484,32654
3544.9193499430494,485,32727
3544.9193499430494,486,32804
3544.9193499430494,487,32867
3544.9193499430494,488,32940
3544.9193499430494,489,32996
3544.9193499430494,490,33067
3544.9193499430494,491,33133
3544.9193499430494,492,33203
3544.9193499430494,493,33270
3544.9193499430494,494,33341
3544.9193499430494,495,33411
3544.9193499430494,496,33473
3544.9193499430494,497,33539
3544.9193499430494,498,33617
3544.9193499430494,499,33691
3544.9193499430494,500,33757
3544.9193499430494,501,33823
3544.9193499430494,502,33886
3544.9193499430494,503,33961
3544.9193499430494,504,34029
3544.9193499430494,505,34107
3544.9193499430494,506,34160
3544.9193499430494,507,34233
3544.9193499430494,508,34313
3544.9193499430494,509,34383
3544.9193499430494,510,34452
3544.9193499430494,511,34522
3544.9193499430494,512,34594
3544.9193499430494,513,34652
3544.9193499430494,514,34726
3544.9193499430494,515,34795
3544.9193499430494,516,34880
3544.9193499430494,517,34956
3544.9193499430494,518,35031
3544.9193499430494,519,35088
3544.9193499430494,520,35145
3544.9193499430494,521,35196
3544.9193499430494,522,35258
3544.9193499430494,523,35324
3544.9193499430494,524,35378
3544.9193499430494,525,35436
3544.9193499430494,526,35497
3544.9193499430494,527,35551
3544.9193499430494,528,35616
3544.9193499430494,529,35686
3544.9193499430494,530,35754
3544.9193499430494,531,35807
3544.9193499430494,532,35875
3544.9193499430494,533,35941
3544.9193499430494,534,35993
3544.9193499430494,535,36050
3544.9193499430494,536,36115
3544.9193499430494,537,36176
3544.9193499430494,538,36237
3544.9193499430494,539,36300
3544.9193499430494,540,36370
3544.9193499430494,541,36424
3544.9193499430494,542,36478
3544.9193499430494,543,36546
3544.9193499430494,544,36607
3544.9193499430494,545,36672
3544.9193499430494,546,36741
3544.9193499430494,547,36802
3544.9193499430494,548,36867
3544.9193499430494,549,36923
3544.9193499430494,550,36981
3544.9193499430494,551,37045
3544.9193499430494,552,37113
3544.9193499430494,553,37186
3544.9193499430494,554,37253
3544.9193499430494,555,37324
3544.9193499430494,556,37395
3544.9193499430494,557,37470
3544.9193499430494,558,37534
3544.9193499430494,559,37601
3544.9193499430494,560,37672
3544.9193499430494,561,37726
3544.9193499430494,562,37785
3544.9193499430494,563,37847
3544.9193499430494,564,37920
3544.9193499430494,565,37981
3544.9193499430494,566,38053
3544.9193499430494,567,38125
3544.9193499430494,568,38195
3544.9193499430494,569,38281
3544.9193499430494,570,38351
3544.9193499430494,571,38422
3544.9193499430494,572,38503
3544.9193499430494,573,38574
3544.9193499430494,574,38646
3544.9193499430494,575,38711
3544.9193499430494,576,38778
3544.9193499430494,577,38833
3544.9193499430494,578,38899
3544.9193499430494,579,38972
3544.9193499430494,580,39046
3544.9193499430494,581,39123
3544.9193499430494,582,39199
3544.9193499430494,583,39268
3544.9193499430494,584,39324
3544.9193499430494,585,39382
3544.9193499430494,586,39449
3544.9193499430494,587,39515
3544.9193499430494,588,39587
3544.9193499430494,589,39651
3544.9193499430494,590,39721
3544.9193499430494,591,39795
3544.9193499430494,592,39872
3544.9193499430494,593,39951
3544.9193499430494,594,40015
3544.9193499430494,595,40086
3544.9193499430494,596,40161
3544.9193499430494,597,40240
3544.9193499430494,598,40314
3544.9193499430494,599,40381
3544.9193499430494,600,40458
3544.9193499430494,601,40512
3544.9193499430494,602,40582
3544.9193499430494,603,40644
3544.9193499430494,604,40719
3544.9193499430494,605,40788
3544.9193499430494,606,40855
3544.9193499430494,607,40913
3544.9193499430494,608,40973
3544.9193499430494,609,41035
3544.9193499430494,610,41087
3544.9193499430494,611,41145
3544.9193499430494,612,41203
3544.9193499430494,613,41275
3544.9193499430494,614,41348
3544.9193499430494,615,41422
3544.9193499430494,616,41503
3544.9193499430494,617,41564
3544.9193499430494,618,41634
3544.9193499430494,619,41688
3544.9193499430494,620,41743
3544.9193499430494,621,41815
3544.9193499430494,622,41882
3544.9193499430494,623,41966
3544.9193499430494,624,42024
3544.9193499430494,625,42088
3544.9193499430494,626,42148
3544.9193499430494,627,42228
3544.9193499430494,628,42300
3544.9193499430494,629,42373
3544.9193499430494,630,42445
3544.9193499430494,631,42512
3544.9193499430494,632,42575
3544.9193499430494,633,42641
3544.9193499430494,634,42703
3544.9193499430494,635,42773
3544.9193499430494,636,42831
3544.9193499430494,637,42899
3544.9193499430494,638,42954
3544.9193499430494,639,43027
3544.9193499430494,640,43108
3544.9193499430494,641,43188
3544.9193499430494,642,43272
3544.9193499430494,643,43334
3544.9193499430494,644,43398
3544.9193499430494,645,43459
3544.9193499430494,646,43540
3544.9193499430494,647,43614
3544.9193499430494,648,43684
3544.9193499430494,649,43754
3544.9193499430494,650,43828
3544.9193499430494,651,43896
3544.9193499430494,652,43961
3544.9193499430494,653,44021
3544.9193499430494,654,44079
3544.9193499430494,655,44159
3544.9193499430494,656,44238
3544.9193499430494,657,44299
3544.9193499430494,658,44364
3544.9193499430494,659,44431
3544.9193499430494,660,44493
3544.9193499430494,661,44560
3544.9193499430494,662,44627
3544.9193499430494,663,44683
3544.9193499430494,664,44748
3544.9193499430494,665,44823
3544.9193499430494,666,44896
3544.9193499430494,667,44966
3544.9193499430494,668,45044
3544.9193499430494,669,45102
3544.9193499430494,670,45156
3544.9193499430494,671,45229
3544.9193499430494,672,45301
3544.9193499430494,673,45358
3544.9193499430494,674,45436
3544.9193499430494,675,45508
3544.9193499430494,676,45574
3544.9193499430494,677,45634
3544.9193499430494,678,45693
3544.9193499430494,679,45757
3544.9193499430494,680,45832
3544.9193499430494,681,45888
3544.9193499430494,682,45946
3544.9193499430494,683,46022
3544.9193499430494,684,46091
3544.9193499430494,685,46170
3544.9193499430494,686,46244
3544.9193499430494,687,46305
3544.9193499430494,688,46378
3544.9193499430494,689,46456
3544.9193499430494,690,46516
3544.9193499430494,691,46594
3544.9193499430494,692,46660
3544.9193499430494,693,46730
3544.9193499430494,694,46795
3544.9193499430494,695,46862
3544.9193499430494,696,46932
3544.9193499430494,697,47009
3544.9193499430494,698,47078
3544.9193499430494,699,47161
3544.9193499430494,700,47229
3544.9193499430494,701,47283
3544.9193499430494,702,47340
3544.9193499430494,703,47399
3544.9193499430494,704,47458
3544.9193499430494,705,47516
3544.9193499430494,706,47581
3544.9193499430494,707,47649
3544.9193499430494,708,47711
3544.9193499430494,709,47782
3544.9193499430494,710,47840
3544.9193499430494,711,47922
3544.9193499430494,712,47990
3544.9193499430494,713,48044
3544.9193499430494,714,48117
3544.9193499430494,715,48192
3544.9193499430494,716,48256
3544.9193499430494,717,48322
3544.9193499430494,718,48396
3544.9193499430494,719,48477
3544.9193499430494,720,48542
3544.9193499430494,721,48597
3544.9193499430494,722,48658
3544.9193499430494,723,48722
3544.9193499430494,724,48795
3544.9193499430494,725,48864
3544.9193499430494,726,48920
3544.9193499430494,727,48979
3544.9193499430494,728,49036
3544.9193499430494,729,49094
3544.9193499430494,730,49175
3544.9193499430494,731,49258
3544.9193499430494,732,49329
3544.9193499430494,733,49394
3544.9193499430494,734,49461
3544.9193499430494,735,49526
3544.9193499430494,736,49606
3544.9193499430494,737,49681
3544.9193499430494,738,49766
3544.9193499430494,739,49823
3544.9193499430494,740,49878
3544.9193499430494,741,49943
3544.9193499430494,742,50020
