objective_value,generation,evaluations
90275.55871544025,139,11357
90275.55871544025,140,11420
132959.7208546405,141,11503
115651.94799980862,142,11590
90948.94223779677,143,11672
90751.99292138571,144,11754
90751.99292138571,145,11854
44877.434185670085,146,11942
75788.4946606675,147,12020
82915.60854125084,148,12111
70130.55773613705,149,12209
63079.282604690095,150,12280
63645.08193363801,151,12363
63645.08193363801,152,12432
126057.28079826018,153,12523
87704.4417836658,154,12602
157472.9185393404,155,12689
119919.66783306771,156,12761
167864.35645354138,157,12846
167864.35645354138,158,12934
124120.44757827092,159,13029
135065.71002105053,160,13112
82794.43092623609,161,13194
89671.90768287737,162,13279
93901.50885765968,163,13364
226342.79128043132,164,13438
144879.3998450975,165,13520
47717.90815285662,166,13595
45268.273682264335,167,13668
39380.61594407663,168,13752
51409.45674836523,169,13820
38089.96022335243,170,13912
40457.7593869737,171,13981
40457.7593869737,172,14071
37772.653307728295,173,14143
64131.79732419111,174,14215
53169.40254457895,175,14285
56393.108532341634,176,14367
45191.46986282632,177,14442
21616.594366537927,178,14500
21616.594366537927,179,14582
24150.16784369962,180,14659
47182.537066146455,181,14730
43158.17092220597,182,14803
37623.07549061609,183,14889
31332.38893015245,184,14956
31332.38893015245,185,15051
41116.602864677516,186,15141
41116.602864677516,187,15227
104327.76818219587,188,15309
47004.31396990699,189,15382
47004.31396990699,190,15474
59266.812085895115,191,15555
49156.19848634063,192,15629
86004.56092934184,193,15718
93861.34850822856,194,15801
95288.22337491853,195,15884
44968.44178120981,196,15973
44450.88504136892,197,16064
58356.24036723973,198,16150
53773.44151167587,199,16236
31964.19038301777,200,16323
37333.98964332852,201,16409
35707.28514761326,202,16490
39869.78785050142,203,16568
20112.352706108664,204,16645
32066.853911491173,205,16730
31244.53067699034,206,16829
28996.395271103454,207,16918
32923.6329593948,208,17006
34716.53297936003,209,17087
33925.78959416198,210,17183
46340.85459708599,211,17264
20348.73108041434,212,17359
34584.40671786594,213,17444
66329.73263709462,214,17518
63677.33840329746,215,17597
44971.36520928543,216,17681
44971.36520928543,217,17771
57778.34576614645,218,17849
53134.6738054055,219,17942
53134.6738054055,220,18022
52722.29974826809,221,18103
109061.04054247911,222,18170
43035.19068042308,223,18247
43035.19068042308,224,18334
43035.19068042308,225,18419
41698.500572312594,226,18496
54797.25248634683,227,18579
56307.361090029866,228,18653
45725.823278032156,229,18737
49121.265633830524,230,18816
74544.12241417728,231,18881
66183.82259731907,232,18975
52534.32843659655,233,19052
56644.26795864432,234,19136
48828.36257558649,235,19226
48828.36257558649,236,19308
42061.17181127319,237,19384
44649.89465114653,238,19460
44649.89465114653,239,19539
50100.14378171496,240,19619
86392.28181973274,241,19691
66123.27817035683,242,19778
37767.11554986325,243,19869
35342.751808242516,244,19961
35342.751808242516,245,20048
36975.027887547505,246,20126
41485.47757296804,247,20228
58024.87477815649,248,20299
58024.87477815649,249,20381
58024.87477815649,250,20469
41965.71526507315,251,20563
41965.71526507315,252,20650
81789.44098588251,253,20726
83601.09383109397,254,20816
60244.73877261815,255,20890
124085.70199291548,256,20975
113228.96267737511,257,21054
77655.13678206356,258,21138
61532.41234940977,259,21218
72386.71812060062,260,21303
77157.37383633455,261,21374
77157.37383633455,262,21458
32892.09756627928,263,21562
67545.39653817542,264,21637
73904.07107195213,265,21734
48410.89379026279,266,21818
83624.77397720852,267,21903
40038.66172413964,268,21985
66656.07453408884,269,22063
49951.458697350376,270,22123
63308.55107509078,271,22202
29074.90172078804,272,22285
54494.66855248205,273,22366
54494.66855248205,274,22454
38036.12416202162,275,22532
38036.12416202162,276,22618
109103.72981664212,277,22703
127356.15436286686,278,22788
88377.55629483305,279,22871
56940.093806829755,280,22964
54576.79446715877,281,23058
54576.79446715877,282,23146
54576.79446715877,283,23229
68108.29181802193,284,23317
71167.75989622642,285,23403
71228.59668791688,286,23476
78350.02708941825,287,23557
72252.85741830246,288,23642
62319.42987185077,289,23737
57193.403009604546,290,23831
57193.403009604546,291,23918
60712.18254337543,292,23992
66332.0338208957,293,24072
53977.45286973795,294,24151
50936.888682716715,295,24223
72233.59341451235,296,24303
55445.28684295871,297,24375
57167.30885135803,298,24456
87085.6598394185,299,24522
60914.42080144464,300,24615
104422.70969123975,301,24707
88961.92250573194,302,24794
80941.08964377723,303,24882
104688.82264129969,304,24963
140658.31147072595,305,25044
50277.09446900469,306,25132
95900.90156951487,307,25218
61275.26051052964,308,25302
99836.85153822448,309,25377
80312.76285005419,310,25467
113763.19687574983,311,25536
119003.2119835548,312,25597
100552.42429331335,313,25704
100552.42429331335,314,25794
100552.42429331335,315,25877
100552.42429331335,316,25950
100552.42429331335,317,26051
100552.42429331335,318,26127
84884.15390774299,319,26217
81929.02054978882,320,26297
76041.85004526465,321,26385
80840.5578171453,322,26467
80840.5578171453,323,26562
81993.86302346035,324,26646
68970.01747529217,325,26718
143150.1328656932,326,26807
158293.28550957845,327,26873
185963.53787335573,328,26950
125839.97946291679,329,27038
187414.3509328406,330,27116
138230.49732550187,331,27195
115624.61304457085,332,27280
149677.60492629817,333,27369
119639.12691182189,334,27438
119483.25199840618,335,27514
96226.81373649296,336,27587
103443.17433351402,337,27663
100813.77066230602,338,27754
80161.51324388821,339,27831
77039.57237254358,340,27923
77471.30505420004,341,27994
71226.57644565293,342,28070
77471.30505420004,343,28128
55873.03728458176,344,28221
67553.54662909993,345,28292
61557.127271102625,346,28371
96605.24901913841,347,28444
61952.46772964199,348,28531
61952.46772964199,349,28607
38379.104330858274,350,28689
38379.104330858274,351,28771
74659.66061069345,352,28854
56993.695548089774,353,28948
49276.533369561024,354,29030
56723.09377657934,355,29122
82710.43331807869,356,29194
51788.336363891816,357,29281
55992.79599861035,358,29368
55992.79599861035,359,29455
69115.59706681708,360,29533
69115.59706681708,361,29615
71331.69972776755,362,29689
142331.72992682754,363,29783
88699.43779624134,364,29868
93734.27013837431,365,29966
73320.46055913622,366,30040
59593.7261498427,367,30121
73320.46055913622,368,30206
65913.66886559644,369,30271
50978.05612380704,370,30358
45308.61896319037,371,30430
52472.04808128241,372,30511
56050.91562084489,373,30600
56050.91562084489,374,30666
56050.91562084489,375,30747
56050.91562084489,376,30825
46232.4323308467,377,30923
53145.316101849836,378,31001
48984.785090129364,379,31074
39946.53014219612,380,31151
55322.725716949346,381,31238
45396.0034223732,382,31309
45396.0034223732,383,31385
48766.14293628412,384,31468
61792.1433858982,385,31557
36855.07783162225,386,31659
49355.55460632334,387,31735
49355.55460632334,388,31816
47039.542176605,389,31894
47039.542176605,390,31974
54755.15048146727,391,32066
54191.38038261211,392,32152
54191.38038261211,393,32221
82387.503242907,394,32307
136234.07509775655,395,32381
89440.75767653828,396,32476
92593.89301159534,397,32564
91910.90847524002,398,32646
91910.90847524002,399,32745
70473.2195619876,400,32820
121228.45389224804,401,32900
107208.5020097372,402,32984
120248.97458162556,403,33074
89734.26537211891,404,33146
105084.87462651348,405,33222
105084.87462651348,406,33303
142142.67430259223,407,33395
119851.93053147875,408,33491
130213.18766333102,409,33575
111258.32778889663,410,33671
111258.32778889663,411,33736
91130.21340023782,412,33826
141708.60644206151,413,33924
115339.2749557184,414,33997
249544.0122579859,415,34089
245731.77956118787,416,34172
146191.61595118206,417,34258
114254.51793454475,418,34350
63018.71380897216,419,34424
86511.93805057833,420,34507
86511.93805057833,421,34591
88316.94965101322,422,34673
34593.37479253836,423,34755
36844.81849663064,424,34829
36844.81849663064,425,34915
40577.92674277913,426,34985
46182.42257782344,427,35068
158750.74682321952,428,35151
96133.87207150963,429,35226
158750.74682321952,430,35308
93441.32267907116,431,35401
93441.32267907116,432,35485
93441.32267907116,433,35572
93441.32267907116,434,35636
93441.32267907116,435,35708
148138.65438513897,436,35785
96283.94034292942,437,35864
62352.603657912114,438,35955
62352.603657912114,439,36043
145712.7123865493,440,36128
210427.7697837593,441,36223
218410.76349907528,442,36298
97744.76048383322,443,36395
36732.15585185984,444,36471
10528.928698406682,445,36560
75992.97805285497,446,36649
29103.89156345585,447,36737
39038.109823475344,448,36811
5228.530481243306,449,36887
14041.59872125328,450,36972
39570.777819680225,451,37048
30777.46583933996,452,37136
29388.75894146779,453,37195
11585.607540697652,454,37266
4171.1169451426695,455,37364
4171.1169451426695,456,37452
3291.040206577222,457,37540
4573.743635387837,458,37625
17380.522455132646,459,37716
32933.843833776824,460,37798
34882.07573584304,461,37873
42355.3636785243,462,37953
23938.98323628494,463,38023
29768.617047280153,464,38111
119288.94372909603,465,38194
41037.02044613607,466,38285
41037.02044613607,467,38373
31581.04228234984,468,38452
39850.59505916653,469,38525
36593.32534931913,470,38608
76816.99784913973,471,38681
72762.59713520954,472,38768
97005.17372879141,473,38842
81434.00016389927,474,38923
128109.7936563737,475,38998
119174.46464289387,476,39076
56242.93927220785,477,39163
78001.58365426821,478,39241
88338.73324898639,479,39317
33714.08186045464,480,39383
60041.04635312047,481,39479
34686.20002928228,482,39558
73002.13643790947,483,39647
37337.12902294024,484,39733
62711.92597331639,485,39822
39515.99128739862,486,39916
60484.4874461676,487,39998
35400.3167933494,488,40090
70546.5105265379,489,40169
8600.437810271207,490,40254
36018.41652126932,491,40336
55076.26855290933,492,40403
35553.62919796877,493,40477
12045.007392558176,494,40553
153931.6645565301,495,40630
84405.97610217215,496,40700
7696.82373579243,497,40786
95146.73876589496,498,40858
146207.830197156,499,40937
146207.830197156,500,41008
169066.72224424532,501,41090
86901.33951846533,502,41174
78724.75094340215,503,41249
70391.69411443255,504,41327
165090.88526430383,505,41402
97114.19904333472,506,41495
104246.44135493806,507,41569
104246.44135493806,508,41649
47848.09559277062,509,41732
74304.07421624762,510,41810
122992.98243827386,511,41889
72320.85393780706,512,41974
53320.06515808823,513,42059
73951.14012264527,514,42141
25811.365129939222,515,42231
68110.05964235899,516,42312
46055.80548195771,517,42399
24953.686432924005,518,42482
20138.393441549637,519,42578
20138.393441549637,520,42653
33184.86046284919,521,42718
33358.252366058114,522,42800
30747.111572737653,523,42890
29644.07580917662,524,42974
26580.98416441701,525,43061
29644.07580917662,526,43147
27900.304338459242,527,43243
27060.601494912662,528,43332
27060.601494912662,529,43418
39780.378122479065,530,43503
61442.81316760204,531,43592
42295.10185735035,532,43659
42295.10185735035,533,43751
42295.10185735035,534,43853
62032.81671513647,535,43930
48931.86001118491,536,44013
41381.104074474395,537,44109
50004.102079693526,538,44182
62899.846109047474,539,44264
56551.94058704264,540,44351
59560.17494060644,541,44437
44415.48546101647,542,44518
18373.968038835577,543,44599
16818.11356053584,544,44673
14879.621973372206,545,44744
17304.44701740473,546,44828
21437.770038833085,547,44914
39995.13841928839,548,45000
47001.7124590874,549,45084
40572.74465991335,550,45158
55186.01122182615,551,45239
45739.784988928426,552,45314
45739.784988928426,553,45408
81565.85377980834,554,45489
87751.5267626119,555,45563
116344.67037414489,556,45639
116344.67037414489,557,45725
131121.45813467604,558,45820
144655.38500302285,559,45906
157857.65612746365,560,45973
136887.96091634018,561,46056
128024.12579699868,562,46149
121818.42495629583,563,46221
121525.01279681468,564,46319
162476.7643374395,565,46409
125671.28795415649,566,46491
125671.28795415649,567,46568
119495.97705631332,568,46648
140880.2925876543,569,46738
117251.62104305404,570,46832
102489.20538639263,571,46917
161646.1018198079,572,47002
75743.91754984795,573,47099
75743.91754984795,574,47193
75743.91754984795,575,47273
70366.95307489474,576,47358
77236.72215454034,577,47442
77236.72215454034,578,47520
82045.71513354477,579,47612
102126.25118278486,580,47686
74155.87921667495,581,47768
150548.97181263997,582,47854
141868.2976497341,583,47941
75156.73823245631,584,48023
71403.72904472997,585,48105
90349.37429950993,586,48183
96065.5083575597,587,48273
60243.75877330447,588,48373
95305.254245357,589,48460
68474.54806558114,590,48541
85898.07306548025,591,48632
99601.87293284739,592,48716
50057.30194790245,593,48797
84316.78648267686,594,48874
90016.04854164227,595,48961
86772.23600182621,596,49043
77569.1464517313,597,49123
84397.07024593874,598,49206
61374.50715202346,599,49300
55515.08178613533,600,49374
55515.08178613533,601,49453
53151.93420673617,602,49531
62952.63480599647,603,49601
75849.34492659077,604,49693
86205.73723501159,605,49780
88265.17981140372,606,49862
84678.5726838304,607,49942
84532.91160426338,608,50038
