objective_value,generation,evaluations
4227596.525449078,150,11946
4319844.183437396,151,12018
4319844.183437396,152,12066
3993364.1490391465,153,12160
3993364.1490391465,154,12233
3648546.228879026,155,12313
3529437.953687087,156,12364
3940704.718299567,157,12436
3824314.359049823,158,12514
3723270.3303959733,159,12599
3809111.6155914273,160,12656
3809111.6155914273,161,12733
3975062.7086660564,162,12835
4051331.345685766,163,12893
3948170.195535444,164,12979
4051331.345685766,165,13066
3634194.347314095,166,13141
3770642.157771612,167,13225
3721553.3892531935,168,13300
3721553.3892531935,169,13375
3634592.6880330946,170,13451
3634592.6880330946,171,13541
3665220.9663960976,172,13612
3751795.804301354,173,13690
3751795.804301354,174,13744
3897428.820887701,175,13827
3593275.7419618024,176,13903
3593275.7419618024,177,13957
3593275.7419618024,178,14027
3864501.9880422284,179,14110
3864501.9880422284,180,14174
3893360.4144512527,181,14256
3768250.3595156986,182,14339
3893360.4144512527,183,14418
3764095.806519078,184,14509
3672438.4246533457,185,14597
3614439.3165233303,186,14676
3614439.3165233303,187,14752
3614439.3165233303,188,14840
3473890.892864886,189,14914
3473890.892864886,190,15004
3473890.892864886,191,15097
3669309.080851637,192,15154
3602795.8614062793,193,15251
3602795.8614062793,194,15326
3542655.3329134267,195,15416
3542655.3329134267,196,15483
3361295.405171153,197,15574
3558765.790952875,198,15654
3523409.8442988056,199,15732
3517590.1710707652,200,15811
3569555.9058907437,201,15889
3569555.9058907437,202,15978
3508648.806866995,203,16063
3508648.806866995,204,16140
3508648.806866995,205,16236
3508648.806866995,206,16305
3459890.328332182,207,16408
3508648.806866995,208,16483
3527648.566738727,209,16566
3487282.5457877573,210,16653
3359857.640017096,211,16727
3359857.640017096,212,16811
3451700.9792052447,213,16905
3451700.9792052447,214,16962
3451700.9792052447,215,17039
3474680.3506185296,216,17107
3474680.3506185296,217,17194
3495441.486438474,218,17280
3397240.4256759062,219,17367
3188868.03454986,220,17436
3188868.03454986,221,17513
3188868.03454986,222,17596
3114546.1174540026,223,17686
2988092.281638774,224,17772
3032746.370800721,225,17840
3030130.7663316084,226,17922
3032746.370800721,227,18008
3217825.6704085427,228,18094
3103237.7642561337,229,18175
3103237.7642561337,230,18254
3029473.2789841173,231,18326
3029473.2789841173,232,18408
2886175.0703123636,233,18499
3004488.6541312966,234,18568
2653855.0111518865,235,18659
2754759.7755814428,236,18743
2782845.5625074683,237,18820
2794050.8742010174,238,18907
2794050.8742010174,239,18967
2794050.8742010174,240,19046
2639521.3806109866,241,19136
2941114.223635007,242,19215
2941114.223635007,243,19299
2941114.223635007,244,19373
2861270.628629753,245,19471
2840951.975642019,246,19558
2861270.628629753,247,19624
2861270.628629753,248,19720
2622801.4514899943,249,19790
2712368.5466181585,250,19886
2682289.9912776067,251,19957
2830784.6806639326,252,20041
2782650.122224657,253,20109
2782650.122224657,254,20203
2870635.215625869,255,20285
2630077.0971028716,256,20366
2630077.0971028716,257,20425
2628992.1800190127,258,20505
2628992.1800190127,259,20586
2600631.299705316,260,20669
2632808.836772868,261,20733
2598824.1441168548,262,20821
2598824.1441168548,263,20899
2625788.976862028,264,20984
2656522.124900264,265,21082
2727973.642144755,266,21151
2686499.832932863,267,21230
2651577.319621255,268,21313
2690129.7783817803,269,21392
2799987.2670978257,270,21472
2730519.2147376896,271,21560
2730519.2147376896,272,21629
2414488.4804301234,273,21724
2664442.793866027,274,21796
2664442.793866027,275,21876
2461987.3624417223,276,21961
2613675.377780959,277,22040
2613675.377780959,278,22126
2438022.012971617,279,22217
2736470.2516025905,280,22288
2807603.892485769,281,22349
2736917.434372813,282,22428
2514879.634852192,283,22516
2473606.2298244447,284,22575
2473606.2298244447,285,22671
2560320.7299079755,286,22724
2491701.0675405064,287,22805
2600472.8140619295,288,22897
2408044.141227505,289,22963
2646051.200072303,290,23047
2592915.6320996895,291,23124
2460341.4506077846,292,23196
2592915.6320996895,293,23264
2233091.9677866558,294,23351
2233091.9677866558,295,23436
2233091.9677866558,296,23512
2349996.198671242,297,23600
2496474.995074741,298,23690
2496474.995074741,299,23760
2252073.1046919334,300,23858
2252073.1046919334,301,23946
2339848.2120347116,302,24010
2071631.279241621,303,24091
1837009.4494863567,304,24190
2053563.0608870154,305,24252
1950815.8350853876,306,24331
1950815.8350853876,307,24413
2053563.0608870154,308,24471
2027257.0009220422,309,24554
2078040.8056973985,310,24640
2078040.8056973985,311,24727
2078040.8056973985,312,24794
2078040.8056973985,313,24881
2078040.8056973985,314,24971
2078040.8056973985,315,25033
1992462.357012816,316,25111
1992462.357012816,317,25187
1992462.357012816,318,25258
1992462.357012816,319,25329
1937947.0872769493,320,25400
1957358.4076599234,321,25478
2017264.518669817,322,25570
2035059.6930339632,323,25649
2036620.6529167702,324,25727
2036620.6529167702,325,25815
2071962.0231336167,326,25901
2080415.9886344203,327,25988
2098132.0563736577,328,26065
2081665.9202794537,329,26143
1983290.315623613,330,26231
1983290.315623613,331,26313
1983290.315623613,332,26383
1983290.315623613,333,26468
1980142.2862941846,334,26561
1980142.2862941846,335,26626
2042577.6509024857,336,26698
2080357.802777206,337,26786
2080357.802777206,338,26870
2192601.880555142,339,26938
2166543.935092912,340,27016
2232480.832071775,341,27094
2257065.1214194484,342,27190
2257065.1214194484,343,27279
2159007.1331684957,344,27347
2175055.334691951,345,27414
2295027.94940865,346,27506
2263198.3435912738,347,27583
2295027.94940865,348,27663
2216526.104435331,349,27768
2216526.104435331,350,27830
2216526.104435331,351,27909
2169735.3835863154,352,27996
2169735.3835863154,353,28059
2169735.3835863154,354,28147
1981243.4282438485,355,28232
1936112.6395995556,356,28313
1886525.3789673378,357,28400
1986296.3252048912,358,28469
2032184.0087270956,359,28547
1909704.8236282852,360,28627
1909704.8236282852,361,28709
2166923.55860559,362,28790
2142738.6822413267,363,28877
2116165.5408290396,364,28943
2116165.5408290396,365,29009
2116165.5408290396,366,29092
1984925.3643292547,367,29171
2077107.5926012623,368,29249
2219438.5870148297,369,29332
2219438.5870148297,370,29412
2208995.5586240888,371,29503
2208995.5586240888,372,29568
2266962.2883686963,373,29660
2185785.4348293254,374,29742
2158529.9926970825,375,29805
2108391.973056769,376,29896
2108391.973056769,377,29978
2108391.973056769,378,30057
2157550.381509262,379,30144
2157550.381509262,380,30214
2157550.381509262,381,30304
2283583.8010487384,382,30368
2298410.2172722165,383,30439
2312259.8689533127,384,30520
2420482.9814722543,385,30595
2420482.9814722543,386,30676
2420482.9814722543,387,30746
2491267.1373115787,388,30826
2380002.740869992,389,30928
2380002.740869992,390,30982
2271154.613350328,391,31058
2348726.894239936,392,31145
2328867.4124493343,393,31224
2188309.305685717,394,31282
2142362.857945583,395,31377
2142362.857945583,396,31459
2216392.809199707,397,31546
2016516.1916674073,398,31623
2336200.0021802518,399,31692
2339531.827455104,400,31778
2386165.2594679818,401,31848
2231948.4090134962,402,31923
2296016.7245209687,403,32001
2296016.7245209687,404,32070
2074391.7249220868,405,32145
2155394.944382037,406,32234
2296016.7245209687,407,32312
2249129.974122835,408,32378
2196133.9058381408,409,32453
2196133.9058381408,410,32526
2196133.9058381408,411,32602
2196133.9058381408,412,32677
2196133.9058381408,413,32749
2193686.407138697,414,32817
2193686.407138697,415,32888
2176001.1116169593,416,32978
2176001.1116169593,417,33046
2176001.1116169593,418,33118
2176001.1116169593,419,33180
2117811.500280659,420,33275
1976176.9664938694,421,33350
2158999.122850963,422,33441
2013978.8107422784,423,33538
2013978.8107422784,424,33607
2165827.495059917,425,33690
1971520.38722076,426,33781
1976131.4950617326,427,33874
1986503.965321239,428,33965
2114898.4524068222,429,34047
2055128.338078215,430,34127
2114898.4524068222,431,34215
2106498.9239962543,432,34290
2106498.9239962543,433,34364
2106498.9239962543,434,34440
2081477.5611444674,435,34528
2106498.9239962543,436,34595
2106498.9239962543,437,34662
2035062.7933447326,438,34750
2002798.632284074,439,34828
2109431.775856688,440,34893
2109431.775856688,441,34971
1984638.2160552,442,35058
1970268.9828485125,443,35116
1828377.4442860084,444,35198
1984638.2160552,445,35288
1984638.2160552,446,35372
1984638.2160552,447,35458
1984638.2160552,448,35523
2299858.2951544304,449,35597
2042663.1413959493,450,35678
2024509.843919698,451,35766
2042663.1413959493,452,35848
2042663.1413959493,453,35940
2311124.345130089,454,36023
2089650.1585420936,455,36088
2089650.1585420936,456,36168
2089650.1585420936,457,36241
2057984.4393613948,458,36316
2057984.4393613948,459,36390
2057984.4393613948,460,36481
2125442.0659068557,461,36555
2101667.588775748,462,36660
1958028.250885139,463,36745
2203635.546553757,464,36842
2433618.5980279725,465,36926
2454211.750379039,466,36991
2145785.3027286674,467,37066
2045635.677778543,468,37138
2604139.1904893485,469,37215
2583359.6216186606,470,37306
2319112.1318609263,471,37391
2239276.025234524,472,37477
1875287.225766643,473,37557
1875287.225766643,474,37649
1875287.225766643,475,37708
1875287.225766643,476,37791
2039224.9562720656,477,37873
2021165.9523175221,478,37959
2004731.067677288,479,38042
2042637.1471904053,480,38100
1798658.0629423235,481,38187
1675852.4505348708,482,38285
1632036.4029511763,483,38363
1632036.4029511763,484,38454
1845740.6679505357,485,38539
1883731.5324975918,486,38603
1883731.5324975918,487,38686
1911266.2555673218,488,38763
1628847.6333591721,489,38832
1628847.6333591721,490,38910
1628847.6333591721,491,38990
1628847.6333591721,492,39052
1778120.4920258697,493,39131
1674778.3071041168,494,39205
1826359.7541024287,495,39301
1603565.3896578033,496,39370
1831602.560957999,497,39448
1831602.560957999,498,39525
1831602.560957999,499,39606
1873708.9560949714,500,39694
1915324.74409949,501,39757
1915324.74409949,502,39846
1915324.74409949,503,39941
2072433.0337390346,504,39994
1947515.515623839,505,40073
1943473.0520820518,506,40147
1844635.492236677,507,40223
1625910.8444894499,508,40302
1625910.8444894499,509,40384
1510272.7626098876,510,40464
1503850.8030696036,511,40554
1520695.8939623886,512,40641
1520695.8939623886,513,40724
1429427.0359332506,514,40807
1578116.9825206236,515,40888
1578116.9825206236,516,40971
1771288.8496252229,517,41061
1600799.610908208,518,41139
1600799.610908208,519,41220
1543421.6065650652,520,41299
1543421.6065650652,521,41389
1543421.6065650652,522,41457
1277549.4706313184,523,41550
1277549.4706313184,524,41596
1417117.9956417766,525,41684
1404949.2689018794,526,41765
1404949.2689018794,527,41866
1404949.2689018794,528,41919
1230329.005670749,529,41998
1230329.005670749,530,42102
1337029.0326969984,531,42151
1337029.0326969984,532,42233
1337029.0326969984,533,42328
1337029.0326969984,534,42389
1301214.3310702762,535,42478
1301214.3310702762,536,42557
1301214.3310702762,537,42636
1385305.3320511065,538,42716
1391486.8841743881,539,42821
1359761.9556799235,540,42895
1359761.9556799235,541,42968
1487461.1064079956,542,43033
1489894.6817002378,543,43113
1381570.0673801715,544,43218
1426625.8344125845,545,43297
1610001.7108524826,546,43350
1610001.7108524826,547,43423
1369770.8879376135,548,43501
1369770.8879376135,549,43566
1284304.07881417,550,43652
1240356.7901356055,551,43734
1347950.709996443,552,43801
1347950.709996443,553,43893
1490691.640691582,554,43990
1490691.640691582,555,44080
1262957.280821657,556,44143
1292013.1948230949,557,44228
1292013.1948230949,558,44299
1364223.313396907,559,44377
1364223.313396907,560,44451
1287232.4217137855,561,44547
1288775.073242088,562,44618
1288775.073242088,563,44699
1288775.073242088,564,44778
1416312.250487253,565,44868
1338128.8480087665,566,44944
1201387.415825926,567,45043
1233586.675509637,568,45123
1233586.675509637,569,45195
1284941.2325227691,570,45277
1445181.8318415848,571,45366
1482490.5693601868,572,45434
1482490.5693601868,573,45516
1372375.2215245548,574,45609
1482490.5693601868,575,45668
1317092.7413125755,576,45737
1420959.0125585622,577,45817
1366409.655284755,578,45911
1510238.952576986,579,45984
1370477.1752465344,580,46056
1666197.397902125,581,46130
1492029.560658787,582,46203
1492029.560658787,583,46288
1264622.3285560964,584,46385
1264622.3285560964,585,46452
1264622.3285560964,586,46539
1174258.1847949703,587,46635
1468624.9875753035,588,46721
1468624.9875753035,589,46798
1702199.9663295613,590,46857
1702199.9663295613,591,46943
1891441.4574834905,592,47015
1886498.6813601118,593,47098
2020435.3855868112,594,47169
1823039.2494149837,595,47268
1823039.2494149837,596,47353
1675772.5559493508,597,47433
1360253.8327386563,598,47508
1360253.8327386563,599,47591
1360253.8327386563,600,47680
1360253.8327386563,601,47736
1465997.8022187555,602,47814
1241452.9747381362,603,47908
1241452.9747381362,604,47999
1241452.9747381362,605,48091
1574626.9286992725,606,48166
1456588.0376132128,607,48238
1456588.0376132128,608,48318
1751263.2834812063,609,48385
1548289.4581432529,610,48473
1522756.9580315826,611,48563
1579435.82280381,612,48632
1845963.6084097712,613,48717
1700267.489882882,614,48808
1940904.8222657677,615,48863
2008962.6454220407,616,48949
1861146.8761268968,617,49029
1765288.5173515915,618,49110
1699975.3295501275,619,49185
1776776.407840614,620,49273
1776776.407840614,621,49335
1823180.01623364,622,49405
1823180.01623364,623,49496
1597798.5832346505,624,49581
1400288.8195953097,625,49651
1400288.8195953097,626,49726
1397483.3671280171,627,49804
1419614.4476617055,628,49879
1485566.1163827663,629,49970
1504879.5208071712,630,50061
