objective_value,generation,evaluations
1275.415381128481,304,13500
1275.415381128481,305,13546
1275.415381128481,306,13598
1275.415381128481,307,13653
1275.415381128481,308,13698
1275.415381128481,309,13748
1275.415381128481,310,13797
1275.415381128481,311,13847
1275.415381128481,312,13889
1275.415381128481,313,13930
1275.415381128481,314,13979
1275.415381128481,315,14024
1275.415381128481,316,14069
1275.415381128481,317,14111
1275.415381128481,318,14152
1275.415381128481,319,14203
1275.415381128481,320,14251
1275.415381128481,321,14301
1275.415381128481,322,14351
1275.415381128481,323,14395
1275.415381128481,324,14447
1275.415381128481,325,14492
1275.415381128481,326,14544
1275.415381128481,327,14595
1275.415381128481,328,14653
1275.415381128481,329,14704
1275.415381128481,330,14747
1275.415381128481,331,14794
1275.415381128481,332,14846
1275.415381128481,333,14900
1275.415381128481,334,14958
1275.415381128481,335,15004
1275.415381128481,336,15049
1275.415381128481,337,15096
1275.415381128481,338,15154
1275.415381128481,339,15201
1275.415381128481,340,15251
1275.415381128481,341,15295
1275.415381128481,342,15350
1275.415381128481,343,15394
1275.415381128481,344,15442
1275.415381128481,345,15496
1275.415381128481,346,15541
1275.415381128481,347,15594
1275.415381128481,348,15645
1275.415381128481,349,15697
1275.415381128481,350,15744
1275.415381128481,351,15794
1275.415381128481,352,15838
1275.415381128481,353,15891
1275.415381128481,354,15944
1275.415381128481,355,15994
1275.415381128481,356,16038
1275.415381128481,357,16089
1275.415381128481,358,16138
1266.150660507714,359,16185
1266.150660507714,360,16229
1266.150660507714,361,16271
1266.150660507714,362,16313
1266.150660507714,363,16356
1266.150660507714,364,16399
1266.150660507714,365,16443
1266.150660507714,366,16486
1266.150660507714,367,16524
1266.150660507714,368,16567
1266.150660507714,369,16609
1266.150660507714,370,16649
1266.150660507714,371,16692
1266.150660507714,372,16736
1266.150660507714,373,16776
1266.150660507714,374,16822
1266.150660507714,375,16868
1266.150660507714,376,16911
1266.150660507714,377,16957
1266.150660507714,378,16997
1266.150660507714,379,17036
1266.150660507714,380,17075
1266.150660507714,381,17119
1266.150660507714,382,17163
1266.150660507714,383,17199
1266.150660507714,384,17242
1266.150660507714,385,17284
1266.150660507714,386,17325
1266.150660507714,387,17369
1266.150660507714,388,17414
1266.150660507714,389,17456
1266.150660507714,390,17497
1266.150660507714,391,17535
1266.150660507714,392,17575
1266.150660507714,393,17614
1266.150660507714,394,17655
1266.150660507714,395,17695
1266.150660507714,396,17737
1266.150660507714,397,17784
1266.150660507714,398,17829
1266.150660507714,399,17871
1266.150660507714,400,17912
1266.150660507714,401,17956
1266.150660507714,402,17993
1266.150660507714,403,18036
1266.150660507714,404,18078
1266.150660507714,405,18122
1266.150660507714,406,18170
1266.150660507714,407,18217
1266.150660507714,408,18253
1266.150660507714,409,18296
1266.150660507714,410,18336
1266.150660507714,411,18376
1266.150660507714,412,18414
1266.150660507714,413,18455
1266.150660507714,414,18500
1266.150660507714,415,18537
1266.150660507714,416,18578
1266.150660507714,417,18617
1266.150660507714,418,18657
1266.150660507714,419,18699
1266.150660507714,420,18749
1266.150660507714,421,18787
1266.150660507714,422,18830
1266.150660507714,423,18866
1266.150660507714,424,18911
1266.150660507714,425,18951
1266.150660507714,426,18991
1266.150660507714,427,19035
1266.150660507714,428,19078
1266.150660507714,429,19117
1266.150660507714,430,19154
1266.150660507714,431,19198
1266.150660507714,432,19243
1266.150660507714,433,19279
1266.150660507714,434,19320
1266.150660507714,435,19361
1266.150660507714,436,19394
1266.150660507714,437,19437
1266.150660507714,438,19480
1266.150660507714,439,19526
1266.150660507714,440,19563
1266.150660507714,441,19607
1266.150660507714,442,19646
1266.150660507714,443,19684
1266.150660507714,444,19722
1266.150660507714,445,19768
1266.150660507714,446,19816
1266.150660507714,447,19858
1266.150660507714,448,19899
1266.150660507714,449,19938
1266.150660507714,450,19984
1266.150660507714,451,20022
1266.150660507714,452,20065
1266.150660507714,453,20100
1266.150660507714,454,20147
1266.150660507714,455,20187
1266.150660507714,456,20225
1266.150660507714,457,20266
1266.150660507714,458,20302
1266.150660507714,459,20343
1266.150660507714,460,20388
1266.150660507714,461,20426
1266.150660507714,462,20470
1266.150660507714,463,20512
1266.150660507714,464,20553
1266.150660507714,465,20598
1266.150660507714,466,20640
1266.150660507714,467,20679
1266.150660507714,468,20721
1266.150660507714,469,20770
1266.150660507714,470,20813
1266.150660507714,471,20856
1266.150660507714,472,20895
1266.150660507714,473,20943
1266.150660507714,474,20988
1266.150660507714,475,21032
1266.150660507714,476,21077
1266.150660507714,477,21116
1266.150660507714,478,21163
1266.150660507714,479,21206
1266.150660507714,480,21251
1266.150660507714,481,21294
1266.150660507714,482,21335
1266.150660507714,483,21383
1266.150660507714,484,21429
1266.150660507714,485,21471
1266.150660507714,486,21516
1266.150660507714,487,21563
1266.150660507714,488,21606
1266.150660507714,489,21654
1266.150660507714,490,21702
1266.150660507714,491,21744
1266.150660507714,492,21782
1266.150660507714,493,21830
1266.150660507714,494,21873
1266.150660507714,495,21914
1266.150660507714,496,21963
1266.150660507714,497,22004
1266.150660507714,498,22047
1266.150660507714,499,22095
1266.150660507714,500,22139
1266.150660507714,501,22181
1266.150660507714,502,22224
1266.150660507714,503,22265
1266.150660507714,504,22308
1266.150660507714,505,22349
1266.150660507714,506,22392
1266.150660507714,507,22432
1266.150660507714,508,22472
1266.150660507714,509,22518
1266.150660507714,510,22560
1266.150660507714,511,22602
1266.150660507714,512,22642
1266.150660507714,513,22687
1266.150660507714,514,22731
1266.150660507714,515,22775
1266.150660507714,516,22819
1266.150660507714,517,22862
1266.150660507714,518,22903
1266.150660507714,519,22949
1266.150660507714,520,22988
1266.150660507714,521,23037
1266.150660507714,522,23083
1266.150660507714,523,23128
1266.150660507714,524,23173
1266.150660507714,525,23218
1266.150660507714,526,23261
1266.150660507714,527,23300
1266.150660507714,528,23343
1266.150660507714,529,23388
1266.150660507714,530,23428
1266.150660507714,531,23472
1266.150660507714,532,23515
1266.150660507714,533,23555
1266.150660507714,534,23593
1266.150660507714,535,23637
1266.150660507714,536,23678
1266.150660507714,537,23719
1266.150660507714,538,23762
1266.150660507714,539,23809
1266.150660507714,540,23856
1266.150660507714,541,23903
1266.150660507714,542,23944
1266.150660507714,543,23988
1266.150660507714,544,24033
1242.464998769605,545,24076
1242.464998769605,546,24106
1242.464998769605,547,24140
1242.464998769605,548,24171
1242.464998769605,549,24206
1242.464998769605,550,24239
1242.464998769605,551,24275
1242.464998769605,552,24307
1242.464998769605,553,24340
1242.464998769605,554,24371
1242.464998769605,555,24401
1242.464998769605,556,24432
1242.464998769605,557,24464
1242.464998769605,558,24497
1242.464998769605,559,24529
1242.464998769605,560,24562
1242.464998769605,561,24592
1242.464998769605,562,24629
1242.464998769605,563,24661
1242.464998769605,564,24696
1242.464998769605,565,24726
1242.464998769605,566,24760
1242.464998769605,567,24795
1242.464998769605,568,24830
1242.464998769605,569,24865
1242.464998769605,570,24903
1242.464998769605,571,24943
1242.464998769605,572,24977
1242.464998769605,573,25014
1242.464998769605,574,25052
1242.464998769605,575,25091
1242.464998769605,576,25127
1242.464998769605,577,25161
1242.464998769605,578,25195
1242.464998769605,579,25232
1242.464998769605,580,25271
1242.464998769605,581,25308
1242.464998769605,582,25342
1242.464998769605,583,25373
1242.464998769605,584,25411
1242.464998769605,585,25444
1242.464998769605,586,25480
1242.464998769605,587,25519
1242.464998769605,588,25556
1242.464998769605,589,25593
1242.464998769605,590,25627
1242.464998769605,591,25663
1242.464998769605,592,25698
1242.464998769605,593,25734
1242.464998769605,594,25771
1242.464998769605,595,25809
1242.464998769605,596,25844
1242.464998769605,597,25882
1242.464998769605,598,25919
1242.464998769605,599,25956
1242.464998769605,600,25993
1242.464998769605,601,26028
1242.464998769605,602,26062
1242.464998769605,603,26096
1242.464998769605,604,26135
1242.464998769605,605,26173
1242.464998769605,606,26209
1242.464998769605,607,26248
1242.464998769605,608,26283
1242.464998769605,609,26315
1242.464998769605,610,26352
1242.464998769605,611,26390
1242.464998769605,612,26425
1242.464998769605,613,26461
1242.464998769605,614,26499
1242.464998769605,615,26535
1242.464998769605,616,26568
1242.464998769605,617,26606
1242.464998769605,618,26642
1242.464998769605,619,26674
1242.464998769605,620,26706
1242.464998769605,621,26741
1242.464998769605,622,26779
1242.464998769605,623,26814
1242.464998769605,624,26846
1242.464998769605,625,26884
1242.464998769605,626,26918
1242.464998769605,627,26957
1242.464998769605,628,26993
1242.464998769605,629,27035
1242.464998769605,630,27077
1242.464998769605,631,27114
1242.464998769605,632,27152
1242.464998769605,633,27190
1242.464998769605,634,27223
1242.464998769605,635,27262
1242.464998769605,636,27300
1242.464998769605,637,27339
1242.464998769605,638,27378
1242.464998769605,639,27421
1242.464998769605,640,27455
1242.464998769605,641,27492
1242.464998769605,642,27533
1242.464998769605,643,27569
1242.464998769605,644,27606
1242.464998769605,645,27643
1242.464998769605,646,27681
1242.464998769605,647,27718
1242.464998769605,648,27757
1242.464998769605,649,27798
1234.8167626203553,650,27833
1234.8167626203553,651,27872
1234.8167626203553,652,27909
1234.8167626203553,653,27947
1234.8167626203553,654,27984
1234.8167626203553,655,28023
1234.8167626203553,656,28063
1234.8167626203553,657,28099
1234.8167626203553,658,28141
1210.2131994473752,659,28184
1197.5580606160102,660,28222
1197.5580606160102,661,28257
1197.5580606160102,662,28290
1197.5580606160102,663,28328
1197.5580606160102,664,28367
1197.5580606160102,665,28406
1197.5580606160102,666,28440
1197.5580606160102,667,28475
1197.5580606160102,668,28516
1197.5580606160102,669,28552
1197.5580606160102,670,28590
1197.5580606160102,671,28624
1197.5580606160102,672,28659
1197.5580606160102,673,28694
1197.5580606160102,674,28734
1197.5580606160102,675,28769
1197.5580606160102,676,28804
1197.5580606160102,677,28842
1197.5580606160102,678,28877
1197.5580606160102,679,28914
1197.5580606160102,680,28952
1197.5580606160102,681,28990
1197.5580606160102,682,29024
1197.5580606160102,683,29058
1197.5580606160102,684,29095
1197.5580606160102,685,29134
1197.5580606160102,686,29172
1197.5580606160102,687,29212
1197.5580606160102,688,29246
1197.5580606160102,689,29282
1197.5580606160102,690,29318
1197.5580606160102,691,29355
1197.5580606160102,692,29389
1197.5580606160102,693,29423
1197.5580606160102,694,29459
1197.5580606160102,695,29493
1197.5580606160102,696,29531
1197.5580606160102,697,29563
1197.5580606160102,698,29602
1197.5580606160102,699,29635
1197.5580606160102,700,29671
1197.5580606160102,701,29705
1197.5580606160102,702,29745
1197.5580606160102,703,29778
1197.5580606160102,704,29810
1197.5580606160102,705,29845
1197.5580606160102,706,29878
1197.5580606160102,707,29916
1197.5580606160102,708,29952
1197.5580606160102,709,29990
1197.5580606160102,710,30030
1197.5580606160102,711,30068
1184.2687884345771,712,30111
1184.2687884345771,713,30147
1184.2687884345771,714,30179
1184.2687884345771,715,30214
1184.2687884345771,716,30251
1184.2687884345771,717,30290
1184.2687884345771,718,30326
1184.2687884345771,719,30360
1184.2687884345771,720,30397
1184.2687884345771,721,30437
1184.2687884345771,722,30471
1184.2687884345771,723,30503
1184.2687884345771,724,30541
1184.2687884345771,725,30577
1184.2687884345771,726,30616
1184.2687884345771,727,30650
1184.2687884345771,728,30685
1184.2687884345771,729,30720
1184.2687884345771,730,30753
1184.2687884345771,731,30785
1184.2687884345771,732,30822
1184.2687884345771,733,30860
1184.2687884345771,734,30896
1184.2687884345771,735,30935
1184.2687884345771,736,30967
1184.2687884345771,737,31002
1184.2687884345771,738,31038
1184.2687884345771,739,31076
1184.2687884345771,740,31113
1184.2687884345771,741,31144
1184.2687884345771,742,31178
1184.2687884345771,743,31213
1184.2687884345771,744,31248
1184.2687884345771,745,31282
1184.2687884345771,746,31323
1184.2687884345771,747,31360
1184.2687884345771,748,31396
1184.2687884345771,749,31430
1184.2687884345771,750,31464
1184.2687884345771,751,31496
1184.2687884345771,752,31531
1184.2687884345771,753,31569
1184.2687884345771,754,31603
1184.2687884345771,755,31641
1184.2687884345771,756,31676
1184.2687884345771,757,31715
1184.2687884345771,758,31754
1184.2687884345771,759,31787
1184.2687884345771,760,31821
1184.2687884345771,761,31858
1184.2687884345771,762,31893
1184.2687884345771,763,31929
1184.2687884345771,764,31964
1184.2687884345771,765,32002
1184.2687884345771,766,32038
1184.2687884345771,767,32074
1184.2687884345771,768,32110
1184.2687884345771,769,32146
1184.2687884345771,770,32182
1184.2687884345771,771,32214
1184.2687884345771,772,32249
1184.2687884345771,773,32283
1184.2687884345771,774,32317
1184.2687884345771,775,32354
1184.2687884345771,776,32387
1184.2687884345771,777,32425
1184.2687884345771,778,32461
1184.2687884345771,779,32499
1184.2687884345771,780,32539
1184.2687884345771,781,32575
1184.2687884345771,782,32607
1184.2687884345771,783,32639
1184.2687884345771,784,32675
1184.2687884345771,785,32715
1184.2687884345771,786,32753
1184.2687884345771,787,32785
1184.2687884345771,788,32822
1184.2687884345771,789,32853
1184.2687884345771,790,32886
1184.2687884345771,791,32921
1184.2687884345771,792,32958
1184.2687884345771,793,32993
1184.2687884345771,794,33029
1184.2687884345771,795,33062
1184.2687884345771,796,33096
1184.2687884345771,797,33133
1184.2687884345771,798,33164
1184.2687884345771,799,33201
1184.2687884345771,800,33234
1184.2687884345771,801,33270
1184.2687884345771,802,33304
1184.2687884345771,803,33340
1184.2687884345771,804,33377
1184.2687884345771,805,33412
1184.2687884345771,806,33448
1184.2687884345771,807,33487
1184.2687884345771,808,33523
1184.2687884345771,809,33557
1184.2687884345771,810,33595
1184.2687884345771,811,33633
1184.2687884345771,812,33668
1184.2687884345771,813,33710
1184.2687884345771,814,33747
1184.2687884345771,815,33781
1184.2687884345771,816,33819
1184.2687884345771,817,33855
1184.2687884345771,818,33889
1184.2687884345771,819,33929
1184.2687884345771,820,33967
1184.2687884345771,821,34007
1184.2687884345771,822,34049
1184.2687884345771,823,34092
1184.2687884345771,824,34125
1184.2687884345771,825,34160
1184.2687884345771,826,34198
1184.2687884345771,827,34234
1184.2687884345771,828,34268
1184.2687884345771,829,34305
1184.2687884345771,830,34340
1184.2687884345771,831,34380
1184.2687884345771,832,34411
1184.2687884345771,833,34448
1184.2687884345771,834,34484
1184.2687884345771,835,34519
1184.2687884345771,836,34556
1184.2687884345771,837,34590
1184.2687884345771,838,34625
1184.2687884345771,839,34661
1184.2687884345771,840,34700
1184.2687884345771,841,34735
1184.2687884345771,842,34772
1184.2687884345771,843,34809
1184.2687884345771,844,34845
1184.2687884345771,845,34882
1184.2687884345771,846,34919
1184.2687884345771,847,34955
1184.2687884345771,848,34991
1184.2687884345771,849,35033
1184.2687884345771,850,35072
1184.2687884345771,851,35110
1184.2687884345771,852,35146
1184.2687884345771,853,35187
1184.2687884345771,854,35226
1184.2687884345771,855,35263
1184.2687884345771,856,35300
1184.2687884345771,857,35338
1184.2687884345771,858,35383
1184.2687884345771,859,35425
1184.2687884345771,860,35467
1184.2687884345771,861,35504
1184.2687884345771,862,35542
1184.2687884345771,863,35577
1184.2687884345771,864,35612
1184.2687884345771,865,35651
1184.2687884345771,866,35688
1184.2687884345771,867,35724
1184.2687884345771,868,35765
1184.2687884345771,869,35808
1184.2687884345771,870,35846
1184.2687884345771,871,35884
1184.2687884345771,872,35920
1184.2687884345771,873,35961
1184.2687884345771,874,35996
1184.2687884345771,875,36032
1184.2687884345771,876,36075
1184.2687884345771,877,36112
1184.2687884345771,878,36151
1184.2687884345771,879,36190
1184.2687884345771,880,36230
1184.2687884345771,881,36269
1184.2687884345771,882,36312
1184.2687884345771,883,36349
1184.2687884345771,884,36389
1184.2687884345771,885,36426
1184.2687884345771,886,36466
1184.2687884345771,887,36511
1184.2687884345771,888,36549
1184.2687884345771,889,36583
1184.2687884345771,890,36627
1184.2687884345771,891,36665
1184.2687884345771,892,36704
1184.2687884345771,893,36746
1184.2687884345771,894,36784
1184.2687884345771,895,36822
1184.2687884345771,896,36864
1184.2687884345771,897,36907
1184.2687884345771,898,36948
1184.2687884345771,899,36987
1184.2687884345771,900,37030
1184.2687884345771,901,37067
1184.2687884345771,902,37107
1184.2687884345771,903,37148
1184.2687884345771,904,37191
1184.2687884345771,905,37238
1184.2687884345771,906,37278
1184.2687884345771,907,37317
1184.2687884345771,908,37360
1184.2687884345771,909,37397
1184.2687884345771,910,37444
1184.2687884345771,911,37482
1184.2687884345771,912,37522
1184.2687884345771,913,37568
1184.2687884345771,914,37612
1184.2687884345771,915,37652
1184.2687884345771,916,37692
1184.2687884345771,917,37732
1184.2687884345771,918,37770
1184.2687884345771,919,37813
1184.2687884345771,920,37855
1184.2687884345771,921,37901
1184.2687884345771,922,37938
1184.2687884345771,923,37981
1184.2687884345771,924,38019
1184.2687884345771,925,38061
1184.2687884345771,926,38103
1184.2687884345771,927,38142
1184.2687884345771,928,38187
1184.2687884345771,929,38224
1184.2687884345771,930,38266
1184.2687884345771,931,38309
1184.2687884345771,932,38350
1184.2687884345771,933,38395
1184.2687884345771,934,38439
1184.2687884345771,935,38477
1184.2687884345771,936,38524
1184.2687884345771,937,38564
1184.2687884345771,938,38602
1184.2687884345771,939,38649
1184.2687884345771,940,38693
1184.2687884345771,941,38737
1184.2687884345771,942,38779
1184.2687884345771,943,38822
1184.2687884345771,944,38869
1184.2687884345771,945,38906
1184.2687884345771,946,38954
1184.2687884345771,947,38997
1184.2687884345771,948,39035
1184.2687884345771,949,39082
1184.2687884345771,950,39114
1184.2687884345771,951,39154
1184.2687884345771,952,39197
1184.2687884345771,953,39241
1184.2687884345771,954,39292
1184.2687884345771,955,39336
1184.2687884345771,956,39379
1184.2687884345771,957,39411
1184.2687884345771,958,39449
1184.2687884345771,959,39486
1184.2687884345771,960,39524
1184.2687884345771,961,39569
1184.2687884345771,962,39617
1184.2687884345771,963,39661
1184.2687884345771,964,39704
1184.2687884345771,965,39750
1184.2687884345771,966,39797
1184.2687884345771,967,39837
1184.2687884345771,968,39880
1184.2687884345771,969,39927
1184.2687884345771,970,39973
1184.2687884345771,971,40019
1184.2687884345771,972,40068
1184.2687884345771,973,40120
1184.2687884345771,974,40162
1184.2687884345771,975,40207
1184.2687884345771,976,40248
1184.2687884345771,977,40286
1184.2687884345771,978,40336
1184.2687884345771,979,40382
1184.2687884345771,980,40425
1184.2687884345771,981,40473
1184.2687884345771,982,40514
1184.2687884345771,983,40557
1184.2687884345771,984,40602
1184.2687884345771,985,40639
1184.2687884345771,986,40683
1184.2687884345771,987,40726
1184.2687884345771,988,40772
1184.2687884345771,989,40814
1184.2687884345771,990,40853
1184.2687884345771,991,40898
1184.2687884345771,992,40938
1184.2687884345771,993,40990
1184.2687884345771,994,41034
1184.2687884345771,995,41082
1184.2687884345771,996,41125
1184.2687884345771,997,41169
1184.2687884345771,998,41216
1184.2687884345771,999,41258
1184.2687884345771,1000,41304
1184.2687884345771,1001,41355
1184.2687884345771,1002,41400
1184.2687884345771,1003,41442
1184.2687884345771,1004,41487
1184.2687884345771,1005,41528
1184.2687884345771,1006,41572
1184.2687884345771,1007,41616
1184.2687884345771,1008,41652
1184.2687884345771,1009,41698
1184.2687884345771,1010,41741
1184.2687884345771,1011,41785
1184.2687884345771,1012,41833
1184.2687884345771,1013,41873
1184.2687884345771,1014,41913
1184.2687884345771,1015,41964
1184.2687884345771,1016,42014
1184.2687884345771,1017,42058
1184.2687884345771,1018,42103
1184.2687884345771,1019,42145
1184.2687884345771,1020,42187
1184.2687884345771,1021,42231
1184.2687884345771,1022,42275
1184.2687884345771,1023,42313
