objective_value,generation,evaluations
43616370.768438086,365,28334
43616370.768438086,366,28415
43616370.768438086,367,28481
43616370.768438086,368,28584
43616370.768438086,369,28663
43616370.768438086,370,28734
43616370.768438086,371,28827
43616370.768438086,372,28919
43616370.768438086,373,29004
43616370.768438086,374,29084
43616370.768438086,375,29165
43616370.768438086,376,29257
43616370.768438086,377,29326
41980419.54382898,378,29417
41980419.54382898,379,29476
41980419.54382898,380,29562
41980419.54382898,381,29648
41980419.54382898,382,29694
41980419.54382898,383,29780
41980419.54382898,384,29860
41980419.54382898,385,29933
41980419.54382898,386,30019
40577937.39582381,387,30109
40577937.39582381,388,30171
40577937.39582381,389,30248
40577937.39582381,390,30327
40577937.39582381,391,30410
40577937.39582381,392,30499
40577937.39582381,393,30585
39853436.09630478,394,30666
39853436.09630478,395,30750
38719460.479728565,396,30845
38719460.479728565,397,30920
38719460.479728565,398,30994
36685161.69379438,399,31076
36254616.08736651,400,31155
36254616.08736651,401,31232
36254616.08736651,402,31311
36254616.08736651,403,31393
34814389.0320554,404,31482
34814389.0320554,405,31564
34814389.0320554,406,31652
34814389.0320554,407,31723
34814389.0320554,408,31803
34814389.0320554,409,31892
34400409.42592993,410,31965
34400409.42592993,411,32048
34400409.42592993,412,32120
34400409.42592993,413,32197
34400409.42592993,414,32265
34400409.42592993,415,32331
34400409.42592993,416,32417
34400409.42592993,417,32491
34400409.42592993,418,32573
34400409.42592993,419,32653
32879296.97888464,420,32740
32879296.97888464,421,32817
32879296.97888464,422,32894
32879296.97888464,423,32985
32879296.97888464,424,33060
32879296.97888464,425,33132
31540154.812120445,426,33208
31404306.339822784,427,33282
31404306.339822784,428,33367
31404306.339822784,429,33442
31404306.339822784,430,33523
31404306.339822784,431,33613
31404306.339822784,432,33694
31404306.339822784,433,33778
31404306.339822784,434,33856
31404306.339822784,435,33946
31404306.339822784,436,34030
31404306.339822784,437,34127
31404306.339822784,438,34194
31404306.339822784,439,34262
31404306.339822784,440,34354
31404306.339822784,441,34426
31404306.339822784,442,34495
28783647.85739404,443,34578
28783647.85739404,444,34657
28783647.85739404,445,34734
28783647.85739404,446,34821
28783647.85739404,447,34902
28783647.85739404,448,34991
28783647.85739404,449,35073
28783647.85739404,450,35146
28783647.85739404,451,35229
28783647.85739404,452,35304
28783647.85739404,453,35388
28783647.85739404,454,35465
28783647.85739404,455,35550
28783647.85739404,456,35629
28525551.84608982,457,35702
28525551.84608982,458,35786
28525551.84608982,459,35875
28525551.84608982,460,35950
28525551.84608982,461,36022
28525551.84608982,462,36090
28525551.84608982,463,36175
27511174.47392137,464,36260
27511174.47392137,465,36357
27511174.47392137,466,36448
27228097.770405,467,36509
27228097.770405,468,36595
27228097.770405,469,36677
27228097.770405,470,36747
27228097.770405,471,36833
27228097.770405,472,36917
27228097.770405,473,37004
27228097.770405,474,37078
27228097.770405,475,37156
27228097.770405,476,37217
27228097.770405,477,37279
27228097.770405,478,37367
27228097.770405,479,37442
27228097.770405,480,37523
27228097.770405,481,37575
27228097.770405,482,37668
27228097.770405,483,37720
27228097.770405,484,37805
26941931.176772647,485,37876
26941931.176772647,486,37964
26941931.176772647,487,38045
26941931.176772647,488,38129
26941931.176772647,489,38201
26941931.176772647,490,38301
26941931.176772647,491,38395
26941931.176772647,492,38473
26941931.176772647,493,38562
26941931.176772647,494,38649
26941931.176772647,495,38738
26508718.90248161,496,38802
26508718.90248161,497,38880
26508718.90248161,498,38960
26508718.90248161,499,39042
26508718.90248161,500,39114
26508718.90248161,501,39192
26508718.90248161,502,39280
26508718.90248161,503,39357
26508718.90248161,504,39446
26508718.90248161,505,39527
26508718.90248161,506,39616
26508718.90248161,507,39718
26508718.90248161,508,39785
26508718.90248161,509,39867
26508718.90248161,510,39950
26508718.90248161,511,40022
26508718.90248161,512,40096
26440354.912053477,513,40178
26440354.912053477,514,40241
26440354.912053477,515,40320
26440354.912053477,516,40416
26440354.912053477,517,40501
26440354.912053477,518,40591
26440354.912053477,519,40670
26440354.912053477,520,40725
26253602.358187925,521,40812
26253602.358187925,522,40894
26106221.266268875,523,40954
25157227.06584361,524,41038
25157227.06584361,525,41110
25157227.06584361,526,41183
25157227.06584361,527,41265
25157227.06584361,528,41357
25157227.06584361,529,41430
25157227.06584361,530,41508
25157227.06584361,531,41589
25157227.06584361,532,41675
25157227.06584361,533,41758
25157227.06584361,534,41807
25157227.06584361,535,41883
25157227.06584361,536,41961
25157227.06584361,537,42061
25157227.06584361,538,42149
25157227.06584361,539,42194
25157227.06584361,540,42274
25157227.06584361,541,42322
25157227.06584361,542,42392
25157227.06584361,543,42463
25157227.06584361,544,42536
25157227.06584361,545,42609
25157227.06584361,546,42677
25157227.06584361,547,42749
25157227.06584361,548,42832
25157227.06584361,549,42924
25157227.06584361,550,42994
25157227.06584361,551,43080
23937927.78472536,552,43155
23937927.78472536,553,43243
23937927.78472536,554,43298
23937927.78472536,555,43382
23937927.78472536,556,43451
23937927.78472536,557,43529
23937927.78472536,558,43614
23937927.78472536,559,43698
23937927.78472536,560,43776
23937927.78472536,561,43848
23937927.78472536,562,43927
23937927.78472536,563,44007
23937927.78472536,564,44097
23937927.78472536,565,44187
23937927.78472536,566,44261
23937927.78472536,567,44336
23937927.78472536,568,44415
23937927.78472536,569,44490
23937927.78472536,570,44570
23937927.78472536,571,44656
23937927.78472536,572,44746
23937927.78472536,573,44822
23937927.78472536,574,44887
23937927.78472536,575,44957
23937927.78472536,576,45046
23937927.78472536,577,45128
23937927.78472536,578,45212
23507461.147882033,579,45301
23507461.147882033,580,45350
23507461.147882033,581,45439
23507461.147882033,582,45495
22649060.3154389,583,45566
22649060.3154389,584,45625
22649060.3154389,585,45718
22649060.3154389,586,45808
22649060.3154389,587,45907
22649060.3154389,588,45981
22649060.3154389,589,46056
22649060.3154389,590,46134
22649060.3154389,591,46207
22649060.3154389,592,46286
22649060.3154389,593,46374
22649060.3154389,594,46459
22649060.3154389,595,46532
22649060.3154389,596,46634
22649060.3154389,597,46729
22649060.3154389,598,46802
22649060.3154389,599,46862
22649060.3154389,600,46936
22649060.3154389,601,47003
22649060.3154389,602,47094
22649060.3154389,603,47168
22649060.3154389,604,47251
22649060.3154389,605,47304
22649060.3154389,606,47379
21551661.047807544,607,47455
21551661.047807544,608,47531
21551661.047807544,609,47620
21551661.047807544,610,47681
21551661.047807544,611,47758
21551661.047807544,612,47844
21551661.047807544,613,47907
21551661.047807544,614,48002
21551661.047807544,615,48069
21551661.047807544,616,48157
21551661.047807544,617,48234
21551661.047807544,618,48284
21551661.047807544,619,48368
21551661.047807544,620,48436
21551661.047807544,621,48515
21551661.047807544,622,48599
21551661.047807544,623,48702
21551661.047807544,624,48776
21551661.047807544,625,48868
21551661.047807544,626,48943
21551661.047807544,627,49029
21551661.047807544,628,49104
21551661.047807544,629,49195
21551661.047807544,630,49272
21398831.052202277,631,49350
21398831.052202277,632,49437
21398831.052202277,633,49528
21396275.997437466,634,49601
21396275.997437466,635,49684
21396275.997437466,636,49764
21396275.997437466,637,49843
21396275.997437466,638,49924
21396275.997437466,639,50021
