objective_value,generation,evaluations
4357292.2966117,191,13466
4357292.2966117,192,13558
4357292.2966117,193,13643
4357292.2966117,194,13721
4357292.2966117,195,13785
4357292.2966117,196,13864
4059203.0568424333,197,13945
4059203.0568424333,198,14029
4059203.0568424333,199,14116
4059203.0568424333,200,14204
4059203.0568424333,201,14294
4059203.0568424333,202,14382
4059203.0568424333,203,14467
4059203.0568424333,204,14553
4059203.0568424333,205,14631
4016546.6582632745,206,14728
4016546.6582632745,207,14819
4016546.6582632745,208,14905
4016546.6582632745,209,14976
4016546.6582632745,210,15064
3796059.465274994,211,15155
3796059.465274994,212,15236
3796059.465274994,213,15315
3796059.465274994,214,15393
3796059.465274994,215,15466
3796059.465274994,216,15544
3796059.465274994,217,15629
3796059.465274994,218,15710
3796059.465274994,219,15795
3598822.7855369765,220,15885
3598822.7855369765,221,15969
3598822.7855369765,222,16033
3598822.7855369765,223,16106
3598822.7855369765,224,16178
3598822.7855369765,225,16263
3598822.7855369765,226,16354
3216724.3481563074,227,16430
3216724.3481563074,228,16503
3216724.3481563074,229,16592
3216724.3481563074,230,16666
3216724.3481563074,231,16758
3216724.3481563074,232,16832
3014685.3056047764,233,16909
3014685.3056047764,234,16987
3014685.3056047764,235,17067
3014685.3056047764,236,17143
3014685.3056047764,237,17235
3014685.3056047764,238,17307
3014685.3056047764,239,17384
3014685.3056047764,240,17451
2811668.8631924484,241,17523
2811668.8631924484,242,17607
2811668.8631924484,243,17679
2811668.8631924484,244,17758
2811668.8631924484,245,17839
2811668.8631924484,246,17919
2811668.8631924484,247,17997
2811668.8631924484,248,18084
2811668.8631924484,249,18154
2811668.8631924484,250,18237
2811668.8631924484,251,18329
2811668.8631924484,252,18421
2811668.8631924484,253,18511
2811668.8631924484,254,18602
2811668.8631924484,255,18682
2811668.8631924484,256,18771
2798615.801776012,257,18849
2798615.801776012,258,18940
2798615.801776012,259,19023
2798615.801776012,260,19111
2797944.8537384756,261,19202
2798615.801776012,262,19272
2798615.801776012,263,19355
2798615.801776012,264,19429
2798615.801776012,265,19515
2798615.801776012,266,19596
2798615.801776012,267,19678
2798615.801776012,268,19755
2798615.801776012,269,19835
2798615.801776012,270,19904
2798615.801776012,271,19983
2798615.801776012,272,20061
2798615.801776012,273,20144
2798615.801776012,274,20222
2798615.801776012,275,20296
2798615.801776012,276,20384
2798615.801776012,277,20467
2798615.801776012,278,20556
2798615.801776012,279,20635
2798615.801776012,280,20705
2798615.801776012,281,20787
2798615.801776012,282,20865
2798615.801776012,283,20943
2798615.801776012,284,21036
2798615.801776012,285,21114
2798615.801776012,286,21189
2798615.801776012,287,21263
2798615.801776012,288,21349
2798615.801776012,289,21430
2798615.801776012,290,21502
2798615.801776012,291,21578
2798615.801776012,292,21677
2736023.3316088975,293,21758
2736023.3316088975,294,21830
2736023.3316088975,295,21910
2736023.3316088975,296,21989
2736023.3316088975,297,22085
2736023.3316088975,298,22164
2736023.3316088975,299,22234
2590639.048326249,300,22314
2590639.048326249,301,22385
2590639.048326249,302,22461
2590639.048326249,303,22533
2590639.048326249,304,22629
2590639.048326249,305,22713
2590639.048326249,306,22799
2590639.048326249,307,22874
2590639.048326249,308,22948
2590639.048326249,309,23055
2590639.048326249,310,23131
2418489.561243944,311,23210
2418489.561243944,312,23273
2418489.561243944,313,23350
2418489.561243944,314,23427
2418489.561243944,315,23509
2418489.561243944,316,23580
2418489.561243944,317,23672
2418489.561243944,318,23750
2418489.561243944,319,23822
2418489.561243944,320,23892
2418489.561243944,321,23973
2418489.561243944,322,24053
2418489.561243944,323,24137
2418489.561243944,324,24204
2418489.561243944,325,24296
2418489.561243944,326,24377
2418489.561243944,327,24455
2418489.561243944,328,24548
2418489.561243944,329,24619
2418489.561243944,330,24693
2418489.561243944,331,24779
2418489.561243944,332,24859
2418489.561243944,333,24930
2418489.561243944,334,25011
2418489.561243944,335,25086
2418489.561243944,336,25176
2347158.8841019324,337,25261
2347158.8841019324,338,25338
2347158.8841019324,339,25425
2347158.8841019324,340,25514
2347158.8841019324,341,25588
2347158.8841019324,342,25658
2347158.8841019324,343,25735
2347158.8841019324,344,25808
2347158.8841019324,345,25876
2289537.102609404,346,25961
2289537.102609404,347,26034
2289537.102609404,348,26117
2289537.102609404,349,26201
2289537.102609404,350,26285
2289537.102609404,351,26360
2289537.102609404,352,26449
2289537.102609404,353,26526
2289537.102609404,354,26601
2289537.102609404,355,26669
2289537.102609404,356,26754
2289537.102609404,357,26834
2289537.102609404,358,26908
2289537.102609404,359,26995
2289537.102609404,360,27079
2289537.102609404,361,27154
2289537.102609404,362,27247
2289537.102609404,363,27341
2289537.102609404,364,27408
2289537.102609404,365,27491
2289537.102609404,366,27571
2289537.102609404,367,27644
2289537.102609404,368,27733
2289537.102609404,369,27819
2289537.102609404,370,27898
2289537.102609404,371,27965
2289537.102609404,372,28047
2289537.102609404,373,28120
2289537.102609404,374,28198
2289537.102609404,375,28280
2289537.102609404,376,28357
2289537.102609404,377,28432
2289537.102609404,378,28506
2289537.102609404,379,28587
2289537.102609404,380,28680
2289537.102609404,381,28765
2289537.102609404,382,28851
2289537.102609404,383,28921
2289537.102609404,384,29015
2251929.143778217,385,29093
2251929.143778217,386,29164
2251929.143778217,387,29242
2251929.143778217,388,29323
2251929.143778217,389,29390
2251929.143778217,390,29462
2251929.143778217,391,29534
2251929.143778217,392,29607
2251929.143778217,393,29686
2251929.143778217,394,29743
2251929.143778217,395,29825
2251929.143778217,396,29905
2251929.143778217,397,29975
2251929.143778217,398,30061
2251929.143778217,399,30137
2251929.143778217,400,30216
2251929.143778217,401,30283
2251929.143778217,402,30376
2251929.143778217,403,30464
2251929.143778217,404,30540
2251929.143778217,405,30619
2251929.143778217,406,30673
2251929.143778217,407,30757
2251929.143778217,408,30852
2251929.143778217,409,30950
2251929.143778217,410,31028
2251929.143778217,411,31106
2251929.143778217,412,31187
2251929.143778217,413,31270
2251929.143778217,414,31353
2251929.143778217,415,31430
2251929.143778217,416,31508
2251929.143778217,417,31593
2251929.143778217,418,31668
2251929.143778217,419,31754
2251929.143778217,420,31839
2251929.143778217,421,31924
2251929.143778217,422,32007
2251929.143778217,423,32084
2225366.744371358,424,32165
2225366.744371358,425,32262
2225366.744371358,426,32340
2225366.744371358,427,32433
2225366.744371358,428,32513
2225366.744371358,429,32587
2225366.744371358,430,32664
2225366.744371358,431,32739
2225366.744371358,432,32823
2225366.744371358,433,32903
2225366.744371358,434,32984
2225366.744371358,435,33069
2225366.744371358,436,33144
2225366.744371358,437,33238
2225366.744371358,438,33318
2225366.744371358,439,33403
2225366.744371358,440,33489
2225366.744371358,441,33564
2225366.744371358,442,33650
2225366.744371358,443,33726
2225366.744371358,444,33812
2225366.744371358,445,33892
2225366.744371358,446,33962
2225366.744371358,447,34047
2225366.744371358,448,34135
2225366.744371358,449,34205
2225366.744371358,450,34292
2225366.744371358,451,34362
2225366.744371358,452,34427
2225366.744371358,453,34513
2225366.744371358,454,34585
2225366.744371358,455,34667
2225366.744371358,456,34754
2225366.744371358,457,34836
2225366.744371358,458,34925
2225366.744371358,459,35000
2225366.744371358,460,35081
2225366.744371358,461,35155
2225366.744371358,462,35231
2225366.744371358,463,35318
2225366.744371358,464,35404
2225366.744371358,465,35489
2225366.744371358,466,35560
2225366.744371358,467,35628
2225366.744371358,468,35706
2225366.744371358,469,35795
2225366.744371358,470,35876
2225366.744371358,471,35957
2225366.744371358,472,36039
2225366.744371358,473,36126
2225366.744371358,474,36191
2198690.0918091447,475,36260
2198690.0918091447,476,36346
2198690.0918091447,477,36420
2198690.0918091447,478,36499
2198690.0918091447,479,36571
2198690.0918091447,480,36656
2198690.0918091447,481,36742
2198690.0918091447,482,36821
2198690.0918091447,483,36908
2198690.0918091447,484,36992
2198690.0918091447,485,37068
2198690.0918091447,486,37153
2198690.0918091447,487,37243
2198690.0918091447,488,37314
2198690.0918091447,489,37400
2198690.0918091447,490,37504
2198690.0918091447,491,37566
2198690.0918091447,492,37656
2038379.1343123552,493,37747
2038379.1343123552,494,37816
2038379.1343123552,495,37900
2038379.1343123552,496,37975
2038379.1343123552,497,38057
2038379.1343123552,498,38143
2038379.1343123552,499,38225
2038379.1343123552,500,38306
2038379.1343123552,501,38386
2038379.1343123552,502,38467
2038379.1343123552,503,38546
2038379.1343123552,504,38623
2038379.1343123552,505,38704
2038379.1343123552,506,38786
2038379.1343123552,507,38862
2038379.1343123552,508,38959
2038379.1343123552,509,39044
2038379.1343123552,510,39122
2038379.1343123552,511,39199
2038379.1343123552,512,39276
2038379.1343123552,513,39350
2038379.1343123552,514,39447
2038379.1343123552,515,39519
2038379.1343123552,516,39600
2038379.1343123552,517,39682
2038379.1343123552,518,39761
2038379.1343123552,519,39840
2038379.1343123552,520,39935
2038379.1343123552,521,40015
2038379.1343123552,522,40095
2038379.1343123552,523,40174
2038379.1343123552,524,40258
2038379.1343123552,525,40343
2038379.1343123552,526,40430
2038379.1343123552,527,40504
2038379.1343123552,528,40593
2038379.1343123552,529,40678
2038379.1343123552,530,40765
2038379.1343123552,531,40847
2038379.1343123552,532,40924
2038379.1343123552,533,41014
2038379.1343123552,534,41080
2038379.1343123552,535,41160
2038379.1343123552,536,41240
2038379.1343123552,537,41329
2038379.1343123552,538,41407
2038379.1343123552,539,41481
2038379.1343123552,540,41558
2038379.1343123552,541,41625
2038379.1343123552,542,41724
2038379.1343123552,543,41807
2038379.1343123552,544,41884
2038379.1343123552,545,41961
2038379.1343123552,546,42032
2038379.1343123552,547,42118
2038379.1343123552,548,42201
2038379.1343123552,549,42282
2038379.1343123552,550,42368
2038379.1343123552,551,42443
2038379.1343123552,552,42519
2038379.1343123552,553,42596
2038379.1343123552,554,42677
2038379.1343123552,555,42753
2038379.1343123552,556,42832
2038379.1343123552,557,42919
2038379.1343123552,558,42997
2038379.1343123552,559,43082
2038379.1343123552,560,43164
2038379.1343123552,561,43252
2038379.1343123552,562,43334
2038379.1343123552,563,43414
2038379.1343123552,564,43487
2038379.1343123552,565,43577
2038379.1343123552,566,43661
2038379.1343123552,567,43739
2038379.1343123552,568,43809
2038379.1343123552,569,43880
2038379.1343123552,570,43962
2038379.1343123552,571,44041
2038379.1343123552,572,44129
2038379.1343123552,573,44203
2038379.1343123552,574,44284
2038379.1343123552,575,44352
2038379.1343123552,576,44433
2038379.1343123552,577,44503
2038379.1343123552,578,44585
2038379.1343123552,579,44665
2038379.1343123552,580,44746
2038379.1343123552,581,44831
2038379.1343123552,582,44921
2038379.1343123552,583,45002
2038379.1343123552,584,45083
2038379.1343123552,585,45168
2038379.1343123552,586,45244
2038379.1343123552,587,45333
2038379.1343123552,588,45412
2038379.1343123552,589,45496
2038379.1343123552,590,45566
2038379.1343123552,591,45647
2038379.1343123552,592,45724
2038379.1343123552,593,45808
2038379.1343123552,594,45891
2038379.1343123552,595,45987
2038379.1343123552,596,46064
2038379.1343123552,597,46132
2038379.1343123552,598,46210
2038379.1343123552,599,46281
2038379.1343123552,600,46358
2038379.1343123552,601,46441
2038379.1343123552,602,46515
2038379.1343123552,603,46604
1907791.6399666013,604,46677
1907791.6399666013,605,46760
1907791.6399666013,606,46848
1907791.6399666013,607,46938
1907791.6399666013,608,47019
1907791.6399666013,609,47096
1907791.6399666013,610,47170
1907791.6399666013,611,47241
1907791.6399666013,612,47315
1907791.6399666013,613,47394
1907791.6399666013,614,47455
1907791.6399666013,615,47540
1907791.6399666013,616,47635
1907791.6399666013,617,47722
1907791.6399666013,618,47809
1907791.6399666013,619,47884
1907791.6399666013,620,47963
1907791.6399666013,621,48043
1907791.6399666013,622,48116
1907791.6399666013,623,48188
1907791.6399666013,624,48268
1907791.6399666013,625,48358
1907791.6399666013,626,48435
1907791.6399666013,627,48522
1907791.6399666013,628,48600
1907791.6399666013,629,48679
1907791.6399666013,630,48759
1907791.6399666013,631,48832
1907791.6399666013,632,48894
1907791.6399666013,633,48982
1907791.6399666013,634,49047
1907791.6399666013,635,49138
1907791.6399666013,636,49213
1907791.6399666013,637,49302
1771742.3859671312,638,49383
1907791.6399666013,639,49457
1907791.6399666013,640,49541
1907791.6399666013,641,49630
1907791.6399666013,642,49703
1907791.6399666013,643,49784
1907791.6399666013,644,49858
1907791.6399666013,645,49954
1907791.6399666013,646,50040
