objective_value,generation,evaluations
583549.9134410721,140,6384
583549.9134410721,141,6422
583549.9134410721,142,6463
583549.9134410721,143,6502
583549.9134410721,144,6541
583549.9134410721,145,6580
583549.9134410721,146,6619
583549.9134410721,147,6657
583549.9134410721,148,6696
583549.9134410721,149,6735
583549.9134410721,150,6772
583549.9134410721,151,6808
583549.9134410721,152,6843
583549.9134410721,153,6885
583549.9134410721,154,6921
583549.9134410721,155,6960
583549.9134410721,156,6999
583549.9134410721,157,7036
583549.9134410721,158,7077
583549.9134410721,159,7113
583549.9134410721,160,7153
583549.9134410721,161,7186
583549.9134410721,162,7226
583549.9134410721,163,7266
583549.9134410721,164,7304
583549.9134410721,165,7342
583549.9134410721,166,7379
583549.9134410721,167,7416
583549.9134410721,168,7455
583549.9134410721,169,7494
583549.9134410721,170,7539
583549.9134410721,171,7576
583549.9134410721,172,7618
583549.9134410721,173,7658
583549.9134410721,174,7698
583549.9134410721,175,7737
583549.9134410721,176,7774
583549.9134410721,177,7811
583549.9134410721,178,7848
583549.9134410721,179,7890
583549.9134410721,180,7934
583549.9134410721,181,7973
583549.9134410721,182,8008
583549.9134410721,183,8044
583549.9134410721,184,8086
583549.9134410721,185,8122
583549.9134410721,186,8167
583549.9134410721,187,8205
583549.9134410721,188,8247
583549.9134410721,189,8285
583549.9134410721,190,8321
583549.9134410721,191,8363
583549.9134410721,192,8405
583549.9134410721,193,8445
583549.9134410721,194,8486
583549.9134410721,195,8527
583549.9134410721,196,8568
583549.9134410721,197,8613
583549.9134410721,198,8660
583549.9134410721,199,8706
583549.9134410721,200,8752
583549.9134410721,201,8791
583549.9134410721,202,8835
583549.9134410721,203,8875
583549.9134410721,204,8920
583549.9134410721,205,8968
583549.9134410721,206,9010
583549.9134410721,207,9055
583549.9134410721,208,9100
583549.9134410721,209,9136
583549.9134410721,210,9171
583549.9134410721,211,9210
583549.9134410721,212,9252
583549.9134410721,213,9298
583549.9134410721,214,9340
583549.9134410721,215,9386
583549.9134410721,216,9431
583549.9134410721,217,9473
583549.9134410721,218,9514
583549.9134410721,219,9562
583549.9134410721,220,9608
583549.9134410721,221,9655
583549.9134410721,222,9698
583549.9134410721,223,9738
583549.9134410721,224,9779
583549.9134410721,225,9821
583549.9134410721,226,9859
583549.9134410721,227,9902
583549.9134410721,228,9942
583549.9134410721,229,9987
583549.9134410721,230,10027
583549.9134410721,231,10068
583549.9134410721,232,10111
583549.9134410721,233,10156
583549.9134410721,234,10195
583549.9134410721,235,10238
583549.9134410721,236,10282
583549.9134410721,237,10320
583549.9134410721,238,10369
583549.9134410721,239,10411
583549.9134410721,240,10456
583549.9134410721,241,10500
583549.9134410721,242,10545
583549.9134410721,243,10580
583549.9134410721,244,10620
583549.9134410721,245,10662
583549.9134410721,246,10707
583549.9134410721,247,10754
583549.9134410721,248,10796
583549.9134410721,249,10841
583549.9134410721,250,10883
583549.9134410721,251,10919
583549.9134410721,252,10966
583549.9134410721,253,11008
583549.9134410721,254,11058
583549.9134410721,255,11102
583549.9134410721,256,11145
583549.9134410721,257,11181
583549.9134410721,258,11222
583549.9134410721,259,11265
583549.9134410721,260,11307
583549.9134410721,261,11342
583549.9134410721,262,11386
583549.9134410721,263,11428
583549.9134410721,264,11467
583549.9134410721,265,11509
583549.9134410721,266,11548
583549.9134410721,267,11590
583549.9134410721,268,11632
583549.9134410721,269,11678
583549.9134410721,270,11721
583549.9134410721,271,11762
583549.9134410721,272,11798
583549.9134410721,273,11838
583549.9134410721,274,11884
583549.9134410721,275,11925
583549.9134410721,276,11972
583549.9134410721,277,12012
583549.9134410721,278,12054
583549.9134410721,279,12095
552137.800215589,280,12137
552137.800215589,281,12179
552137.800215589,282,12220
552137.800215589,283,12265
552137.800215589,284,12305
552137.800215589,285,12346
552137.800215589,286,12389
552137.800215589,287,12429
552137.800215589,288,12465
552137.800215589,289,12508
552137.800215589,290,12553
552137.800215589,291,12598
552137.800215589,292,12638
552137.800215589,293,12677
552137.800215589,294,12716
552137.800215589,295,12756
552137.800215589,296,12797
552137.800215589,297,12836
552137.800215589,298,12876
552137.800215589,299,12920
552137.800215589,300,12964
552137.800215589,301,13011
552137.800215589,302,13053
552137.800215589,303,13095
552137.800215589,304,13138
552137.800215589,305,13180
552137.800215589,306,13225
552137.800215589,307,13270
552137.800215589,308,13304
552137.800215589,309,13346
552137.800215589,310,13387
552137.800215589,311,13429
552137.800215589,312,13468
552137.800215589,313,13505
552137.800215589,314,13548
552137.800215589,315,13591
552137.800215589,316,13635
552137.800215589,317,13676
552137.800215589,318,13715
552137.800215589,319,13751
552137.800215589,320,13793
552137.800215589,321,13835
552137.800215589,322,13872
552137.800215589,323,13909
552137.800215589,324,13948
552137.800215589,325,13996
552137.800215589,326,14041
552137.800215589,327,14081
552137.800215589,328,14126
552137.800215589,329,14165
552137.800215589,330,14208
552137.800215589,331,14252
552137.800215589,332,14299
552137.800215589,333,14343
552137.800215589,334,14392
552137.800215589,335,14439
552137.800215589,336,14484
552137.800215589,337,14530
552137.800215589,338,14574
552137.800215589,339,14618
552137.800215589,340,14667
552137.800215589,341,14711
552137.800215589,342,14758
552137.800215589,343,14801
552137.800215589,344,14842
552137.800215589,345,14885
552137.800215589,346,14936
552137.800215589,347,14987
552137.800215589,348,15031
552137.800215589,349,15077
552137.800215589,350,15127
552137.800215589,351,15173
552137.800215589,352,15216
552137.800215589,353,15263
552137.800215589,354,15308
552137.800215589,355,15357
552137.800215589,356,15403
552137.800215589,357,15445
552137.800215589,358,15496
552137.800215589,359,15551
552137.800215589,360,15599
552137.800215589,361,15644
552137.800215589,362,15693
552137.800215589,363,15745
552137.800215589,364,15784
552137.800215589,365,15827
552137.800215589,366,15873
552137.800215589,367,15918
552137.800215589,368,15972
552137.800215589,369,16019
552137.800215589,370,16075
552137.800215589,371,16127
552137.800215589,372,16173
552137.800215589,373,16218
552137.800215589,374,16269
552137.800215589,375,16312
552137.800215589,376,16356
552137.800215589,377,16404
552137.800215589,378,16452
552137.800215589,379,16490
552137.800215589,380,16535
552137.800215589,381,16578
552137.800215589,382,16630
552137.800215589,383,16674
552137.800215589,384,16716
552137.800215589,385,16758
552137.800215589,386,16804
552137.800215589,387,16849
552137.800215589,388,16898
552137.800215589,389,16944
552137.800215589,390,16985
552137.800215589,391,17031
552137.800215589,392,17079
552137.800215589,393,17127
552137.800215589,394,17175
552137.800215589,395,17218
552137.800215589,396,17275
552137.800215589,397,17321
552137.800215589,398,17369
552137.800215589,399,17414
552137.800215589,400,17465
552137.800215589,401,17508
552137.800215589,402,17552
552137.800215589,403,17601
552137.800215589,404,17641
552137.800215589,405,17688
552137.800215589,406,17735
552137.800215589,407,17777
552137.800215589,408,17825
552137.800215589,409,17873
552137.800215589,410,17924
552137.800215589,411,17970
552137.800215589,412,18017
552137.800215589,413,18069
552137.800215589,414,18117
552137.800215589,415,18159
552137.800215589,416,18203
552137.800215589,417,18252
552137.800215589,418,18296
552137.800215589,419,18341
552137.800215589,420,18389
552137.800215589,421,18438
552137.800215589,422,18485
552137.800215589,423,18527
552137.800215589,424,18576
552137.800215589,425,18619
552137.800215589,426,18665
398526.2074127694,427,18719
398526.2074127694,428,18754
398526.2074127694,429,18789
398526.2074127694,430,18826
398526.2074127694,431,18863
398526.2074127694,432,18898
398526.2074127694,433,18930
398526.2074127694,434,18966
398526.2074127694,435,19001
398526.2074127694,436,19037
398526.2074127694,437,19073
398526.2074127694,438,19109
398526.2074127694,439,19148
398526.2074127694,440,19183
398526.2074127694,441,19217
398526.2074127694,442,19255
398526.2074127694,443,19290
398526.2074127694,444,19327
398526.2074127694,445,19364
398526.2074127694,446,19400
398526.2074127694,447,19440
398526.2074127694,448,19476
398526.2074127694,449,19510
398526.2074127694,450,19549
398526.2074127694,451,19589
398526.2074127694,452,19627
398526.2074127694,453,19666
398526.2074127694,454,19702
398526.2074127694,455,19743
398526.2074127694,456,19788
398526.2074127694,457,19827
398526.2074127694,458,19866
398526.2074127694,459,19908
398526.2074127694,460,19949
398526.2074127694,461,19986
398526.2074127694,462,20024
398526.2074127694,463,20065
398526.2074127694,464,20110
398526.2074127694,465,20153
398526.2074127694,466,20196
398526.2074127694,467,20235
398526.2074127694,468,20271
398526.2074127694,469,20315
398526.2074127694,470,20351
398526.2074127694,471,20391
398526.2074127694,472,20432
398526.2074127694,473,20465
398526.2074127694,474,20505
398526.2074127694,475,20545
398526.2074127694,476,20588
398526.2074127694,477,20634
398526.2074127694,478,20679
398526.2074127694,479,20717
398526.2074127694,480,20760
398526.2074127694,481,20805
398526.2074127694,482,20846
398526.2074127694,483,20889
398526.2074127694,484,20933
398526.2074127694,485,20974
398526.2074127694,486,21012
398526.2074127694,487,21049
398526.2074127694,488,21090
398526.2074127694,489,21134
398526.2074127694,490,21170
398526.2074127694,491,21212
398526.2074127694,492,21253
398526.2074127694,493,21294
398526.2074127694,494,21329
398526.2074127694,495,21371
398526.2074127694,496,21405
398526.2074127694,497,21442
398526.2074127694,498,21479
398526.2074127694,499,21515
398526.2074127694,500,21556
398526.2074127694,501,21602
398526.2074127694,502,21640
398526.2074127694,503,21682
398526.2074127694,504,21724
398526.2074127694,505,21759
398526.2074127694,506,21795
398526.2074127694,507,21835
398526.2074127694,508,21870
398526.2074127694,509,21913
398526.2074127694,510,21950
398526.2074127694,511,21990
398526.2074127694,512,22024
398526.2074127694,513,22065
398526.2074127694,514,22104
398526.2074127694,515,22145
398526.2074127694,516,22189
398526.2074127694,517,22231
398526.2074127694,518,22267
398526.2074127694,519,22308
398526.2074127694,520,22349
398526.2074127694,521,22388
398526.2074127694,522,22432
398526.2074127694,523,22471
398526.2074127694,524,22510
398526.2074127694,525,22547
398526.2074127694,526,22585
398526.2074127694,527,22633
398526.2074127694,528,22673
398526.2074127694,529,22710
398526.2074127694,530,22752
398526.2074127694,531,22793
398526.2074127694,532,22831
398526.2074127694,533,22871
398526.2074127694,534,22912
398526.2074127694,535,22953
398526.2074127694,536,22998
398526.2074127694,537,23039
398526.2074127694,538,23076
398526.2074127694,539,23119
398526.2074127694,540,23165
398526.2074127694,541,23207
398526.2074127694,542,23249
398526.2074127694,543,23292
398526.2074127694,544,23335
398526.2074127694,545,23379
398526.2074127694,546,23416
398526.2074127694,547,23456
398526.2074127694,548,23498
398526.2074127694,549,23540
398526.2074127694,550,23581
398526.2074127694,551,23627
398526.2074127694,552,23665
398526.2074127694,553,23703
398526.2074127694,554,23748
398526.2074127694,555,23788
398526.2074127694,556,23824
398526.2074127694,557,23861
398526.2074127694,558,23900
398526.2074127694,559,23945
398526.2074127694,560,23983
398526.2074127694,561,24022
398526.2074127694,562,24060
398526.2074127694,563,24103
398526.2074127694,564,24142
398526.2074127694,565,24185
398526.2074127694,566,24224
398526.2074127694,567,24265
398526.2074127694,568,24306
398526.2074127694,569,24348
398526.2074127694,570,24388
398526.2074127694,571,24425
398526.2074127694,572,24470
398526.2074127694,573,24512
398526.2074127694,574,24552
398526.2074127694,575,24592
398526.2074127694,576,24627
398526.2074127694,577,24669
398526.2074127694,578,24710
398526.2074127694,579,24754
398526.2074127694,580,24802
398526.2074127694,581,24844
398526.2074127694,582,24891
398526.2074127694,583,24928
398526.2074127694,584,24968
398526.2074127694,585,25010
398526.2074127694,586,25051
398526.2074127694,587,25085
398526.2074127694,588,25126
398526.2074127694,589,25169
398526.2074127694,590,25211
398526.2074127694,591,25250
398526.2074127694,592,25292
398526.2074127694,593,25338
398526.2074127694,594,25380
398526.2074127694,595,25426
398526.2074127694,596,25465
398526.2074127694,597,25509
398526.2074127694,598,25556
398526.2074127694,599,25601
398526.2074127694,600,25645
398526.2074127694,601,25692
398526.2074127694,602,25734
398526.2074127694,603,25774
398526.2074127694,604,25821
398526.2074127694,605,25862
398526.2074127694,606,25906
398526.2074127694,607,25951
398526.2074127694,608,25996
398526.2074127694,609,26043
398526.2074127694,610,26084
398526.2074127694,611,26127
398526.2074127694,612,26178
398526.2074127694,613,26221
398526.2074127694,614,26263
398526.2074127694,615,26301
398526.2074127694,616,26342
398526.2074127694,617,26388
398526.2074127694,618,26433
398526.2074127694,619,26479
398526.2074127694,620,26523
398526.2074127694,621,26569
398526.2074127694,622,26610
398526.2074127694,623,26645
398526.2074127694,624,26694
398526.2074127694,625,26737
398526.2074127694,626,26780
398526.2074127694,627,26828
398526.2074127694,628,26874
398526.2074127694,629,26918
398526.2074127694,630,26965
398526.2074127694,631,27009
398526.2074127694,632,27054
398526.2074127694,633,27088
398526.2074127694,634,27138
398526.2074127694,635,27184
398526.2074127694,636,27223
398526.2074127694,637,27270
398526.2074127694,638,27314
398526.2074127694,639,27358
398526.2074127694,640,27398
398526.2074127694,641,27442
398526.2074127694,642,27481
398526.2074127694,643,27530
378053.3401697668,644,27582
378053.3401697668,645,27620
378053.3401697668,646,27661
378053.3401697668,647,27710
378053.3401697668,648,27760
378053.3401697668,649,27805
378053.3401697668,650,27851
378053.3401697668,651,27896
378053.3401697668,652,27937
378053.3401697668,653,27986
378053.3401697668,654,28027
378053.3401697668,655,28073
378053.3401697668,656,28114
378053.3401697668,657,28156
378053.3401697668,658,28197
378053.3401697668,659,28238
378053.3401697668,660,28282
378053.3401697668,661,28327
378053.3401697668,662,28372
378053.3401697668,663,28414
378053.3401697668,664,28456
378053.3401697668,665,28502
378053.3401697668,666,28543
378053.3401697668,667,28593
378053.3401697668,668,28638
378053.3401697668,669,28684
378053.3401697668,670,28731
378053.3401697668,671,28777
378053.3401697668,672,28822
378053.3401697668,673,28869
378053.3401697668,674,28911
378053.3401697668,675,28961
378053.3401697668,676,29007
378053.3401697668,677,29057
378053.3401697668,678,29097
378053.3401697668,679,29140
378053.3401697668,680,29184
378053.3401697668,681,29224
378053.3401697668,682,29273
378053.3401697668,683,29318
378053.3401697668,684,29365
378053.3401697668,685,29411
378053.3401697668,686,29451
378053.3401697668,687,29491
378053.3401697668,688,29539
378053.3401697668,689,29589
378053.3401697668,690,29638
378053.3401697668,691,29679
378053.3401697668,692,29719
378053.3401697668,693,29768
378053.3401697668,694,29816
378053.3401697668,695,29864
378053.3401697668,696,29905
378053.3401697668,697,29949
378053.3401697668,698,29992
378053.3401697668,699,30033
378053.3401697668,700,30076
378053.3401697668,701,30120
378053.3401697668,702,30163
378053.3401697668,703,30208
378053.3401697668,704,30255
378053.3401697668,705,30294
378053.3401697668,706,30337
378053.3401697668,707,30379
378053.3401697668,708,30421
378053.3401697668,709,30462
378053.3401697668,710,30503
378053.3401697668,711,30542
378053.3401697668,712,30590
378053.3401697668,713,30633
378053.3401697668,714,30675
378053.3401697668,715,30714
378053.3401697668,716,30759
378053.3401697668,717,30806
378053.3401697668,718,30853
378053.3401697668,719,30899
378053.3401697668,720,30941
378053.3401697668,721,30987
378053.3401697668,722,31030
378053.3401697668,723,31072
378053.3401697668,724,31117
378053.3401697668,725,31153
378053.3401697668,726,31200
378053.3401697668,727,31245
378053.3401697668,728,31289
378053.3401697668,729,31327
378053.3401697668,730,31373
378053.3401697668,731,31423
378053.3401697668,732,31465
378053.3401697668,733,31507
378053.3401697668,734,31551
378053.3401697668,735,31597
378053.3401697668,736,31642
378053.3401697668,737,31685
378053.3401697668,738,31727
378053.3401697668,739,31775
378053.3401697668,740,31819
378053.3401697668,741,31866
378053.3401697668,742,31911
378053.3401697668,743,31954
378053.3401697668,744,32001
378053.3401697668,745,32047
378053.3401697668,746,32090
378053.3401697668,747,32135
378053.3401697668,748,32180
378053.3401697668,749,32229
378053.3401697668,750,32271
378053.3401697668,751,32319
378053.3401697668,752,32359
378053.3401697668,753,32402
378053.3401697668,754,32450
378053.3401697668,755,32496
378053.3401697668,756,32536
378053.3401697668,757,32576
378053.3401697668,758,32620
378053.3401697668,759,32663
378053.3401697668,760,32706
378053.3401697668,761,32747
378053.3401697668,762,32789
378053.3401697668,763,32830
378053.3401697668,764,32872
378053.3401697668,765,32917
378053.3401697668,766,32966
378053.3401697668,767,33008
378053.3401697668,768,33046
378053.3401697668,769,33089
378053.3401697668,770,33134
378053.3401697668,771,33179
378053.3401697668,772,33219
378053.3401697668,773,33269
378053.3401697668,774,33305
378053.3401697668,775,33347
378053.3401697668,776,33395
378053.3401697668,777,33436
378053.3401697668,778,33474
378053.3401697668,779,33516
378053.3401697668,780,33557
378053.3401697668,781,33600
378053.3401697668,782,33642
378053.3401697668,783,33688
378053.3401697668,784,33728
378053.3401697668,785,33772
378053.3401697668,786,33810
378053.3401697668,787,33855
378053.3401697668,788,33902
378053.3401697668,789,33945
378053.3401697668,790,33988
378053.3401697668,791,34032
378053.3401697668,792,34074
378053.3401697668,793,34116
378053.3401697668,794,34156
378053.3401697668,795,34204
378053.3401697668,796,34250
378053.3401697668,797,34293
378053.3401697668,798,34337
378053.3401697668,799,34380
378053.3401697668,800,34429
378053.3401697668,801,34474
378053.3401697668,802,34519
378053.3401697668,803,34563
378053.3401697668,804,34609
378053.3401697668,805,34653
378053.3401697668,806,34692
378053.3401697668,807,34737
378053.3401697668,808,34787
378053.3401697668,809,34836
378053.3401697668,810,34888
378053.3401697668,811,34935
378053.3401697668,812,34982
378053.3401697668,813,35030
378053.3401697668,814,35080
378053.3401697668,815,35123
378053.3401697668,816,35168
378053.3401697668,817,35219
378053.3401697668,818,35262
378053.3401697668,819,35305
378053.3401697668,820,35348
378053.3401697668,821,35396
378053.3401697668,822,35442
378053.3401697668,823,35487
378053.3401697668,824,35528
378053.3401697668,825,35570
378053.3401697668,826,35615
378053.3401697668,827,35666
378053.3401697668,828,35714
378053.3401697668,829,35752
378053.3401697668,830,35793
378053.3401697668,831,35838
378053.3401697668,832,35881
378053.3401697668,833,35926
378053.3401697668,834,35973
378053.3401697668,835,36013
378053.3401697668,836,36056
378053.3401697668,837,36095
378053.3401697668,838,36136
378053.3401697668,839,36181
378053.3401697668,840,36222
378053.3401697668,841,36266
378053.3401697668,842,36304
378053.3401697668,843,36346
378053.3401697668,844,36395
378053.3401697668,845,36438
378053.3401697668,846,36483
378053.3401697668,847,36521
378053.3401697668,848,36564
378053.3401697668,849,36604
378053.3401697668,850,36650
378053.3401697668,851,36694
378053.3401697668,852,36737
378053.3401697668,853,36783
378053.3401697668,854,36832
378053.3401697668,855,36875
378053.3401697668,856,36915
378053.3401697668,857,36960
378053.3401697668,858,37001
378053.3401697668,859,37045
378053.3401697668,860,37093
378053.3401697668,861,37136
378053.3401697668,862,37179
378053.3401697668,863,37224
378053.3401697668,864,37262
378053.3401697668,865,37313
378053.3401697668,866,37359
378053.3401697668,867,37400
378053.3401697668,868,37446
378053.3401697668,869,37489
378053.3401697668,870,37530
378053.3401697668,871,37573
378053.3401697668,872,37617
378053.3401697668,873,37663
378053.3401697668,874,37712
378053.3401697668,875,37749
378053.3401697668,876,37792
378053.3401697668,877,37834
378053.3401697668,878,37883
378053.3401697668,879,37929
378053.3401697668,880,37974
378053.3401697668,881,38011
378053.3401697668,882,38052
378053.3401697668,883,38095
378053.3401697668,884,38134
378053.3401697668,885,38173
378053.3401697668,886,38220
378053.3401697668,887,38264
378053.3401697668,888,38311
378053.3401697668,889,38353
378053.3401697668,890,38393
378053.3401697668,891,38436
378053.3401697668,892,38482
378053.3401697668,893,38528
378053.3401697668,894,38579
378053.3401697668,895,38625
378053.3401697668,896,38673
378053.3401697668,897,38715
378053.3401697668,898,38755
378053.3401697668,899,38803
378053.3401697668,900,38846
378053.3401697668,901,38886
378053.3401697668,902,38936
378053.3401697668,903,38981
378053.3401697668,904,39021
378053.3401697668,905,39066
378053.3401697668,906,39111
378053.3401697668,907,39158
378053.3401697668,908,39208
378053.3401697668,909,39263
378053.3401697668,910,39312
378053.3401697668,911,39357
378053.3401697668,912,39397
378053.3401697668,913,39437
378053.3401697668,914,39486
378053.3401697668,915,39533
378053.3401697668,916,39581
378053.3401697668,917,39630
378053.3401697668,918,39672
378053.3401697668,919,39713
378053.3401697668,920,39757
378053.3401697668,921,39802
378053.3401697668,922,39842
378053.3401697668,923,39889
378053.3401697668,924,39933
378053.3401697668,925,39982
378053.3401697668,926,40023
378053.3401697668,927,40063
378053.3401697668,928,40115
378053.3401697668,929,40161
378053.3401697668,930,40205
378053.3401697668,931,40248
378053.3401697668,932,40295
378053.3401697668,933,40342
378053.3401697668,934,40383
378053.3401697668,935,40435
378053.3401697668,936,40483
378053.3401697668,937,40526
378053.3401697668,938,40572
378053.3401697668,939,40619
378053.3401697668,940,40670
378053.3401697668,941,40713
378053.3401697668,942,40757
378053.3401697668,943,40809
378053.3401697668,944,40852
378053.3401697668,945,40900
378053.3401697668,946,40946
378053.3401697668,947,40988
378053.3401697668,948,41036
378053.3401697668,949,41086
378053.3401697668,950,41134
378053.3401697668,951,41181
378053.3401697668,952,41230
378053.3401697668,953,41282
378053.3401697668,954,41329
378053.3401697668,955,41377
378053.3401697668,956,41426
378053.3401697668,957,41470
378053.3401697668,958,41517
378053.3401697668,959,41559
378053.3401697668,960,41602
378053.3401697668,961,41647
378053.3401697668,962,41696
378053.3401697668,963,41743
378053.3401697668,964,41792
378053.3401697668,965,41835
378053.3401697668,966,41877
378053.3401697668,967,41921
378053.3401697668,968,41973
378053.3401697668,969,42022
378053.3401697668,970,42066
378053.3401697668,971,42113
378053.3401697668,972,42166
378053.3401697668,973,42209
378053.3401697668,974,42259
378053.3401697668,975,42312
378053.3401697668,976,42355
378053.3401697668,977,42402
378053.3401697668,978,42451
378053.3401697668,979,42502
378053.3401697668,980,42546
378053.3401697668,981,42594
378053.3401697668,982,42639
378053.3401697668,983,42689
378053.3401697668,984,42738
378053.3401697668,985,42785
378053.3401697668,986,42828
378053.3401697668,987,42879
378053.3401697668,988,42928
378053.3401697668,989,42973
378053.3401697668,990,43024
378053.3401697668,991,43072
378053.3401697668,992,43117
378053.3401697668,993,43162
378053.3401697668,994,43209
378053.3401697668,995,43256
378053.3401697668,996,43303
378053.3401697668,997,43352
378053.3401697668,998,43401
378053.3401697668,999,43447
378053.3401697668,1000,43494
378053.3401697668,1001,43545
378053.3401697668,1002,43588
378053.3401697668,1003,43632
378053.3401697668,1004,43678
378053.3401697668,1005,43733
378053.3401697668,1006,43784
378053.3401697668,1007,43828
378053.3401697668,1008,43872
378053.3401697668,1009,43918
378053.3401697668,1010,43962
378053.3401697668,1011,44010
378053.3401697668,1012,44062
378053.3401697668,1013,44107
378053.3401697668,1014,44151
378053.3401697668,1015,44197
378053.3401697668,1016,44241
378053.3401697668,1017,44286
378053.3401697668,1018,44333
378053.3401697668,1019,44385
378053.3401697668,1020,44427
378053.3401697668,1021,44474
378053.3401697668,1022,44520
378053.3401697668,1023,44572
378053.3401697668,1024,44620
378053.3401697668,1025,44663
378053.3401697668,1026,44707
378053.3401697668,1027,44754
378053.3401697668,1028,44804
378053.3401697668,1029,44855
378053.3401697668,1030,44901
378053.3401697668,1031,44949
378053.3401697668,1032,44994
378053.3401697668,1033,45035
378053.3401697668,1034,45081
378053.3401697668,1035,45122
378053.3401697668,1036,45161
378053.3401697668,1037,45199
378053.3401697668,1038,45243
378053.3401697668,1039,45294
378053.3401697668,1040,45339
378053.3401697668,1041,45388
378053.3401697668,1042,45437
378053.3401697668,1043,45480
378053.3401697668,1044,45522
378053.3401697668,1045,45567
378053.3401697668,1046,45615
378053.3401697668,1047,45667
378053.3401697668,1048,45707
378053.3401697668,1049,45747
378053.3401697668,1050,45790
378053.3401697668,1051,45834
378053.3401697668,1052,45882
378053.3401697668,1053,45927
378053.3401697668,1054,45972
378053.3401697668,1055,46019
378053.3401697668,1056,46066
378053.3401697668,1057,46110
378053.3401697668,1058,46154
378053.3401697668,1059,46203
378053.3401697668,1060,46247
378053.3401697668,1061,46296
378053.3401697668,1062,46349
378053.3401697668,1063,46399
378053.3401697668,1064,46437
378053.3401697668,1065,46484
378053.3401697668,1066,46531
378053.3401697668,1067,46573
378053.3401697668,1068,46614
378053.3401697668,1069,46665
378053.3401697668,1070,46715
378053.3401697668,1071,46759
378053.3401697668,1072,46808
378053.3401697668,1073,46848
378053.3401697668,1074,46900
378053.3401697668,1075,46947
378053.3401697668,1076,46994
378053.3401697668,1077,47041
378053.3401697668,1078,47082
378053.3401697668,1079,47131
