objective_value,generation,evaluations
179.84975349363236,435,35510
179.84975349363236,436,35589
179.84975349363236,437,35671
61.10325409378882,438,35768
61.10325409378882,439,35852
179.84975349363236,440,35924
117.55838437402141,441,36012
117.55838437402141,442,36081
410.4445539764209,443,36169
410.4445539764209,444,36249
259.0542912777482,445,36325
107.92321771994104,446,36405
107.92321771994104,447,36485
107.92321771994104,448,36571
123.48862773228254,449,36667
1616.5044375631471,450,36745
394.61103683826946,451,36822
394.61103683826946,452,36910
753.4293166177761,453,36988
253.15526423827373,454,37065
83.45735036126348,455,37141
300.7882484785383,456,37219
370.31786665792526,457,37304
159.37921834847927,458,37382
159.37921834847927,459,37464
136.9472488191989,460,37552
136.9472488191989,461,37627
347.8655082058885,462,37708
44.221388295526,463,37792
584.0114495613448,464,37873
31.166431940265618,465,37950
146.33694231957307,466,38027
584.0114495613448,467,38105
161.24418895910188,468,38190
106.73876272010271,469,38282
106.73876272010271,470,38368
106.73876272010271,471,38439
106.73876272010271,472,38526
1541.3035359616072,473,38597
750.9092262712919,474,38678
76.88016032276587,475,38760
423.5912162062343,476,38842
237.293739342463,477,38937
237.293739342463,478,39026
653.9059387381276,479,39107
514.5336515463079,480,39178
514.5336515463079,481,39262
514.5336515463079,482,39344
64.27366514194063,483,39423
64.27366514194063,484,39522
70.5957757988189,485,39605
70.5957757988189,486,39678
1949.6687490771235,487,39762
991.9379079162809,488,39835
168.71364306892949,489,39934
168.71364306892949,490,40018
137.80373764781353,491,40107
126.52206277010613,492,40206
266.312120406687,493,40286
167.6259022390337,494,40373
167.6259022390337,495,40451
167.6259022390337,496,40545
167.6259022390337,497,40626
80.29253622310102,498,40716
80.29253622310102,499,40805
211.80075849691806,500,40875
211.80075849691806,501,40967
343.6580349724736,502,41055
265.3313531768018,503,41127
265.3313531768018,504,41208
265.3313531768018,505,41277
265.3313531768018,506,41353
158.03060483576633,507,41420
413.0153476316091,508,41499
309.85517269229143,509,41580
392.1557980024687,510,41650
392.1557980024687,511,41742
1408.935163343328,512,41807
135.92242960864442,513,41898
361.0596629400557,514,41983
361.0596629400557,515,42056
327.47335646343765,516,42133
306.7449043029064,517,42208
306.7449043029064,518,42296
306.7449043029064,519,42377
567.8485780653041,520,42459
349.8032556553336,521,42548
496.1015049463741,522,42630
332.89898377776865,523,42726
332.89898377776865,524,42793
358.38337524857764,525,42887
440.91538176130183,526,42969
655.5639861400433,527,43048
379.71066285434284,528,43129
558.5206412707927,529,43221
558.5206412707927,530,43302
706.1844290945348,531,43378
448.27599336133085,532,43457
283.77936343256795,533,43543
148.10237633814717,534,43620
283.77936343256795,535,43691
975.9434954373526,536,43765
774.4236729073656,537,43853
1065.794413319545,538,43941
160.15586116811153,539,44035
160.15586116811153,540,44104
171.5670663275542,541,44182
985.3449741986781,542,44260
985.3449741986781,543,44334
194.88689453845325,544,44405
194.88689453845325,545,44482
231.45748456655824,546,44554
231.45748456655824,547,44639
149.77233427303076,548,44724
489.5427709577617,549,44808
37.98165229679109,550,44898
691.944419302087,551,44979
613.4536354188438,552,45069
613.4536354188438,553,45160
1285.8992426448751,554,45236
13.741026385753358,555,45313
657.3677240214415,556,45400
755.6342477905446,557,45490
2613.788057718534,558,45564
69.05308574493321,559,45657
69.05308574493321,560,45752
896.3798072502724,561,45845
985.9877423649892,562,45923
37.21467318465258,563,46005
276.0984636069772,564,46082
246.20935126698168,565,46178
276.0984636069772,566,46267
1227.4639407230952,567,46343
1705.0166974217432,568,46429
625.1522900514807,569,46510
707.9399364183084,570,46583
742.6630209163569,571,46679
259.921462493812,572,46756
259.921462493812,573,46843
259.921462493812,574,46923
259.921462493812,575,47013
345.7247001546958,576,47088
345.7247001546958,577,47160
345.7247001546958,578,47233
1216.61799100291,579,47307
713.8635437422608,580,47384
1149.2140818985959,581,47461
101.5035841730011,582,47531
101.5035841730011,583,47615
459.4657838631022,584,47694
360.1326688010531,585,47781
705.0186804530687,586,47853
705.0186804530687,587,47937
330.4147372478939,588,48036
18.905400607683067,589,48120
18.905400607683067,590,48204
18.905400607683067,591,48288
376.6410936133778,592,48373
376.6410936133778,593,48460
376.6410936133778,594,48549
376.6410936133778,595,48628
368.85815395002896,596,48704
368.85815395002896,597,48781
281.28186566149543,598,48854
281.28186566149543,599,48922
281.28186566149543,600,49009
281.28186566149543,601,49096
252.9065389820297,602,49171
252.9065389820297,603,49246
19.14739989225058,604,49316
19.14739989225058,605,49402
19.14739989225058,606,49496
288.1671732879414,607,49575
43.668429442902905,608,49663
43.668429442902905,609,49748
14.586645682441581,610,49820
14.586645682441581,611,49907
811.8154479383261,612,49989
158.61809312015095,613,50070
