objective_value,generation,evaluations
11029447.273380367,441,32639
11029447.273380367,442,32730
11029447.273380367,443,32811
11029447.273380367,444,32890
11029447.273380367,445,32981
11029447.273380367,446,33075
11029447.273380367,447,33156
11029447.273380367,448,33225
11029447.273380367,449,33309
11029447.273380367,450,33390
11029447.273380367,451,33478
11029447.273380367,452,33549
11029447.273380367,453,33629
11029447.273380367,454,33709
11029447.273380367,455,33791
11029447.273380367,456,33861
11029447.273380367,457,33937
11029447.273380367,458,34015
11029447.273380367,459,34097
11029447.273380367,460,34177
11029447.273380367,461,34255
11029447.273380367,462,34337
11029447.273380367,463,34416
11029447.273380367,464,34496
11029447.273380367,465,34580
11029447.273380367,466,34658
11029447.273380367,467,34736
11029447.273380367,468,34829
11029447.273380367,469,34923
11029447.273380367,470,35003
11029447.273380367,471,35081
11029447.273380367,472,35146
11029447.273380367,473,35238
11029447.273380367,474,35308
11029447.273380367,475,35392
11029447.273380367,476,35486
11029447.273380367,477,35555
11029447.273380367,478,35625
11029447.273380367,479,35702
10896560.196482781,480,35787
10896560.196482781,481,35876
10896560.196482781,482,35954
10896560.196482781,483,36039
10896560.196482781,484,36113
10896560.196482781,485,36200
10896560.196482781,486,36294
10896560.196482781,487,36370
10896560.196482781,488,36454
10896560.196482781,489,36549
10896560.196482781,490,36620
10896560.196482781,491,36708
10896560.196482781,492,36788
10896560.196482781,493,36856
10896560.196482781,494,36932
10896560.196482781,495,37012
10896560.196482781,496,37097
10896560.196482781,497,37177
10896560.196482781,498,37256
10896560.196482781,499,37327
10896560.196482781,500,37405
10896560.196482781,501,37488
10896560.196482781,502,37568
10896560.196482781,503,37656
10896560.196482781,504,37726
10896560.196482781,505,37804
10896560.196482781,506,37893
10896560.196482781,507,37971
10896560.196482781,508,38048
10896560.196482781,509,38132
10680936.430715071,510,38209
10680936.430715071,511,38294
10680936.430715071,512,38371
10680936.430715071,513,38449
10680936.430715071,514,38530
10680936.430715071,515,38592
10680936.430715071,516,38679
10680936.430715071,517,38759
10680936.430715071,518,38845
10680936.430715071,519,38910
10680936.430715071,520,38997
10680936.430715071,521,39079
10680936.430715071,522,39177
10680936.430715071,523,39250
10680936.430715071,524,39327
10680936.430715071,525,39415
10680936.430715071,526,39487
10680936.430715071,527,39571
10418145.752943046,528,39654
10418145.752943046,529,39749
10418145.752943046,530,39835
10418145.752943046,531,39916
10418145.752943046,532,39989
10418145.752943046,533,40064
10418145.752943046,534,40153
10418145.752943046,535,40234
10418145.752943046,536,40326
9511488.074849138,537,40409
9511488.074849138,538,40481
9511488.074849138,539,40560
9511488.074849138,540,40635
9511488.074849138,541,40709
9511488.074849138,542,40792
9511488.074849138,543,40879
9511488.074849138,544,40944
9511488.074849138,545,41027
9511488.074849138,546,41110
9511488.074849138,547,41199
9511488.074849138,548,41275
9511488.074849138,549,41367
9511488.074849138,550,41456
9511488.074849138,551,41539
9511488.074849138,552,41628
9511488.074849138,553,41702
9511488.074849138,554,41783
9511488.074849138,555,41856
9511488.074849138,556,41933
9511488.074849138,557,42012
9511488.074849138,558,42104
9511488.074849138,559,42184
9255585.891901387,560,42270
9255585.891901387,561,42350
9255585.891901387,562,42451
9255585.891901387,563,42550
9255585.891901387,564,42625
9255585.891901387,565,42705
9255585.891901387,566,42777
9255585.891901387,567,42852
9255585.891901387,568,42940
9255585.891901387,569,43044
9255585.891901387,570,43112
9255585.891901387,571,43193
9255585.891901387,572,43278
9255585.891901387,573,43373
9255585.891901387,574,43448
9255585.891901387,575,43511
9255585.891901387,576,43595
9255585.891901387,577,43687
9255585.891901387,578,43767
9255585.891901387,579,43850
9255585.891901387,580,43926
9255585.891901387,581,44001
9255585.891901387,582,44072
9255585.891901387,583,44156
9255585.891901387,584,44249
9255585.891901387,585,44327
9255585.891901387,586,44421
9255585.891901387,587,44518
9255585.891901387,588,44588
9255585.891901387,589,44668
9255585.891901387,590,44757
9255585.891901387,591,44821
9255585.891901387,592,44915
9255585.891901387,593,45004
9255585.891901387,594,45099
9255585.891901387,595,45193
9255585.891901387,596,45276
9031364.764753459,597,45351
9031364.764753459,598,45429
9031364.764753459,599,45517
9031364.764753459,600,45596
9031364.764753459,601,45681
9031364.764753459,602,45767
9031364.764753459,603,45847
9031364.764753459,604,45932
9031364.764753459,605,46011
9031364.764753459,606,46090
9031364.764753459,607,46174
9031364.764753459,608,46253
9031364.764753459,609,46336
9031364.764753459,610,46425
9031364.764753459,611,46503
9031364.764753459,612,46567
9031364.764753459,613,46649
9031364.764753459,614,46721
9031364.764753459,615,46801
9031364.764753459,616,46891
9031364.764753459,617,46973
9031364.764753459,618,47052
9031364.764753459,619,47137
9031364.764753459,620,47215
9031364.764753459,621,47293
8532797.647732146,622,47376
8532797.647732146,623,47443
8532797.647732146,624,47533
8532797.647732146,625,47629
8532797.647732146,626,47696
8532797.647732146,627,47776
8532797.647732146,628,47859
8532797.647732146,629,47931
8532797.647732146,630,48022
8532797.647732146,631,48099
8532797.647732146,632,48183
8532797.647732146,633,48271
8532797.647732146,634,48362
8532797.647732146,635,48437
8532797.647732146,636,48539
8532797.647732146,637,48623
8532797.647732146,638,48696
8532797.647732146,639,48786
8532797.647732146,640,48872
8532797.647732146,641,48961
7961095.7478677975,642,49045
7961095.7478677975,643,49134
7961095.7478677975,644,49223
7961095.7478677975,645,49287
7961095.7478677975,646,49369
7961095.7478677975,647,49455
7961095.7478677975,648,49536
7805285.698449485,649,49610
7805285.698449485,650,49678
7805285.698449485,651,49767
7805285.698449485,652,49844
7805285.698449485,653,49920
7805285.698449485,654,50011
