objective_value,generation,evaluations
31547.56562231565,79,5420
31547.56562231565,80,5477
31363.238436207015,81,5548
32377.577759610056,82,5619
32766.754937416757,83,5672
32552.65461941802,84,5727
32766.754937416757,85,5803
32269.491771017005,86,5876
33089.79194716442,87,5935
32980.95270048946,88,6009
33067.16121065517,89,6081
33067.16121065517,90,6141
32771.68702029262,91,6215
32332.915399866568,92,6290
32600.867918092823,93,6355
32937.041260197664,94,6406
32937.041260197664,95,6480
32937.041260197664,96,6553
31840.089663052684,97,6620
31840.089663052684,98,6684
31840.089663052684,99,6759
31950.26319886386,100,6847
31950.26319886386,101,6924
31730.60189593462,102,6998
30195.09470257278,103,7067
30195.09470257278,104,7124
29823.11975959789,105,7183
30055.8714466783,106,7241
29884.43131946887,107,7317
30397.9245051771,108,7397
30397.678519885878,109,7460
29759.4939507759,110,7550
29759.4939507759,111,7638
29759.4939507759,112,7716
30650.75199048686,113,7796
30044.660954311825,114,7868
31656.506770092587,115,7932
31656.506770092587,116,7997
31818.582646018833,117,8065
32187.934126823013,118,8141
31792.86142361483,119,8212
32145.713090096247,120,8277
32108.626656503235,121,8349
32720.715108696,122,8419
32570.870619948975,123,8496
32566.63605510648,124,8574
31935.657353836265,125,8638
32405.090087419194,126,8712
31390.897223109394,127,8780
31216.36531628237,128,8856
31182.68303271877,129,8926
30720.29356678079,130,9005
30720.29356678079,131,9081
29900.599835606554,132,9153
29900.599835606554,133,9225
28838.23569662163,134,9291
30169.412544147584,135,9372
30148.745786163323,136,9436
29908.544211956585,137,9494
29778.692565494868,138,9566
28910.256441134105,139,9651
28916.113376257337,140,9719
28736.784809355053,141,9786
29100.520857538344,142,9863
29039.86717653659,143,9947
29582.178664425905,144,10032
29582.178664425905,145,10100
29441.40581463801,146,10184
29330.27300197646,147,10260
29195.596299399105,148,10328
29173.605112514953,149,10406
29215.836049667272,150,10482
29356.21574048215,151,10553
29495.581894661438,152,10629
29655.510574583626,153,10697
30153.711598122543,154,10774
30262.849389432988,155,10858
30852.13791645855,156,10944
30852.13791645855,157,11027
30954.483310487296,158,11106
31165.63153015189,159,11180
30875.28369428094,160,11247
31078.46576801331,161,11324
30966.973845772292,162,11390
30966.973845772292,163,11440
30485.209611627142,164,11512
30495.768735280082,165,11583
30390.519347593014,166,11650
30390.519347593014,167,11700
30575.76075912414,168,11757
30703.600560753246,169,11837
30716.85127229696,170,11910
30716.85127229696,171,11989
30716.85127229696,172,12054
30860.293911004293,173,12127
31326.851790256573,174,12199
31074.221837518697,175,12262
30702.076117643664,176,12346
30585.60657327367,177,12413
30585.60657327367,178,12481
30585.60657327367,179,12549
30728.677011499887,180,12627
29428.42852404475,181,12714
29724.14310374121,182,12797
29724.14310374121,183,12870
30150.329232510234,184,12930
30150.329232510234,185,13007
29786.747240480203,186,13088
29786.747240480203,187,13155
29575.642636219665,188,13231
29389.652776902403,189,13316
29389.652776902403,190,13391
29462.788517011166,191,13479
29462.788517011166,192,13559
29462.788517011166,193,13638
29701.392313393328,194,13721
29777.882363303725,195,13806
30418.31512071886,196,13883
30418.31512071886,197,13952
30219.808362082353,198,14030
30000.36529959908,199,14104
30901.168523310254,200,14172
30281.71820072484,201,14240
30388.509795869388,202,14318
30506.124841266592,203,14392
30798.155422686592,204,14468
30488.657123397927,205,14537
30485.906804148413,206,14611
30888.481838946856,207,14673
31205.770693154118,208,14747
31205.770693154118,209,14814
31065.338398850938,210,14871
31321.846472772442,211,14955
31076.550197620643,212,15031
31354.436070904816,213,15105
30962.616159397498,214,15186
30439.42625620516,215,15267
30439.42625620516,216,15334
30202.392314944707,217,15409
30081.43462729233,218,15491
30416.910049111117,219,15575
29740.04434082913,220,15648
29637.889985502756,221,15719
29637.889985502756,222,15773
29637.889985502756,223,15848
29499.839751356427,224,15926
29499.839751356427,225,15996
29701.37318395083,226,16069
29873.671765713625,227,16133
30096.01773421452,228,16203
30096.01773421452,229,16273
30270.75566161414,230,16321
30739.411390924266,231,16371
30532.859746750524,232,16427
30416.23968927705,233,16509
30376.77099908325,234,16586
30141.99305232892,235,16647
30247.34180178651,236,16717
30451.168945461286,237,16800
30451.168945461286,238,16865
30451.168945461286,239,16926
31229.735722811543,240,16988
31974.92534708041,241,17053
32036.303152588556,242,17109
31298.59427376023,243,17171
31298.59427376023,244,17237
31298.59427376023,245,17317
30609.38592368711,246,17385
31766.643687995886,247,17453
31389.38258607999,248,17510
31458.46185859807,249,17579
31394.50446851211,250,17660
31210.861268839915,251,17749
30698.301101325596,252,17813
30648.08107516833,253,17876
30698.301101325596,254,17931
30649.38978839927,255,18003
30649.38978839927,256,18064
29952.792831309744,257,18127
29952.792831309744,258,18200
29952.792831309744,259,18273
29952.792831309744,260,18339
29885.291409444733,261,18403
29952.792831309744,262,18490
30258.020627013102,263,18566
30258.020627013102,264,18629
30508.156225568302,265,18708
30508.156225568302,266,18768
30331.828254145028,267,18828
29721.65662690992,268,18887
30039.930746542,269,18940
30039.930746542,270,18999
30429.809793798522,271,19080
30819.74117712526,272,19173
30796.370116824066,273,19244
31147.356137570227,274,19322
31175.466681101083,275,19411
31209.494471775914,276,19483
30769.850874869357,277,19550
30663.85330855554,278,19618
30614.60388778046,279,19686
30524.79516610725,280,19775
30524.79516610725,281,19847
30524.79516610725,282,19905
30481.772772418997,283,19985
30699.521925760055,284,20060
30645.96176297788,285,20127
29979.086681757628,286,20199
29979.086681757628,287,20261
29600.203272404895,288,20330
29289.727053838935,289,20408
29289.727053838935,290,20469
29233.92878515338,291,20534
29233.92878515338,292,20596
29233.92878515338,293,20672
29233.92878515338,294,20742
30439.06076647515,295,20813
30439.06076647515,296,20872
29936.04332323996,297,20966
30439.06076647515,298,21033
30187.259938203475,299,21116
30187.259938203475,300,21202
30218.596824519947,301,21278
31022.282918225068,302,21335
30934.11684313751,303,21409
30934.11684313751,304,21479
30504.716540333786,305,21551
30504.716540333786,306,21610
30504.716540333786,307,21676
29471.186250839724,308,21747
29432.210919541052,309,21806
30171.384052866437,310,21861
30171.384052866437,311,21929
30171.384052866437,312,21989
30619.974538460094,313,22060
30607.685491771612,314,22133
31268.571596013346,315,22205
31180.01537346864,316,22273
31040.47509360283,317,22340
30284.27239484031,318,22415
30284.27239484031,319,22484
30284.27239484031,320,22542
30255.759560414237,321,22623
29829.85942016788,322,22686
29961.69649052847,323,22759
29983.72804539239,324,22847
30012.78303564972,325,22921
30189.15428438745,326,22976
30141.081341883197,327,23055
29578.570858078223,328,23137
30084.446896096833,329,23219
29737.585293249176,330,23289
29737.585293249176,331,23366
29737.585293249176,332,23437
30034.127250656496,333,23512
30067.77514666465,334,23590
29166.07762828265,335,23658
29166.07762828265,336,23718
29064.744062380676,337,23780
28754.15722431642,338,23850
28421.713707818326,339,23916
28419.434458603602,340,23988
28479.248940759695,341,24049
28643.835708335253,342,24117
28485.3648679561,343,24199
28643.835708335253,344,24284
28660.603857374626,345,24341
28660.603857374626,346,24420
28828.444793493327,347,24515
28825.613381532807,348,24575
28825.613381532807,349,24642
28586.47201915677,350,24705
28930.09918791011,351,24761
28930.09918791011,352,24830
29257.562989485632,353,24901
29592.096049468135,354,24976
28797.487056770813,355,25039
28836.71396539372,356,25102
28677.27156440806,357,25192
28677.27156440806,358,25267
28364.146734175476,359,25337
28364.146734175476,360,25424
29984.394753574692,361,25483
29913.591016979328,362,25542
29984.394753574692,363,25620
29804.125137767445,364,25689
29605.57050408941,365,25764
30108.459342575326,366,25836
30108.459342575326,367,25907
30476.712769022633,368,25991
30595.743983843837,369,26072
30620.868154039068,370,26130
30620.868154039068,371,26213
30396.213475238455,372,26280
30641.619221961384,373,26347
30991.95307985776,374,26415
30708.38654602053,375,26482
30708.38654602053,376,26571
30507.270827177847,377,26648
29809.859006742023,378,26709
29809.859006742023,379,26790
29809.859006742023,380,26866
29809.859006742023,381,26927
30317.824062965257,382,26986
30613.13860384135,383,27049
30510.957606347678,384,27125
30678.390761628943,385,27193
30602.54900885777,386,27267
30488.95662400497,387,27355
30556.64100648352,388,27442
30556.64100648352,389,27509
30556.64100648352,390,27584
30723.246143112592,391,27656
30657.144997869484,392,27733
31162.453146523614,393,27794
31280.72639276102,394,27870
31332.9314926166,395,27951
31206.55044208634,396,28029
31389.376999531472,397,28109
30919.308953206775,398,28176
30148.269272998852,399,28248
30148.269272998852,400,28327
30148.269272998852,401,28401
30148.269272998852,402,28471
29830.12986054727,403,28539
29674.527057500214,404,28611
28818.386346000596,405,28673
28818.386346000596,406,28729
28818.386346000596,407,28799
28421.000130687826,408,28866
28421.000130687826,409,28930
29151.47028425234,410,29000
29121.563025264237,411,29070
29205.689337587595,412,29154
28931.157928384724,413,29228
29176.361616970295,414,29305
29176.361616970295,415,29364
29790.96607675311,416,29431
29601.242848541402,417,29505
29601.242848541402,418,29580
29567.6711460936,419,29648
29567.6711460936,420,29714
30048.68282689701,421,29786
30048.68282689701,422,29856
29953.158171800376,423,29939
29863.03801399988,424,30015
29426.13856304738,425,30074
29214.035957896536,426,30138
29852.52234496966,427,30229
29537.160755819168,428,30312
29537.160755819168,429,30383
29197.38401887841,430,30459
29197.38401887841,431,30541
29559.599940268112,432,30603
29559.599940268112,433,30657
29420.190288746522,434,30729
29559.599940268112,435,30786
30008.493172429953,436,30856
30008.493172429953,437,30948
29617.841872187077,438,31015
29617.841872187077,439,31092
29387.405104928774,440,31159
29086.930860071392,441,31233
29086.930860071392,442,31329
29421.022603548794,443,31392
29256.437382112865,444,31455
29442.2870578683,445,31523
29674.164384412754,446,31603
29674.164384412754,447,31687
29769.501960740476,448,31767
29798.316315191965,449,31836
30083.276877317225,450,31905
30175.601884356824,451,31972
30175.601884356824,452,32031
30036.4512011677,453,32098
30036.4512011677,454,32172
30036.4512011677,455,32226
30036.4512011677,456,32286
29465.549143749347,457,32349
30036.4512011677,458,32431
30081.09451839584,459,32514
29960.74822175533,460,32588
29960.74822175533,461,32659
30511.66963830215,462,32739
30511.66963830215,463,32802
31118.237520119936,464,32868
31118.237520119936,465,32937
31118.237520119936,466,33010
31017.907134036588,467,33078
31027.228386962215,468,33151
31809.124085463023,469,33211
32014.4304776308,470,33276
32044.809605029444,471,33357
32121.668976252513,472,33425
32036.771008359574,473,33500
32036.771008359574,474,33560
32124.988411651386,475,33633
31685.220935801306,476,33693
31517.11915409322,477,33751
31043.644329857787,478,33829
30305.452570807567,479,33894
30705.991673167366,480,33965
30528.349374157267,481,34038
30411.278806795104,482,34112
30045.27348434995,483,34177
30411.278806795104,484,34241
30264.22183365155,485,34320
31494.707440621263,486,34393
31939.751059635215,487,34465
31824.741526886464,488,34524
32084.667874094237,489,34588
31852.77823837955,490,34660
31880.392689276632,491,34730
31529.41165784384,492,34810
31529.41165784384,493,34890
31529.41165784384,494,34949
31529.41165784384,495,35012
31758.75367719144,496,35086
32220.47996946725,497,35167
32013.509926889445,498,35231
32013.509926889445,499,35296
32013.509926889445,500,35371
32316.41114564783,501,35442
32316.41114564783,502,35504
32638.69905093401,503,35578
32041.508279450063,504,35659
32041.508279450063,505,35735
31641.196176288755,506,35794
31403.38571153256,507,35873
31472.024442141163,508,35960
31472.024442141163,509,36030
30857.5150566683,510,36095
32809.292426909204,511,36146
32479.319119108477,512,36204
32571.779117471764,513,36264
32293.36468923396,514,36344
32107.474411661202,515,36407
32377.997341624854,516,36475
32250.85041359994,517,36552
32250.85041359994,518,36604
31538.003626682756,519,36667
31538.003626682756,520,36746
32054.572284837424,521,36827
31217.59825593253,522,36893
32047.504535187843,523,36953
31818.007200159784,524,37040
31618.240532597025,525,37112
31484.380859881785,526,37203
31050.52767875545,527,37283
31050.52767875545,528,37351
31829.879067317503,529,37405
31510.523175394686,530,37492
31227.45477119443,531,37570
30589.813382309265,532,37637
30589.813382309265,533,37711
31050.092153243357,534,37766
31191.178014328645,535,37826
30377.588950429188,536,37900
31588.007977247136,537,37964
31588.007977247136,538,38031
31630.09717811602,539,38102
31132.59119826664,540,38170
31132.59119826664,541,38241
31132.59119826664,542,38315
31132.59119826664,543,38390
31060.705360234355,544,38474
30446.043334315378,545,38551
30917.358715242146,546,38612
30822.688306025368,547,38686
30508.504070598374,548,38770
30853.356369217643,549,38844
30853.356369217643,550,38911
30893.553890834595,551,38978
30907.08731118337,552,39037
30634.814567180423,553,39105
30942.978332784536,554,39179
30576.80012347218,555,39251
31150.713310267347,556,39318
30830.07237065658,557,39384
30406.615889416575,558,39451
30770.915657349044,559,39520
30746.248238717944,560,39584
30953.461189432914,561,39654
30682.865829181985,562,39739
30866.242626342617,563,39826
31032.72828097413,564,39889
31032.72828097413,565,39962
31032.72828097413,566,40023
31032.72828097413,567,40092
30336.868380295236,568,40173
30863.936949491268,569,40250
30991.76470623755,570,40317
31278.565507490202,571,40393
31375.821217125198,572,40453
31416.627962072016,573,40521
31416.627962072016,574,40590
32186.873010174866,575,40679
32186.873010174866,576,40751
32186.873010174866,577,40828
31904.484602235807,578,40892
31904.484602235807,579,40959
31904.484602235807,580,41029
31904.484602235807,581,41110
32070.06309267658,582,41191
31073.764375938183,583,41273
30281.619012676085,584,41350
30281.619012676085,585,41411
30284.015183257183,586,41474
29961.85037650615,587,41552
29961.85037650615,588,41618
30034.070218276098,589,41682
30950.704139210105,590,41741
30950.704139210105,591,41813
30950.704139210105,592,41900
30950.704139210105,593,41956
31340.235091117545,594,42025
30850.989010483794,595,42087
30815.48830811598,596,42174
31182.832048080556,597,42249
31147.86328647357,598,42323
30925.402677543276,599,42393
30403.144404862112,600,42474
30474.235504595308,601,42545
30034.12196853708,602,42613
29988.16045603944,603,42687
29988.16045603944,604,42740
29988.16045603944,605,42808
29988.16045603944,606,42887
29793.807871748642,607,42971
30272.355839014766,608,43048
30093.966879634077,609,43127
29951.8790159153,610,43201
30024.397318389645,611,43273
30199.574994932853,612,43357
29723.25321006965,613,43418
29723.25321006965,614,43475
30349.068040210404,615,43541
30910.121380856683,616,43607
29976.593654823715,617,43679
29975.053117716932,618,43762
29459.07010540933,619,43835
29975.053117716932,620,43891
29847.222348696767,621,43954
29847.222348696767,622,44029
29901.587076835873,623,44101
30803.955983049513,624,44168
30803.955983049513,625,44232
31250.153176840573,626,44294
30992.339873975732,627,44369
30401.304257470932,628,44428
30621.0140313613,629,44502
30933.214410893375,630,44568
31660.568205314506,631,44641
32001.168281964536,632,44711
31668.72095614131,633,44777
31668.72095614131,634,44841
31500.96469969265,635,44914
31500.96469969265,636,44983
30704.89197285192,637,45050
30704.89197285192,638,45125
30704.89197285192,639,45200
30608.972763819183,640,45271
30704.89197285192,641,45340
29617.92766205514,642,45412
29617.92766205514,643,45469
29708.298340224203,644,45542
29708.298340224203,645,45604
30167.849533767367,646,45677
30167.849533767367,647,45745
29909.198557154385,648,45824
30004.964503763145,649,45886
30004.964503763145,650,45962
30198.138982083594,651,46040
30198.138982083594,652,46108
29569.67878226198,653,46175
30379.96838586082,654,46255
30519.36653960477,655,46328
30519.36653960477,656,46398
29733.643044249908,657,46469
29763.21006364061,658,46541
29675.709776214844,659,46594
30223.931236850884,660,46667
30223.931236850884,661,46733
30223.931236850884,662,46814
30857.4337651038,663,46882
30857.4337651038,664,46963
30857.4337651038,665,47034
30857.4337651038,666,47095
30851.769435744543,667,47158
30851.769435744543,668,47235
30851.769435744543,669,47314
30574.211964893988,670,47393
30574.211964893988,671,47474
31095.309187039464,672,47536
29800.553785285687,673,47612
29800.553785285687,674,47670
31076.29714342957,675,47718
31606.910464425026,676,47777
31371.481638502657,677,47852
31521.496417747192,678,47922
31597.069682400943,679,47986
31597.069682400943,680,48059
31074.13744711708,681,48133
31067.718414768115,682,48206
31357.26739828867,683,48274
31139.358625987792,684,48347
31104.161392188886,685,48412
30407.082970032337,686,48487
29723.865398277165,687,48567
29723.865398277165,688,48629
29828.140387372918,689,48703
29828.140387372918,690,48769
29408.135610160476,691,48838
29819.0185904443,692,48908
29819.0185904443,693,48980
29819.0185904443,694,49055
30291.625301974695,695,49114
30291.625301974695,696,49191
30291.625301974695,697,49251
30291.625301974695,698,49332
30291.625301974695,699,49408
30175.151000740247,700,49478
30565.157228367774,701,49552
30324.93967475906,702,49632
29473.455879915477,703,49707
30768.166831511473,704,49796
30768.166831511473,705,49867
30768.166831511473,706,49946
30159.071259303942,707,50014
