objective_value,generation,evaluations
290015.770216735,121,9692
360232.61026875774,122,9776
407728.6517041792,123,9865
372988.7944995028,124,9943
407728.6517041792,125,10028
407728.6517041792,126,10113
407728.6517041792,127,10204
334214.60913249175,128,10279
407728.6517041792,129,10352
350465.43176933104,130,10435
431832.3516529632,131,10518
382011.1609655109,132,10603
435706.5665218805,133,10673
435706.5665218805,134,10747
490030.7037443429,135,10847
490030.7037443429,136,10930
395156.52215112036,137,11014
429376.70491769223,138,11092
429376.70491769223,139,11161
386166.08248352364,140,11227
386166.08248352364,141,11298
417809.84216443216,142,11373
420945.77820686216,143,11445
329708.41662371764,144,11530
284481.91013176145,145,11595
329708.41662371764,146,11676
340925.97769225953,147,11761
353286.95704599994,148,11829
323942.847704979,149,11907
362416.33384189405,150,11974
294555.86159943126,151,12056
330506.44992267096,152,12135
347085.6807748484,153,12228
431281.65379606286,154,12291
424878.7003718763,155,12382
424878.7003718763,156,12444
420718.7275625608,157,12516
419310.63219364133,158,12602
280504.7938406851,159,12692
255119.1988854329,160,12762
372098.7463868019,161,12842
366370.34285109595,162,12921
404005.8345272354,163,13012
402598.7206415469,164,13107
402598.7206415469,165,13171
386002.1033470606,166,13244
386002.1033470606,167,13315
415851.7986276113,168,13395
439556.1576771606,169,13476
402607.34392827586,170,13556
423565.0769108396,171,13640
392357.6200845004,172,13718
392357.6200845004,173,13805
350133.4311867506,174,13889
350868.9177961867,175,13964
385295.1964191993,176,14054
352925.41916026134,177,14131
352925.41916026134,178,14213
404816.50608434726,179,14292
357321.32868403837,180,14390
405619.9313633495,181,14465
368824.109681559,182,14548
290563.7343947616,183,14636
256932.56972948974,184,14714
348333.6430095203,185,14797
344703.4250334523,186,14872
364669.32993182534,187,14954
296513.9627302415,188,15035
296513.9627302415,189,15125
330300.89093789883,190,15205
302540.41240092576,191,15289
302540.41240092576,192,15349
330160.1703696948,193,15428
330160.1703696948,194,15511
330160.1703696948,195,15594
322838.9994999671,196,15682
315108.0332222118,197,15758
315108.0332222118,198,15835
330301.84668625175,199,15918
330301.84668625175,200,15992
330301.84668625175,201,16086
330301.84668625175,202,16174
330301.84668625175,203,16259
330301.84668625175,204,16339
308520.83388551604,205,16418
308520.83388551604,206,16493
308520.83388551604,207,16570
293793.9020113596,208,16636
277843.50010332576,209,16720
277843.50010332576,210,16779
247953.57583174523,211,16874
200909.91774287997,212,16963
200909.91774287997,213,17048
251346.87982529541,214,17137
253609.1866474375,215,17223
266624.46232955094,216,17305
261403.8372408499,217,17391
261403.8372408499,218,17465
261403.8372408499,219,17562
261403.8372408499,220,17636
261403.8372408499,221,17718
277689.9347252268,222,17795
242566.1479461229,223,17861
242566.1479461229,224,17954
242566.1479461229,225,18030
242566.1479461229,226,18112
242566.1479461229,227,18198
242566.1479461229,228,18287
242566.1479461229,229,18351
264637.5383816359,230,18425
259864.61136069382,231,18517
258352.77033216314,232,18586
258352.77033216314,233,18682
217947.63188937778,234,18758
217947.63188937778,235,18840
258352.77033216314,236,18906
258352.77033216314,237,18995
240068.83785225003,238,19091
274479.13432878174,239,19168
274479.13432878174,240,19249
315218.59658941743,241,19336
269299.1488182688,242,19418
276712.93280417204,243,19510
276712.93280417204,244,19588
235367.06453609097,245,19655
214018.10856298753,246,19742
254492.6399905586,247,19822
254492.6399905586,248,19887
192382.80951007383,249,19972
192382.80951007383,250,20055
255737.14832603533,251,20129
255737.14832603533,252,20212
205751.47700124112,253,20312
211051.4545672009,254,20381
211051.4545672009,255,20472
211051.4545672009,256,20543
211051.4545672009,257,20627
211051.4545672009,258,20696
228250.84561785974,259,20776
199280.00439087098,260,20859
228250.84561785974,261,20931
228250.84561785974,262,21015
228250.84561785974,263,21089
228250.84561785974,264,21154
279503.541299707,265,21229
254609.40165741736,266,21309
252819.32920891562,267,21386
279503.541299707,268,21462
252735.08702102318,269,21539
279503.541299707,270,21619
280898.4162179847,271,21699
280898.4162179847,272,21776
280898.4162179847,273,21847
230418.25255231536,274,21934
230418.25255231536,275,22018
302481.4874713004,276,22098
302481.4874713004,277,22174
302481.4874713004,278,22256
235842.5154365335,279,22336
249045.31687235206,280,22429
241994.26880404566,281,22527
237860.88412910135,282,22612
237860.88412910135,283,22714
295924.7177997341,284,22794
256929.34510285704,285,22869
256929.34510285704,286,22961
256929.34510285704,287,23034
279228.7712734274,288,23117
279228.7712734274,289,23206
320632.13028610434,290,23292
320632.13028610434,291,23365
269926.6933157936,292,23451
269926.6933157936,293,23522
269926.6933157936,294,23612
339591.4673061658,295,23707
310041.5103650502,296,23798
309466.3484494204,297,23868
310041.5103650502,298,23956
273330.22670915374,299,24030
296479.36373251944,300,24101
265649.0465967576,301,24194
294999.8547937306,302,24276
288781.35070221935,303,24353
303797.1769264721,304,24428
226938.0306211963,305,24515
226938.0306211963,306,24599
304536.3343931576,307,24682
238750.49939624884,308,24784
238750.49939624884,309,24864
238750.49939624884,310,24952
253464.05525535313,311,25033
253464.05525535313,312,25116
253464.05525535313,313,25197
291927.91651258245,314,25280
267886.3685721065,315,25377
291478.3544440646,316,25459
291478.3544440646,317,25543
266446.294079112,318,25639
291478.3544440646,319,25723
291478.3544440646,320,25830
340146.00679927703,321,25905
401548.4830441569,322,25980
273694.56185250153,323,26062
280767.8588009659,324,26137
276832.3535336398,325,26209
315725.7204531986,326,26294
315725.7204531986,327,26364
219398.2767949443,328,26445
321904.5601403886,329,26522
305732.16694788524,330,26597
279398.71660490567,331,26670
254662.86145977967,332,26756
254662.86145977967,333,26838
243119.9915519807,334,26914
243119.9915519807,335,26988
269917.7631995172,336,27077
269917.7631995172,337,27157
269917.7631995172,338,27243
285095.5392157881,339,27335
285095.5392157881,340,27434
285095.5392157881,341,27535
276513.3389730451,342,27607
266739.5893657562,343,27688
266739.5893657562,344,27766
244929.8279508112,345,27844
256970.7933535667,346,27941
197885.5611368466,347,28027
197885.5611368466,348,28113
310281.40317225613,349,28194
272286.1586526841,350,28269
237465.9275833228,351,28355
237465.9275833228,352,28432
233118.20401937465,353,28528
237465.9275833228,354,28607
251757.35336926373,355,28670
189735.73640857622,356,28755
189735.73640857622,357,28828
180710.77279383506,358,28911
208495.43019113858,359,28992
244999.23417595334,360,29086
214152.85188546937,361,29157
201321.27322640695,362,29239
201321.27322640695,363,29325
177974.06629154092,364,29389
216240.58670300295,365,29479
225992.00632400328,366,29556
225992.00632400328,367,29640
225992.00632400328,368,29723
234155.35711082953,369,29816
234155.35711082953,370,29916
234155.35711082953,371,29997
234155.35711082953,372,30095
257673.4800203808,373,30177
276443.67660514,374,30247
264772.21316634957,375,30331
262131.98019106084,376,30407
251065.80831691783,377,30499
251065.80831691783,378,30581
285658.1145023144,379,30668
271547.00122076075,380,30743
361091.6894625421,381,30823
346715.4808092432,382,30934
346328.2464472286,383,31016
346328.2464472286,384,31093
346328.2464472286,385,31175
346328.2464472286,386,31247
335685.9694333751,387,31314
335685.9694333751,388,31401
335685.9694333751,389,31474
335685.9694333751,390,31566
335685.9694333751,391,31656
335685.9694333751,392,31737
350780.8530262718,393,31815
265674.76046733634,394,31904
265674.76046733634,395,31953
278969.42336778215,396,32038
278969.42336778215,397,32109
288276.6163842127,398,32180
262851.80733003735,399,32269
262851.80733003735,400,32348
272451.5044518699,401,32412
293102.76454914134,402,32506
330878.3304516415,403,32576
249018.60294093535,404,32666
220239.73060408593,405,32738
220239.73060408593,406,32811
215321.57471474237,407,32897
215321.57471474237,408,32987
228257.9700999346,409,33060
280279.69709859736,410,33144
280279.69709859736,411,33226
280279.69709859736,412,33298
280279.69709859736,413,33375
280279.69709859736,414,33446
280279.69709859736,415,33534
321184.4883079886,416,33599
321184.4883079886,417,33687
338236.8397892777,418,33750
327224.5515934037,419,33829
338236.8397892777,420,33916
221632.16434757982,421,33998
221632.16434757982,422,34059
221632.16434757982,423,34147
221632.16434757982,424,34231
220891.02716590758,425,34315
220891.02716590758,426,34379
220891.02716590758,427,34463
220891.02716590758,428,34532
249804.24983564822,429,34614
254529.89935681876,430,34685
216040.4026865968,431,34772
215512.1232799524,432,34851
215512.1232799524,433,34938
215512.1232799524,434,35030
221528.67741441578,435,35121
205639.65284118737,436,35199
221528.67741441578,437,35271
239534.29251212077,438,35356
240720.41420537911,439,35438
204818.7664563385,440,35526
260167.46424650587,441,35627
203244.95857106333,442,35719
203244.95857106333,443,35810
203244.95857106333,444,35860
177729.85223434254,445,35949
203244.95857106333,446,36021
249476.24622672776,447,36104
249448.3343472596,448,36185
249448.3343472596,449,36258
249476.24622672776,450,36342
160294.3010173243,451,36431
160294.3010173243,452,36508
160294.3010173243,453,36595
147997.67069384467,454,36684
171028.20451110182,455,36754
171028.20451110182,456,36844
171028.20451110182,457,36925
162125.39592632072,458,36998
152867.32997732676,459,37083
152867.32997732676,460,37141
148759.24298081078,461,37240
148759.24298081078,462,37303
148759.24298081078,463,37385
148759.24298081078,464,37435
148759.24298081078,465,37511
148759.24298081078,466,37608
228325.4565186134,467,37678
190363.9578347925,468,37764
190363.9578347925,469,37824
186923.55347123116,470,37892
186923.55347123116,471,37959
169796.5325789131,472,38047
169796.5325789131,473,38101
169796.5325789131,474,38189
158041.14140387636,475,38287
158041.14140387636,476,38364
222363.55025598503,477,38458
183188.37752128523,478,38540
230110.70116676897,479,38626
201734.30583097204,480,38713
301053.7647883296,481,38792
232653.04259463336,482,38885
268392.7876032725,483,38953
287006.02630996396,484,39038
299152.1301738443,485,39123
299152.1301738443,486,39198
234859.20797702778,487,39277
221266.378515207,488,39359
201984.6970531266,489,39434
201984.6970531266,490,39520
226061.86082933462,491,39612
226061.86082933462,492,39700
226061.86082933462,493,39766
161606.785976455,494,39837
161606.785976455,495,39892
161606.785976455,496,39954
237211.39306874204,497,40036
235325.80017217543,498,40127
162003.56896066194,499,40212
162003.56896066194,500,40286
182534.5101141137,501,40373
182534.5101141137,502,40453
182534.5101141137,503,40540
314853.61581399373,504,40619
314853.61581399373,505,40693
314853.61581399373,506,40758
314853.61581399373,507,40850
269955.0998087245,508,40921
283681.550953418,509,41011
307953.45330106874,510,41090
167232.75930129518,511,41175
167232.75930129518,512,41246
190523.8436314741,513,41325
190523.8436314741,514,41396
190523.8436314741,515,41472
190523.8436314741,516,41553
190523.8436314741,517,41645
214119.38341008165,518,41714
213030.73742717976,519,41797
227819.773198452,520,41874
271931.17972932215,521,41962
271931.17972932215,522,42049
271931.17972932215,523,42129
235469.47431046696,524,42219
271931.17972932215,525,42296
269394.9181576393,526,42382
221711.06501799283,527,42468
221711.06501799283,528,42535
250476.45429500405,529,42606
248423.54995794874,530,42698
248423.54995794874,531,42778
234541.442819162,532,42870
262522.77185990097,533,42944
250990.74324484964,534,43030
259999.1075877886,535,43111
196629.1023140557,536,43197
196629.1023140557,537,43272
196629.1023140557,538,43351
242803.0497266097,539,43409
208355.88251940566,540,43493
188976.66698895732,541,43581
195124.02917150263,542,43667
202986.2021380703,543,43745
249616.86946877575,544,43827
286510.72653036244,545,43902
286510.72653036244,546,43993
260931.78284233148,547,44086
259705.2338277287,548,44169
260931.78284233148,549,44238
260931.78284233148,550,44340
192104.97741793763,551,44399
227242.9241008284,552,44483
227242.9241008284,553,44540
227242.9241008284,554,44633
227242.9241008284,555,44720
205130.68209710394,556,44776
206184.48122849615,557,44850
206184.48122849615,558,44937
206184.48122849615,559,45009
283970.24541434983,560,45113
216044.87162284297,561,45191
206182.117118774,562,45261
243497.47790462765,563,45342
277973.4429340291,564,45441
277973.4429340291,565,45514
286178.1606411295,566,45600
251443.83507780306,567,45664
250106.1420594933,568,45749
286178.1606411295,569,45819
286767.03506664134,570,45906
286767.03506664134,571,45989
286767.03506664134,572,46063
187013.279846115,573,46145
267340.6591875501,574,46228
248860.30994914446,575,46318
248860.30994914446,576,46394
248860.30994914446,577,46488
278892.0076051877,578,46564
227576.51248388083,579,46653
278892.0076051877,580,46736
156561.84888022696,581,46815
156561.84888022696,582,46892
198211.92024449387,583,46970
198211.92024449387,584,47048
197015.86347779742,585,47154
192026.99899191377,586,47232
190636.4823293937,587,47315
190636.4823293937,588,47402
198211.92024449387,589,47481
198211.92024449387,590,47563
198211.92024449387,591,47624
247281.3265209916,592,47698
263817.45414938056,593,47780
263817.45414938056,594,47843
335507.4360014696,595,47929
313509.9593409724,596,48011
234328.72096889696,597,48098
234328.72096889696,598,48169
272878.6460201005,599,48256
229893.90857288436,600,48346
171418.4184915355,601,48435
171418.4184915355,602,48504
160292.85488574332,603,48589
160292.85488574332,604,48674
172331.3554342848,605,48761
172331.3554342848,606,48838
172331.3554342848,607,48925
172331.3554342848,608,48992
233518.55951484694,609,49071
233518.55951484694,610,49155
311323.05698437185,611,49211
201741.32462959536,612,49289
252260.73318128573,613,49374
252260.73318128573,614,49453
295236.04365415935,615,49528
247915.59429834754,616,49599
184284.04883210096,617,49678
292269.0173747716,618,49750
227196.7709645985,619,49842
221057.63331315524,620,49930
221057.63331315524,621,50018
