objective_value,generation,evaluations
190.6240285577672,505,39284
190.6240285577672,506,39354
190.6240285577672,507,39435
190.6240285577672,508,39521
190.6240285577672,509,39591
190.6240285577672,510,39675
190.6240285577672,511,39754
190.6240285577672,512,39839
190.6240285577672,513,39910
190.6240285577672,514,40001
190.6240285577672,515,40080
190.6240285577672,516,40157
190.6240285577672,517,40236
190.6240285577672,518,40300
190.6240285577672,519,40379
190.6240285577672,520,40461
190.6240285577672,521,40548
190.6240285577672,522,40632
190.6240285577672,523,40731
190.6240285577672,524,40821
190.6240285577672,525,40906
190.6240285577672,526,40983
190.6240285577672,527,41075
190.6240285577672,528,41153
190.6240285577672,529,41248
190.6240285577672,530,41329
190.6240285577672,531,41404
190.6240285577672,532,41484
190.6240285577672,533,41554
190.6240285577672,534,41616
190.6240285577672,535,41702
190.6240285577672,536,41777
190.6240285577672,537,41853
190.6240285577672,538,41934
190.6240285577672,539,42015
190.6240285577672,540,42077
190.6240285577672,541,42147
190.6240285577672,542,42248
190.6240285577672,543,42321
190.6240285577672,544,42404
190.6240285577672,545,42484
190.6240285577672,546,42581
190.6240285577672,547,42650
190.6240285577672,548,42731
190.6240285577672,549,42815
190.6240285577672,550,42909
190.6240285577672,551,42980
190.6240285577672,552,43056
190.6240285577672,553,43124
190.6240285577672,554,43217
190.6240285577672,555,43302
190.6240285577672,556,43383
190.6240285577672,557,43462
190.6240285577672,558,43542
190.6240285577672,559,43618
190.6240285577672,560,43692
190.6240285577672,561,43778
190.6240285577672,562,43861
190.6240285577672,563,43931
190.6240285577672,564,44013
190.6240285577672,565,44087
190.6240285577672,566,44168
190.6240285577672,567,44258
190.6240285577672,568,44337
190.6240285577672,569,44428
190.6240285577672,570,44491
190.6240285577672,571,44572
190.6240285577672,572,44649
190.6240285577672,573,44715
190.6240285577672,574,44793
190.6240285577672,575,44874
190.6240285577672,576,44947
190.6240285577672,577,45027
190.6240285577672,578,45100
190.6240285577672,579,45185
190.6240285577672,580,45271
190.6240285577672,581,45355
190.6240285577672,582,45435
190.6240285577672,583,45516
190.6240285577672,584,45596
190.6240285577672,585,45679
190.6240285577672,586,45755
190.6240285577672,587,45824
190.6240285577672,588,45911
190.6240285577672,589,45991
190.6240285577672,590,46071
190.6240285577672,591,46152
190.6240285577672,592,46232
190.6240285577672,593,46302
190.6240285577672,594,46405
190.6240285577672,595,46481
190.6240285577672,596,46565
190.6240285577672,597,46635
190.6240285577672,598,46706
190.6240285577672,599,46786
190.6240285577672,600,46859
190.6240285577672,601,46942
190.6240285577672,602,47007
190.6240285577672,603,47080
190.6240285577672,604,47160
190.6240285577672,605,47232
190.6240285577672,606,47324
190.6240285577672,607,47399
190.6240285577672,608,47477
190.6240285577672,609,47560
190.6240285577672,610,47632
190.6240285577672,611,47698
190.6240285577672,612,47780
190.6240285577672,613,47858
190.6240285577672,614,47935
190.6240285577672,615,48014
190.6240285577672,616,48088
190.6240285577672,617,48166
190.6240285577672,618,48245
190.6240285577672,619,48324
190.6240285577672,620,48404
190.6240285577672,621,48493
190.6240285577672,622,48567
190.6240285577672,623,48663
190.6240285577672,624,48753
190.6240285577672,625,48841
171.80101231031654,626,48913
171.80101231031654,627,49000
171.80101231031654,628,49083
171.80101231031654,629,49146
171.80101231031654,630,49220
171.80101231031654,631,49290
171.80101231031654,632,49377
171.80101231031654,633,49442
171.80101231031654,634,49513
171.80101231031654,635,49602
171.80101231031654,636,49689
171.80101231031654,637,49769
171.80101231031654,638,49839
171.80101231031654,639,49924
171.80101231031654,640,50007
