objective_value,generation,evaluations
139.1483243393191,252,20241
139.1483243393191,253,20323
139.1483243393191,254,20401
139.1483243393191,255,20486
139.1483243393191,256,20567
139.1483243393191,257,20655
139.1483243393191,258,20744
139.1483243393191,259,20829
139.1483243393191,260,20911
139.1483243393191,261,20996
139.1483243393191,262,21074
139.1483243393191,263,21149
139.1483243393191,264,21228
139.1483243393191,265,21279
139.1483243393191,266,21368
139.1483243393191,267,21450
139.1483243393191,268,21535
139.1483243393191,269,21612
139.1483243393191,270,21688
139.1483243393191,271,21770
139.1483243393191,272,21835
139.1483243393191,273,21921
139.1483243393191,274,22014
139.1483243393191,275,22102
139.1483243393191,276,22193
139.1483243393191,277,22278
139.1483243393191,278,22358
139.1483243393191,279,22442
139.1483243393191,280,22529
139.1483243393191,281,22610
139.1483243393191,282,22681
139.1483243393191,283,22765
139.1483243393191,284,22849
139.1483243393191,285,22933
139.1483243393191,286,23017
139.1483243393191,287,23100
139.1483243393191,288,23188
139.1483243393191,289,23270
139.1483243393191,290,23344
139.1483243393191,291,23441
139.1483243393191,292,23530
139.1483243393191,293,23611
139.1483243393191,294,23693
139.1483243393191,295,23775
139.1483243393191,296,23856
139.1483243393191,297,23932
139.1483243393191,298,24015
139.1483243393191,299,24091
139.1483243393191,300,24166
139.1483243393191,301,24243
139.1483243393191,302,24335
139.1483243393191,303,24409
139.1483243393191,304,24470
139.1483243393191,305,24539
139.1483243393191,306,24630
139.1483243393191,307,24721
139.1483243393191,308,24802
139.1483243393191,309,24880
139.1483243393191,310,24959
139.1483243393191,311,25034
139.1483243393191,312,25116
139.1483243393191,313,25189
139.1483243393191,314,25265
139.1483243393191,315,25352
139.1483243393191,316,25429
139.1483243393191,317,25510
139.1483243393191,318,25596
139.1483243393191,319,25676
139.1483243393191,320,25768
139.1483243393191,321,25851
139.1483243393191,322,25939
139.1483243393191,323,26019
139.1483243393191,324,26100
139.1483243393191,325,26186
139.1483243393191,326,26274
139.1483243393191,327,26357
139.1483243393191,328,26441
139.1483243393191,329,26524
139.1483243393191,330,26614
139.1483243393191,331,26704
139.1483243393191,332,26777
139.1483243393191,333,26859
138.45203775562817,334,26949
138.45203775562817,335,27026
138.45203775562817,336,27098
138.45203775562817,337,27180
138.45203775562817,338,27254
138.45203775562817,339,27332
138.45203775562817,340,27412
138.45203775562817,341,27505
138.45203775562817,342,27581
138.45203775562817,343,27658
138.45203775562817,344,27742
138.45203775562817,345,27809
138.45203775562817,346,27890
138.45203775562817,347,27976
138.45203775562817,348,28065
138.45203775562817,349,28137
138.45203775562817,350,28197
138.45203775562817,351,28265
138.45203775562817,352,28354
138.45203775562817,353,28446
138.45203775562817,354,28542
138.45203775562817,355,28607
138.45203775562817,356,28679
138.45203775562817,357,28755
138.45203775562817,358,28827
138.45203775562817,359,28916
138.45203775562817,360,29003
138.45203775562817,361,29093
138.45203775562817,362,29181
138.45203775562817,363,29278
138.45203775562817,364,29355
138.45203775562817,365,29442
138.45203775562817,366,29533
138.45203775562817,367,29619
138.45203775562817,368,29702
138.45203775562817,369,29796
138.45203775562817,370,29887
138.45203775562817,371,29953
138.45203775562817,372,30044
138.45203775562817,373,30131
138.45203775562817,374,30217
138.45203775562817,375,30312
138.45203775562817,376,30390
138.45203775562817,377,30461
138.45203775562817,378,30530
138.45203775562817,379,30616
138.45203775562817,380,30688
138.45203775562817,381,30775
138.45203775562817,382,30850
138.45203775562817,383,30921
138.45203775562817,384,31016
138.45203775562817,385,31069
138.45203775562817,386,31124
138.45203775562817,387,31208
138.45203775562817,388,31277
138.45203775562817,389,31350
138.45203775562817,390,31401
138.45203775562817,391,31487
138.45203775562817,392,31570
138.45203775562817,393,31660
138.45203775562817,394,31752
138.45203775562817,395,31825
138.45203775562817,396,31908
138.45203775562817,397,31992
138.45203775562817,398,32060
138.45203775562817,399,32147
138.45203775562817,400,32222
138.45203775562817,401,32313
138.45203775562817,402,32399
138.45203775562817,403,32489
138.45203775562817,404,32581
138.45203775562817,405,32656
138.45203775562817,406,32725
138.45203775562817,407,32816
138.45203775562817,408,32907
138.45203775562817,409,32989
138.45203775562817,410,33063
138.45203775562817,411,33156
138.45203775562817,412,33231
138.45203775562817,413,33323
138.45203775562817,414,33413
138.45203775562817,415,33488
138.45203775562817,416,33585
138.45203775562817,417,33666
138.45203775562817,418,33743
138.45203775562817,419,33825
138.45203775562817,420,33907
138.45203775562817,421,33982
138.45203775562817,422,34072
138.45203775562817,423,34147
137.19812245098393,424,34233
137.19812245098393,425,34324
137.19812245098393,426,34408
137.19812245098393,427,34487
137.19812245098393,428,34573
137.19812245098393,429,34651
137.19812245098393,430,34733
137.19812245098393,431,34824
137.19812245098393,432,34894
137.19812245098393,433,34984
137.19812245098393,434,35048
137.19812245098393,435,35142
137.19812245098393,436,35218
137.19812245098393,437,35294
137.19812245098393,438,35369
137.19812245098393,439,35466
137.19812245098393,440,35556
137.19812245098393,441,35644
137.19812245098393,442,35730
137.19812245098393,443,35806
137.19812245098393,444,35883
137.19812245098393,445,35973
137.19812245098393,446,36051
137.19812245098393,447,36132
137.19812245098393,448,36214
137.19812245098393,449,36301
137.19812245098393,450,36392
137.19812245098393,451,36464
137.19812245098393,452,36544
137.19812245098393,453,36632
137.19812245098393,454,36703
137.19812245098393,455,36771
137.19812245098393,456,36854
137.19812245098393,457,36934
137.19812245098393,458,37028
137.19812245098393,459,37105
137.19812245098393,460,37188
137.19812245098393,461,37255
137.19812245098393,462,37342
137.19812245098393,463,37421
137.19812245098393,464,37496
137.19812245098393,465,37582
137.19812245098393,466,37665
137.19812245098393,467,37760
137.19812245098393,468,37831
137.19812245098393,469,37915
137.19812245098393,470,38008
137.19812245098393,471,38104
137.19812245098393,472,38188
137.19812245098393,473,38285
137.19812245098393,474,38369
137.19812245098393,475,38454
137.19812245098393,476,38521
137.19812245098393,477,38599
135.93467713496682,478,38671
135.93467713496682,479,38745
135.93467713496682,480,38836
135.93467713496682,481,38917
135.93467713496682,482,38988
135.93467713496682,483,39062
135.93467713496682,484,39140
135.93467713496682,485,39220
135.93467713496682,486,39301
135.93467713496682,487,39381
135.93467713496682,488,39456
135.93467713496682,489,39545
135.93467713496682,490,39632
135.93467713496682,491,39708
135.93467713496682,492,39786
135.93467713496682,493,39874
135.93467713496682,494,39946
135.93467713496682,495,40038
135.93467713496682,496,40116
135.93467713496682,497,40195
135.93467713496682,498,40283
135.93467713496682,499,40356
135.93467713496682,500,40447
135.93467713496682,501,40538
135.93467713496682,502,40606
135.93467713496682,503,40685
135.93467713496682,504,40770
135.93467713496682,505,40844
135.93467713496682,506,40925
135.93467713496682,507,40987
135.93467713496682,508,41072
135.93467713496682,509,41155
135.93467713496682,510,41244
135.93467713496682,511,41335
135.93467713496682,512,41413
135.93467713496682,513,41489
135.93467713496682,514,41564
135.93467713496682,515,41637
135.93467713496682,516,41733
135.93467713496682,517,41802
135.93467713496682,518,41888
135.93467713496682,519,41972
135.93467713496682,520,42058
135.93467713496682,521,42150
135.93467713496682,522,42235
135.93467713496682,523,42305
135.93467713496682,524,42380
135.93467713496682,525,42464
135.93467713496682,526,42545
135.93467713496682,527,42629
135.93467713496682,528,42705
135.93467713496682,529,42790
135.93467713496682,530,42873
135.93467713496682,531,42961
135.93467713496682,532,43029
135.93467713496682,533,43120
135.93467713496682,534,43198
135.93467713496682,535,43283
135.93467713496682,536,43370
134.6417014272142,537,43452
134.6417014272142,538,43523
134.6417014272142,539,43615
134.6417014272142,540,43691
134.6417014272142,541,43763
134.6417014272142,542,43844
134.6417014272142,543,43923
134.6417014272142,544,44017
134.6417014272142,545,44099
134.6417014272142,546,44174
134.6417014272142,547,44269
134.6417014272142,548,44355
134.6417014272142,549,44447
134.6417014272142,550,44532
134.6417014272142,551,44618
134.6417014272142,552,44702
134.6417014272142,553,44790
134.6417014272142,554,44877
134.6417014272142,555,44963
134.6417014272142,556,45050
134.6417014272142,557,45131
134.6417014272142,558,45213
134.6417014272142,559,45297
134.6417014272142,560,45382
134.6417014272142,561,45474
133.59195912489463,562,45556
133.59195912489463,563,45635
133.59195912489463,564,45711
133.59195912489463,565,45783
133.59195912489463,566,45848
133.59195912489463,567,45913
133.59195912489463,568,46012
133.59195912489463,569,46103
133.59195912489463,570,46167
133.59195912489463,571,46253
133.59195912489463,572,46341
133.59195912489463,573,46431
133.59195912489463,574,46501
133.59195912489463,575,46588
133.59195912489463,576,46680
133.59195912489463,577,46766
133.59195912489463,578,46843
133.59195912489463,579,46918
133.59195912489463,580,47008
133.59195912489463,581,47082
133.59195912489463,582,47167
133.59195912489463,583,47255
133.59195912489463,584,47341
133.59195912489463,585,47427
133.59195912489463,586,47503
133.59195912489463,587,47571
133.59195912489463,588,47664
133.59195912489463,589,47748
133.59195912489463,590,47827
133.59195912489463,591,47911
133.59195912489463,592,47989
133.59195912489463,593,48069
133.59195912489463,594,48148
133.59195912489463,595,48231
133.59195912489463,596,48313
133.59195912489463,597,48395
133.59195912489463,598,48470
133.59195912489463,599,48530
133.59195912489463,600,48608
133.59195912489463,601,48687
133.59195912489463,602,48766
132.89594671475152,603,48832
132.89594671475152,604,48915
132.89594671475152,605,48985
132.89594671475152,606,49074
132.89594671475152,607,49173
132.89594671475152,608,49265
132.89594671475152,609,49344
132.89594671475152,610,49433
132.89594671475152,611,49506
132.89594671475152,612,49594
132.89594671475152,613,49687
132.89594671475152,614,49760
132.89594671475152,615,49843
132.89594671475152,616,49922
132.89594671475152,617,49997
132.89594671475152,618,50074
