objective_value,generation,evaluations
159382.82221610466,529,43086
159382.82221610466,530,43155
159382.82221610466,531,43247
147748.7107963106,532,43321
147748.7107963106,533,43394
147748.7107963106,534,43480
137645.41443499454,535,43559
137645.41443499454,536,43642
137645.41443499454,537,43707
137645.41443499454,538,43798
137645.41443499454,539,43885
137645.41443499454,540,43967
137645.41443499454,541,44042
137645.41443499454,542,44127
137645.41443499454,543,44212
137645.41443499454,544,44298
137645.41443499454,545,44369
137645.41443499454,546,44468
137645.41443499454,547,44550
137645.41443499454,548,44624
137645.41443499454,549,44700
137645.41443499454,550,44787
137645.41443499454,551,44874
137645.41443499454,552,44951
137645.41443499454,553,45031
137645.41443499454,554,45116
137645.41443499454,555,45209
137645.41443499454,556,45289
137645.41443499454,557,45381
137645.41443499454,558,45461
137645.41443499454,559,45545
137645.41443499454,560,45631
137645.41443499454,561,45716
137645.41443499454,562,45794
137645.41443499454,563,45852
137645.41443499454,564,45931
137645.41443499454,565,46022
137645.41443499454,566,46109
137645.41443499454,567,46188
137645.41443499454,568,46272
137645.41443499454,569,46358
137645.41443499454,570,46455
137645.41443499454,571,46535
136746.55476363248,572,46610
136746.55476363248,573,46684
133404.97620389506,574,46780
133404.97620389506,575,46856
133404.97620389506,576,46927
133404.97620389506,577,47013
133404.97620389506,578,47084
124713.06897196054,579,47156
124713.06897196054,580,47251
124713.06897196054,581,47349
124713.06897196054,582,47434
124713.06897196054,583,47524
124713.06897196054,584,47608
124713.06897196054,585,47698
124713.06897196054,586,47772
124713.06897196054,587,47854
124713.06897196054,588,47922
124713.06897196054,589,48001
124713.06897196054,590,48084
124713.06897196054,591,48170
124713.06897196054,592,48245
124713.06897196054,593,48336
124713.06897196054,594,48413
124713.06897196054,595,48483
124713.06897196054,596,48576
124713.06897196054,597,48642
124713.06897196054,598,48724
124713.06897196054,599,48804
124713.06897196054,600,48881
124713.06897196054,601,48957
124713.06897196054,602,49035
124713.06897196054,603,49117
124713.06897196054,604,49192
124713.06897196054,605,49283
124713.06897196054,606,49371
124713.06897196054,607,49452
124713.06897196054,608,49525
124713.06897196054,609,49618
124713.06897196054,610,49689
124713.06897196054,611,49777
124713.06897196054,612,49870
124713.06897196054,613,49956
124713.06897196054,614,50025
