objective_value,generation,evaluations
1948.2073715529464,163,12942
1948.2073715529464,164,13017
1948.2073715529464,165,13100
1948.2073715529464,166,13174
1948.2073715529464,167,13263
1948.2073715529464,168,13335
1948.2073715529464,169,13420
1948.2073715529464,170,13504
1948.2073715529464,171,13598
1948.2073715529464,172,13679
1948.2073715529464,173,13767
1948.2073715529464,174,13848
1948.2073715529464,175,13926
1948.2073715529464,176,13993
1948.2073715529464,177,14061
1948.2073715529464,178,14139
1948.2073715529464,179,14220
1948.2073715529464,180,14297
1948.2073715529464,181,14395
1948.2073715529464,182,14481
1948.2073715529464,183,14567
1948.2073715529464,184,14651
1948.2073715529464,185,14735
1948.2073715529464,186,14831
1948.2073715529464,187,14909
1948.2073715529464,188,14991
1948.2073715529464,189,15080
1948.2073715529464,190,15160
1948.2073715529464,191,15233
1948.2073715529464,192,15311
1948.2073715529464,193,15395
1948.2073715529464,194,15480
1948.2073715529464,195,15564
1948.2073715529464,196,15641
1948.2073715529464,197,15719
1948.2073715529464,198,15797
1948.2073715529464,199,15875
1948.2073715529464,200,15957
1948.2073715529464,201,16047
1948.2073715529464,202,16134
1948.2073715529464,203,16193
1948.2073715529464,204,16284
1948.2073715529464,205,16369
1948.2073715529464,206,16456
1948.2073715529464,207,16539
1948.2073715529464,208,16614
1948.2073715529464,209,16695
1948.2073715529464,210,16770
1948.2073715529464,211,16841
1948.2073715529464,212,16922
1948.2073715529464,213,17005
1948.2073715529464,214,17090
1948.2073715529464,215,17161
1948.2073715529464,216,17240
1948.2073715529464,217,17321
1948.2073715529464,218,17416
1948.2073715529464,219,17517
1948.2073715529464,220,17608
1948.2073715529464,221,17694
1948.2073715529464,222,17777
1948.2073715529464,223,17860
1948.2073715529464,224,17934
1948.2073715529464,225,18007
1948.2073715529464,226,18093
1948.2073715529464,227,18184
1948.2073715529464,228,18277
1948.2073715529464,229,18374
1948.2073715529464,230,18448
1948.2073715529464,231,18532
1948.2073715529464,232,18600
1948.2073715529464,233,18689
1948.2073715529464,234,18776
1948.2073715529464,235,18853
1948.2073715529464,236,18925
1948.2073715529464,237,19011
1948.2073715529464,238,19100
1948.2073715529464,239,19170
1948.2073715529464,240,19248
1948.2073715529464,241,19340
1948.2073715529464,242,19412
1948.2073715529464,243,19499
1948.2073715529464,244,19575
1948.2073715529464,245,19663
1948.2073715529464,246,19747
1948.2073715529464,247,19833
1948.2073715529464,248,19907
1948.2073715529464,249,19989
1948.2073715529464,250,20091
1948.2073715529464,251,20178
1948.2073715529464,252,20268
1948.2073715529464,253,20362
1948.2073715529464,254,20447
1948.2073715529464,255,20524
1948.2073715529464,256,20614
1948.2073715529464,257,20683
1948.2073715529464,258,20769
1948.2073715529464,259,20833
1948.2073715529464,260,20911
1948.2073715529464,261,20991
1948.2073715529464,262,21090
1948.2073715529464,263,21167
1948.2073715529464,264,21266
1948.2073715529464,265,21342
1948.2073715529464,266,21414
1948.2073715529464,267,21507
1948.2073715529464,268,21575
1948.2073715529464,269,21661
1948.2073715529464,270,21748
1948.2073715529464,271,21828
1948.2073715529464,272,21901
1948.2073715529464,273,21979
1948.2073715529464,274,22054
1948.2073715529464,275,22141
1948.2073715529464,276,22234
1948.2073715529464,277,22320
1948.2073715529464,278,22386
1948.2073715529464,279,22476
1948.2073715529464,280,22568
1948.2073715529464,281,22656
1948.2073715529464,282,22745
1948.2073715529464,283,22832
1948.2073715529464,284,22906
1948.2073715529464,285,22982
1948.2073715529464,286,23056
1948.2073715529464,287,23150
1948.2073715529464,288,23228
1948.2073715529464,289,23308
1948.2073715529464,290,23397
1948.2073715529464,291,23485
1948.2073715529464,292,23561
1948.2073715529464,293,23652
1948.2073715529464,294,23734
1948.2073715529464,295,23811
1948.2073715529464,296,23892
1948.2073715529464,297,23971
1948.2073715529464,298,24046
1948.2073715529464,299,24123
1948.2073715529464,300,24213
1948.2073715529464,301,24298
1948.2073715529464,302,24373
1948.2073715529464,303,24458
1948.2073715529464,304,24528
1948.2073715529464,305,24619
1948.2073715529464,306,24689
1948.2073715529464,307,24780
1948.2073715529464,308,24864
1948.2073715529464,309,24951
1948.2073715529464,310,25039
1948.2073715529464,311,25114
1948.2073715529464,312,25196
1948.2073715529464,313,25272
1948.2073715529464,314,25368
1948.2073715529464,315,25453
1948.2073715529464,316,25535
1948.2073715529464,317,25621
1948.2073715529464,318,25701
1948.2073715529464,319,25784
1948.2073715529464,320,25867
1948.2073715529464,321,25961
1948.2073715529464,322,26049
1948.2073715529464,323,26128
1948.2073715529464,324,26206
1948.2073715529464,325,26296
1948.2073715529464,326,26372
1948.2073715529464,327,26465
1948.2073715529464,328,26565
1948.2073715529464,329,26653
1948.2073715529464,330,26746
1948.2073715529464,331,26820
1948.2073715529464,332,26898
1948.2073715529464,333,26983
1948.2073715529464,334,27065
1948.2073715529464,335,27151
1948.2073715529464,336,27236
1948.2073715529464,337,27322
1948.2073715529464,338,27418
1948.2073715529464,339,27500
1948.2073715529464,340,27576
1948.2073715529464,341,27671
1948.2073715529464,342,27762
1948.2073715529464,343,27844
1948.2073715529464,344,27932
1948.2073715529464,345,28005
1948.2073715529464,346,28096
1948.2073715529464,347,28166
1948.2073715529464,348,28246
1948.2073715529464,349,28328
1948.2073715529464,350,28411
1948.2073715529464,351,28495
1948.2073715529464,352,28586
1948.2073715529464,353,28668
1948.2073715529464,354,28756
1948.2073715529464,355,28834
1948.2073715529464,356,28914
1948.2073715529464,357,29003
1948.2073715529464,358,29086
1948.2073715529464,359,29180
1948.2073715529464,360,29259
1948.2073715529464,361,29334
1948.2073715529464,362,29437
1948.2073715529464,363,29526
1948.2073715529464,364,29600
1948.2073715529464,365,29695
1948.2073715529464,366,29772
1948.2073715529464,367,29843
1948.2073715529464,368,29928
1948.2073715529464,369,30015
1948.2073715529464,370,30101
1948.2073715529464,371,30173
1948.2073715529464,372,30258
1948.2073715529464,373,30353
1948.2073715529464,374,30429
1948.2073715529464,375,30520
1948.2073715529464,376,30594
1948.2073715529464,377,30669
1948.2073715529464,378,30745
1948.2073715529464,379,30822
1948.2073715529464,380,30904
1948.2073715529464,381,30972
1948.2073715529464,382,31058
1948.2073715529464,383,31143
1948.2073715529464,384,31231
1948.2073715529464,385,31307
1948.2073715529464,386,31392
1948.2073715529464,387,31466
1948.2073715529464,388,31541
1948.2073715529464,389,31624
1948.2073715529464,390,31713
1948.2073715529464,391,31805
1948.2073715529464,392,31901
1948.2073715529464,393,31984
1948.2073715529464,394,32077
1948.2073715529464,395,32169
1948.2073715529464,396,32234
1948.2073715529464,397,32320
1948.2073715529464,398,32405
1948.2073715529464,399,32481
1948.2073715529464,400,32558
1948.2073715529464,401,32636
1948.2073715529464,402,32704
1948.2073715529464,403,32790
1948.2073715529464,404,32878
1948.2073715529464,405,32962
1948.2073715529464,406,33050
1948.2073715529464,407,33123
1948.2073715529464,408,33219
1948.2073715529464,409,33291
1948.2073715529464,410,33375
1948.2073715529464,411,33454
1948.2073715529464,412,33532
1948.2073715529464,413,33600
1948.2073715529464,414,33681
1948.2073715529464,415,33770
1948.2073715529464,416,33854
1948.2073715529464,417,33946
1948.2073715529464,418,34026
1948.2073715529464,419,34096
1948.2073715529464,420,34173
1948.2073715529464,421,34250
1948.2073715529464,422,34323
1948.2073715529464,423,34395
1948.2073715529464,424,34473
1948.2073715529464,425,34556
1948.2073715529464,426,34641
1948.2073715529464,427,34721
1948.2073715529464,428,34796
1948.2073715529464,429,34887
1948.2073715529464,430,34967
1948.2073715529464,431,35053
1948.2073715529464,432,35135
1948.2073715529464,433,35216
1948.2073715529464,434,35303
1948.2073715529464,435,35379
1948.2073715529464,436,35467
1948.2073715529464,437,35545
1948.2073715529464,438,35627
1948.2073715529464,439,35702
1948.2073715529464,440,35793
1948.2073715529464,441,35870
1948.2073715529464,442,35943
1948.2073715529464,443,36023
1948.2073715529464,444,36111
1948.2073715529464,445,36177
1948.2073715529464,446,36260
1948.2073715529464,447,36345
1948.2073715529464,448,36430
1948.2073715529464,449,36512
1948.2073715529464,450,36591
1948.2073715529464,451,36672
1948.2073715529464,452,36763
1948.2073715529464,453,36834
1948.2073715529464,454,36934
1948.2073715529464,455,37009
1948.2073715529464,456,37085
1948.2073715529464,457,37175
1948.2073715529464,458,37253
1948.2073715529464,459,37341
1948.2073715529464,460,37419
1948.2073715529464,461,37509
1948.2073715529464,462,37582
1948.2073715529464,463,37665
1948.2073715529464,464,37723
1948.2073715529464,465,37777
1948.2073715529464,466,37866
1948.2073715529464,467,37958
1948.2073715529464,468,38053
1948.2073715529464,469,38142
1948.2073715529464,470,38219
1948.2073715529464,471,38302
1948.2073715529464,472,38388
1948.2073715529464,473,38483
1948.2073715529464,474,38575
1948.2073715529464,475,38678
1948.2073715529464,476,38760
1948.2073715529464,477,38855
1948.2073715529464,478,38943
1948.2073715529464,479,39016
1948.2073715529464,480,39099
1948.2073715529464,481,39184
1948.2073715529464,482,39283
1948.2073715529464,483,39365
1948.2073715529464,484,39440
1948.2073715529464,485,39536
1948.2073715529464,486,39622
1948.2073715529464,487,39692
1948.2073715529464,488,39781
1948.2073715529464,489,39866
1948.2073715529464,490,39952
1948.2073715529464,491,40010
1948.2073715529464,492,40092
1948.2073715529464,493,40185
1948.2073715529464,494,40268
1948.2073715529464,495,40362
1948.2073715529464,496,40448
1948.2073715529464,497,40524
1948.2073715529464,498,40600
1948.2073715529464,499,40680
1948.2073715529464,500,40760
1948.2073715529464,501,40844
1948.2073715529464,502,40923
1948.2073715529464,503,40995
1948.2073715529464,504,41071
1948.2073715529464,505,41162
1948.2073715529464,506,41243
1948.2073715529464,507,41324
1948.2073715529464,508,41409
1948.2073715529464,509,41473
1948.2073715529464,510,41546
1948.2073715529464,511,41629
1948.2073715529464,512,41718
1948.2073715529464,513,41793
1948.2073715529464,514,41879
1948.2073715529464,515,41959
1948.2073715529464,516,42034
1948.2073715529464,517,42112
1948.2073715529464,518,42195
1948.2073715529464,519,42276
1948.2073715529464,520,42357
1948.2073715529464,521,42454
1948.2073715529464,522,42536
1948.2073715529464,523,42626
1948.2073715529464,524,42722
1948.2073715529464,525,42804
1948.2073715529464,526,42888
1948.2073715529464,527,42974
1948.2073715529464,528,43058
1948.2073715529464,529,43145
1948.2073715529464,530,43223
1948.2073715529464,531,43295
1948.2073715529464,532,43384
1948.2073715529464,533,43463
1948.2073715529464,534,43537
1948.2073715529464,535,43624
1948.2073715529464,536,43713
1948.2073715529464,537,43790
1948.2073715529464,538,43869
1948.2073715529464,539,43956
1948.2073715529464,540,44036
1948.2073715529464,541,44128
1948.2073715529464,542,44211
1948.2073715529464,543,44293
1948.2073715529464,544,44382
1948.2073715529464,545,44478
1948.2073715529464,546,44556
1948.2073715529464,547,44639
1948.2073715529464,548,44722
1948.2073715529464,549,44809
1948.2073715529464,550,44893
1948.2073715529464,551,44968
1948.2073715529464,552,45044
1948.2073715529464,553,45132
1948.2073715529464,554,45221
1948.2073715529464,555,45302
1948.2073715529464,556,45371
1948.2073715529464,557,45470
1948.2073715529464,558,45550
1948.2073715529464,559,45631
1948.2073715529464,560,45715
1948.2073715529464,561,45794
1948.2073715529464,562,45877
1948.2073715529464,563,45962
1948.2073715529464,564,46049
1948.2073715529464,565,46128
1948.2073715529464,566,46209
1948.2073715529464,567,46294
1948.2073715529464,568,46366
1948.2073715529464,569,46444
1948.2073715529464,570,46527
1948.2073715529464,571,46602
1948.2073715529464,572,46692
1948.2073715529464,573,46771
1948.2073715529464,574,46846
1948.2073715529464,575,46932
1948.2073715529464,576,47014
1948.2073715529464,577,47105
1948.2073715529464,578,47187
1948.2073715529464,579,47269
1948.2073715529464,580,47360
1948.2073715529464,581,47442
1948.2073715529464,582,47513
1948.2073715529464,583,47593
1948.2073715529464,584,47689
1948.2073715529464,585,47787
1948.2073715529464,586,47871
1948.2073715529464,587,47954
1948.2073715529464,588,48043
1948.2073715529464,589,48108
1948.2073715529464,590,48192
1948.2073715529464,591,48280
1948.2073715529464,592,48359
1948.2073715529464,593,48428
1948.2073715529464,594,48509
1948.2073715529464,595,48579
1948.2073715529464,596,48664
1948.2073715529464,597,48751
1948.2073715529464,598,48837
1948.2073715529464,599,48908
1948.2073715529464,600,48987
1948.2073715529464,601,49070
1948.2073715529464,602,49165
1948.2073715529464,603,49253
1948.2073715529464,604,49336
1948.2073715529464,605,49430
1948.2073715529464,606,49516
1948.2073715529464,607,49603
1204.011976470761,608,49682
1204.011976470761,609,49758
1948.2073715529464,610,49844
1948.2073715529464,611,49926
1948.2073715529464,612,50016
