objective_value,generation,evaluations
272310.81172371964,102,8359
269622.24846005975,103,8448
269680.5026995256,104,8539
269680.5026995256,105,8616
269680.5026995256,106,8703
268852.0498736581,107,8794
270819.19191806496,108,8881
268021.4063360163,109,8969
265337.589680095,110,9052
268021.4063360163,111,9121
271185.46634943795,112,9207
271185.46634943795,113,9287
264250.44743694394,114,9367
267468.418021695,115,9451
271382.8771833312,116,9535
271621.24086162273,117,9609
262930.3451395764,118,9700
262930.3451395764,119,9784
265367.3596728969,120,9861
266181.1588610796,121,9949
264966.7872211093,122,10040
260786.1410122029,123,10113
262523.2321422692,124,10196
263729.282929324,125,10277
265861.9222893939,126,10339
264348.52228331723,127,10440
265257.494179941,128,10541
266899.80995244515,129,10629
269959.688707434,130,10715
261547.47369201708,131,10806
261383.31686520245,132,10886
252112.02598985776,133,10975
252112.02598985776,134,11052
251860.63667787326,135,11154
252112.02598985776,136,11239
252112.02598985776,137,11322
248694.50227592152,138,11410
248694.50227592152,139,11492
249296.7884471275,140,11576
250277.2055936074,141,11662
246662.9326929597,142,11736
248210.42218892873,143,11806
249067.0922223752,144,11883
243626.01024474556,145,11960
244856.8548667946,146,12057
244856.8548667946,147,12130
250328.0992643781,148,12214
258434.62810456034,149,12288
255794.7736328837,150,12373
255794.7736328837,151,12464
249661.64914394487,152,12550
250564.80952995495,153,12621
250564.80952995495,154,12700
250564.80952995495,155,12791
250783.16160512224,156,12870
252697.73310533204,157,12941
246374.82787206952,158,13027
247581.42745818393,159,13122
248915.6551848184,160,13216
235095.16595029942,161,13294
249828.75458139437,162,13380
246666.38268776116,163,13468
248019.75835220303,164,13555
245196.84157408625,165,13637
245196.84157408625,166,13714
241605.38177927944,167,13804
238651.9780080475,168,13895
238651.9780080475,169,13977
238651.9780080475,170,14051
238936.57682128978,171,14126
238119.41222747922,172,14205
238119.41222747922,173,14291
238119.41222747922,174,14366
238734.52225679954,175,14442
240374.00466377582,176,14529
240374.00466377582,177,14615
237342.6717434402,178,14693
237342.6717434402,179,14787
235795.16507260388,180,14870
237342.6717434402,181,14958
233415.94723908877,182,15037
225130.96079309596,183,15138
225130.96079309596,184,15206
225130.96079309596,185,15293
225130.96079309596,186,15355
225130.96079309596,187,15436
222039.9033903695,188,15516
225130.96079309596,189,15595
223312.09977425795,190,15668
220464.15380840993,191,15762
220464.15380840993,192,15840
218278.4626225619,193,15930
219106.9803701053,194,16010
218947.43652088544,195,16085
218947.43652088544,196,16164
218947.43652088544,197,16234
218947.43652088544,198,16320
218223.14895961457,199,16407
216223.63445677096,200,16490
217111.36673024012,201,16585
208156.8479110796,202,16669
208156.8479110796,203,16748
208156.8479110796,204,16825
220644.61631708872,205,16895
222383.0994156046,206,16974
222383.0994156046,207,17054
217880.2831606427,208,17136
217880.2831606427,209,17222
210663.34470378788,210,17299
215571.64647169426,211,17368
218270.40977031883,212,17459
215804.8671231848,213,17548
218880.54577781667,214,17635
210989.3932514809,215,17717
215516.79184211578,216,17812
215516.79184211578,217,17883
215516.79184211578,218,17963
214559.77171255607,219,18035
214122.66278215768,220,18108
214122.66278215768,221,18185
213289.11643601002,222,18279
215609.27309724953,223,18360
208553.3259127257,224,18441
209277.7272004785,225,18523
207201.6156570504,226,18612
207201.6156570504,227,18692
207201.6156570504,228,18767
205319.08059918258,229,18850
205319.08059918258,230,18944
204377.9970730489,231,19023
202548.5737214865,232,19098
208676.68384816175,233,19175
200976.3372610733,234,19251
200976.3372610733,235,19323
203450.72871398294,236,19404
203450.72871398294,237,19486
197819.08461438792,238,19559
196057.7925356062,239,19641
197819.08461438792,240,19735
197389.71508331556,241,19824
203734.1979488857,242,19906
197106.41980953288,243,19985
194797.91658858428,244,20067
194502.46209261162,245,20147
194276.04471959936,246,20228
194502.46209261162,247,20307
194502.46209261162,248,20380
191649.420171908,249,20461
196055.48539375095,250,20557
192096.07273086594,251,20621
196936.14717241976,252,20703
194695.73534839955,253,20777
194695.73534839955,254,20856
193498.47063274987,255,20943
198277.40094386428,256,21017
192761.8782654789,257,21094
192072.2514032499,258,21179
192761.8782654789,259,21272
198232.18747966475,260,21353
194116.83349333607,261,21435
194116.83349333607,262,21511
194116.83349333607,263,21586
193547.69998733903,264,21668
187304.56444214628,265,21753
192470.30652379038,266,21841
192470.30652379038,267,21914
196460.95832189103,268,22002
194725.7522311168,269,22090
195152.14746331892,270,22162
196465.19449197358,271,22250
196465.19449197358,272,22328
192082.3390438252,273,22418
192082.3390438252,274,22504
190672.25351051101,275,22580
192623.91344930616,276,22648
191660.26922611397,277,22725
190684.80079908393,278,22801
192890.96651550927,279,22872
193540.89766448308,280,22950
190603.8199779694,281,23040
189405.66305037626,282,23117
190603.8199779694,283,23192
191710.43244567036,284,23286
190544.280600529,285,23357
188922.09948052795,286,23443
188922.09948052795,287,23537
188922.09948052795,288,23612
188922.09948052795,289,23698
188922.09948052795,290,23795
188922.09948052795,291,23871
188777.96542949698,292,23935
188216.90765769043,293,24019
189521.1091637229,294,24094
186607.45544137637,295,24176
186607.45544137637,296,24252
183574.3469421896,297,24344
183416.28045876216,298,24425
183416.28045876216,299,24487
181834.90728039047,300,24576
177661.53487430845,301,24668
177661.53487430845,302,24743
179916.2790614603,303,24829
178880.5020650211,304,24924
178880.5020650211,305,25006
179166.42214169458,306,25098
178688.74059035216,307,25185
178688.74059035216,308,25273
176652.8214769961,309,25372
178460.16033921056,310,25457
178460.16033921056,311,25527
176479.36988968108,312,25615
175063.12490449895,313,25700
172900.04224680676,314,25784
172900.04224680676,315,25873
175669.37810514463,316,25948
175669.37810514463,317,26028
174227.23095864168,318,26108
175044.02985498196,319,26193
174182.58228333032,320,26270
174182.58228333032,321,26363
173771.96782107276,322,26444
173771.96782107276,323,26523
174182.58228333032,324,26593
174182.58228333032,325,26690
177110.30218855766,326,26775
170477.45369255188,327,26849
171077.9257411666,328,26941
171077.9257411666,329,27025
170778.9112386095,330,27096
169817.9977484934,331,27185
169817.9977484934,332,27257
165744.81227411743,333,27348
168210.14304192018,334,27431
160660.00291705516,335,27512
160660.00291705516,336,27600
160881.58990310904,337,27669
179378.75518583547,338,27752
170691.45589227809,339,27831
161345.46676789637,340,27910
166572.83838670183,341,27982
164000.6218123131,342,28047
164000.6218123131,343,28126
164000.6218123131,344,28193
161833.18706776507,345,28288
160835.6160692239,346,28370
160835.6160692239,347,28435
159156.30244967662,348,28522
160341.18580832216,349,28607
157219.81009055072,350,28679
155470.2779592824,351,28757
157219.81009055072,352,28847
160674.08849406027,353,28921
161833.18706776507,354,29016
152540.5347491541,355,29091
161833.18706776507,356,29176
162984.65237448938,357,29260
161539.62396577306,358,29350
161539.62396577306,359,29428
158160.63087546165,360,29517
158160.63087546165,361,29605
158160.63087546165,362,29686
160409.94948903794,363,29775
161725.43272242398,364,29856
160850.2586669113,365,29954
161360.01644499725,366,30032
159804.8493796208,367,30128
159804.8493796208,368,30206
157654.05745021527,369,30295
157733.5560674922,370,30377
160669.98362591432,371,30470
159772.89015055652,372,30554
162126.48826808846,373,30638
159328.70752104506,374,30716
160578.30005061228,375,30804
160578.30005061228,376,30895
160824.6576546067,377,30984
158730.02455253492,378,31075
160824.6576546067,379,31165
158979.60123469372,380,31251
158979.60123469372,381,31335
158979.60123469372,382,31416
158979.60123469372,383,31486
158979.60123469372,384,31562
158979.60123469372,385,31640
158979.60123469372,386,31729
159978.81086111357,387,31813
159978.81086111357,388,31888
164934.5294983511,389,31952
157535.03282512838,390,32028
158312.1385218399,391,32120
160827.65370592798,392,32202
163123.62685472996,393,32277
161678.18180325697,394,32356
159138.55284105346,395,32439
157863.35750303525,396,32534
159882.74044868088,397,32612
161922.84816618974,398,32691
157533.2510227117,399,32780
158768.4828615057,400,32851
155959.66799129572,401,32929
155959.66799129572,402,33018
155236.70893044063,403,33113
157517.97003283777,404,33197
157517.97003283777,405,33261
159285.21793248923,406,33327
159285.21793248923,407,33416
157139.95549330296,408,33503
155417.28721337658,409,33582
147198.6918720571,410,33652
147198.6918720571,411,33744
147198.6918720571,412,33815
159209.31567600998,413,33903
141620.92351172343,414,33985
157675.57719119708,415,34064
149888.1044578452,416,34143
145365.43769065823,417,34220
138602.02655091256,418,34295
138602.02655091256,419,34381
141669.67668811287,420,34453
141669.67668811287,421,34535
141669.67668811287,422,34602
141669.67668811287,423,34672
141669.67668811287,424,34762
140691.37883851436,425,34843
136566.61093668462,426,34926
136566.61093668462,427,35006
136566.61093668462,428,35072
135598.0534946687,429,35160
138050.81326867465,430,35249
138598.4374983914,431,35338
138024.01625513146,432,35415
141982.7755334634,433,35497
140840.78426595853,434,35584
140785.82758671127,435,35672
140785.82758671127,436,35756
140067.41176157704,437,35835
140067.41176157704,438,35915
140067.41176157704,439,35996
140067.41176157704,440,36073
140538.70151301866,441,36132
140538.70151301866,442,36202
140538.70151301866,443,36284
140538.70151301866,444,36361
138142.89520542815,445,36431
140538.70151301866,446,36520
140538.70151301866,447,36610
140538.70151301866,448,36704
130145.02573471164,449,36796
140165.61659383908,450,36873
141510.56272596627,451,36955
140765.975094322,452,37032
140765.975094322,453,37111
140765.975094322,454,37173
140640.6217289839,455,37260
139995.2046608787,456,37350
136291.44094838516,457,37424
139995.2046608787,458,37510
140713.5661812304,459,37582
140713.5661812304,460,37644
140056.8122695729,461,37735
140741.81693370623,462,37810
138908.76958141,463,37896
138908.76958141,464,37978
138908.76958141,465,38052
138908.76958141,466,38135
138908.76958141,467,38214
139588.81903053218,468,38302
136496.89175461736,469,38377
136496.89175461736,470,38454
138272.1424491977,471,38529
136923.95952787276,472,38618
139053.67915822344,473,38687
132552.38874375846,474,38771
133303.27724732098,475,38849
134957.57368554198,476,38943
132620.47599423915,477,39021
132620.47599423915,478,39112
132413.50573888177,479,39200
131409.13320774346,480,39290
136670.4332590344,481,39374
130410.247334702,482,39459
131063.45985296155,483,39538
132593.56533215626,484,39617
132593.56533215626,485,39716
130747.47660090713,486,39793
132593.56533215626,487,39875
131682.9263110691,488,39964
131682.9263110691,489,40039
131733.0988481787,490,40119
130398.08406265128,491,40210
130398.08406265128,492,40286
130398.08406265128,493,40356
127740.7694028942,494,40447
127740.7694028942,495,40520
127096.99090165918,496,40616
127096.99090165918,497,40703
127096.99090165918,498,40772
127096.99090165918,499,40850
127096.99090165918,500,40927
127096.99090165918,501,41002
124638.63940136392,502,41081
125253.70393526476,503,41163
124586.80198821447,504,41242
129200.61115733477,505,41328
129200.61115733477,506,41408
129077.70449590975,507,41470
119883.03353660436,508,41559
119883.03353660436,509,41632
117611.85934273087,510,41712
117611.85934273087,511,41789
120837.82653048266,512,41876
120002.97185384187,513,41946
118568.36905248216,514,42041
118568.36905248216,515,42129
120213.1770291208,516,42210
116170.21028264656,517,42303
121078.17005674829,518,42403
121078.17005674829,519,42484
117988.59029064853,520,42583
115296.42931446627,521,42651
115296.42931446627,522,42738
116322.05747133943,523,42804
116143.70643490183,524,42895
114907.45196629556,525,42986
116863.61749982182,526,43062
116863.61749982182,527,43158
116863.61749982182,528,43242
118045.89551613643,529,43328
120069.43165479915,530,43402
120069.43165479915,531,43477
123741.56088900246,532,43568
117008.6894052664,533,43654
123506.15353547374,534,43739
107533.3366740457,535,43825
107533.3366740457,536,43899
105971.31356494548,537,43981
105971.31356494548,538,44065
105971.31356494548,539,44152
105971.31356494548,540,44212
114082.89883839244,541,44303
111126.9477897657,542,44378
111126.9477897657,543,44471
109304.05035263163,544,44540
109304.05035263163,545,44632
106461.7920286609,546,44716
106461.7920286609,547,44799
106461.7920286609,548,44888
109016.7014473682,549,44954
109016.7014473682,550,45010
107309.08372639456,551,45099
106547.03777091789,552,45184
108878.76950964943,553,45270
108878.76950964943,554,45343
108878.76950964943,555,45427
108878.76950964943,556,45497
105147.43433473595,557,45580
106113.49592525816,558,45662
106055.55780797075,559,45748
106055.55780797075,560,45840
105158.61903257383,561,45904
105022.15244295736,562,45984
104939.9104861189,563,46054
104939.9104861189,564,46145
104621.61019900154,565,46241
104602.9667778329,566,46313
107254.64688690421,567,46390
107254.64688690421,568,46489
107254.64688690421,569,46563
106040.88651973545,570,46659
116369.51395336926,571,46738
103596.53719029744,572,46825
103596.53719029744,573,46908
103596.53719029744,574,46990
103596.53719029744,575,47080
104449.95421232792,576,47163
108933.57753946415,577,47252
116431.5780888761,578,47335
109467.61738757331,579,47434
105938.20445598119,580,47506
105938.20445598119,581,47589
105938.20445598119,582,47673
108568.78179004794,583,47745
106198.68870647864,584,47839
106198.68870647864,585,47914
106695.83060573715,586,48005
114517.74130242846,587,48088
109142.44490185785,588,48182
108115.28296660652,589,48262
106339.89749551295,590,48357
106339.89749551295,591,48430
106339.89749551295,592,48526
107359.70344001667,593,48615
105530.16050998554,594,48700
106776.04794821396,595,48785
106776.04794821396,596,48884
110760.76366463274,597,48964
110760.76366463274,598,49046
108772.68827604211,599,49129
107092.1387570959,600,49220
107092.1387570959,601,49302
107092.1387570959,602,49381
107092.1387570959,603,49469
109137.0650620472,604,49542
109031.91197782029,605,49627
109054.2585729139,606,49713
108279.75819698493,607,49787
108279.75819698493,608,49863
105857.6245445087,609,49944
102309.30334482787,610,50042
