objective_value,generation,evaluations
124.79208469949545,178,14452
124.79208469949545,179,14523
124.79208469949545,180,14595
123.76680159151641,181,14661
123.76680159151641,182,14734
104.38263880431504,183,14824
104.38263880431504,184,14906
104.38263880431504,185,14968
104.38263880431504,186,15049
104.38263880431504,187,15140
104.38263880431504,188,15210
104.38263880431504,189,15292
104.38263880431504,190,15374
104.38263880431504,191,15456
104.38263880431504,192,15548
104.38263880431504,193,15634
104.38263880431504,194,15727
104.38263880431504,195,15815
104.38263880431504,196,15907
104.38263880431504,197,15991
104.38263880431504,198,16072
104.38263880431504,199,16155
104.38263880431504,200,16240
98.54168699132234,201,16319
98.54168699132234,202,16393
98.54168699132234,203,16472
98.54168699132234,204,16545
98.35266312627762,205,16632
98.35266312627762,206,16718
98.35266312627762,207,16790
98.35266312627762,208,16873
98.35266312627762,209,16966
98.35266312627762,210,17042
98.35266312627762,211,17123
98.35266312627762,212,17201
98.35266312627762,213,17272
93.63331914949768,214,17346
93.63331914949768,215,17431
93.63331914949768,216,17518
93.63331914949768,217,17609
93.63331914949768,218,17690
93.63331914949768,219,17781
93.63331914949768,220,17861
93.63331914949768,221,17973
93.63331914949768,222,18027
93.63331914949768,223,18108
93.63331914949768,224,18202
93.63331914949768,225,18271
93.63331914949768,226,18363
93.63331914949768,227,18441
93.63331914949768,228,18524
93.63331914949768,229,18610
93.63331914949768,230,18693
93.63331914949768,231,18784
93.63331914949768,232,18868
93.63331914949768,233,18963
93.63331914949768,234,19063
93.63331914949768,235,19121
93.63331914949768,236,19202
93.63331914949768,237,19287
93.63331914949768,238,19365
93.63331914949768,239,19441
93.63331914949768,240,19525
93.63331914949768,241,19606
93.63331914949768,242,19674
93.63331914949768,243,19777
93.63331914949768,244,19876
93.63331914949768,245,19935
93.63331914949768,246,20034
93.63331914949768,247,20112
93.63331914949768,248,20194
93.63331914949768,249,20284
93.63331914949768,250,20368
93.63331914949768,251,20455
93.63331914949768,252,20522
93.63331914949768,253,20601
93.63331914949768,254,20703
93.63331914949768,255,20780
93.63331914949768,256,20851
93.63331914949768,257,20947
93.63331914949768,258,21021
93.63331914949768,259,21109
93.63331914949768,260,21186
93.63331914949768,261,21277
93.63331914949768,262,21359
93.63331914949768,263,21436
83.42888530122208,264,21524
83.42888530122208,265,21603
83.42888530122208,266,21684
83.42888530122208,267,21763
83.42888530122208,268,21844
83.42888530122208,269,21929
83.42888530122208,270,22024
83.42888530122208,271,22097
83.42888530122208,272,22183
83.42888530122208,273,22269
83.42888530122208,274,22359
83.42888530122208,275,22445
83.42888530122208,276,22520
83.42888530122208,277,22602
83.42888530122208,278,22697
83.42888530122208,279,22776
83.42888530122208,280,22858
83.42888530122208,281,22922
83.42888530122208,282,23015
83.42888530122208,283,23094
83.42888530122208,284,23176
83.42888530122208,285,23269
83.42888530122208,286,23356
83.42888530122208,287,23440
83.42888530122208,288,23530
83.42888530122208,289,23602
83.42888530122208,290,23687
83.42888530122208,291,23764
83.42888530122208,292,23842
83.42888530122208,293,23925
83.42888530122208,294,24005
83.42888530122208,295,24103
83.42888530122208,296,24185
83.42888530122208,297,24249
83.42888530122208,298,24344
83.42888530122208,299,24431
83.42888530122208,300,24514
83.42888530122208,301,24587
83.42888530122208,302,24666
83.42888530122208,303,24722
83.42888530122208,304,24799
83.42888530122208,305,24867
83.42888530122208,306,24935
83.42888530122208,307,25023
83.42888530122208,308,25106
83.42888530122208,309,25191
83.42888530122208,310,25262
83.42888530122208,311,25350
83.42888530122208,312,25432
83.42888530122208,313,25515
83.42888530122208,314,25605
83.42888530122208,315,25682
83.42888530122208,316,25765
83.42888530122208,317,25855
83.42888530122208,318,25946
60.20363959170658,319,26036
59.08404122507048,320,26112
59.08404122507048,321,26202
59.08404122507048,322,26279
59.08404122507048,323,26356
59.08404122507048,324,26440
59.08404122507048,325,26537
59.08404122507048,326,26633
59.08404122507048,327,26714
59.08404122507048,328,26801
59.08404122507048,329,26880
59.08404122507048,330,26983
59.08404122507048,331,27071
59.08404122507048,332,27145
59.08404122507048,333,27227
59.08404122507048,334,27302
59.08404122507048,335,27398
59.08404122507048,336,27464
59.08404122507048,337,27556
59.08404122507048,338,27641
59.08404122507048,339,27731
59.08404122507048,340,27815
59.08404122507048,341,27899
59.08404122507048,342,27968
59.08404122507048,343,28036
59.08404122507048,344,28127
59.08404122507048,345,28205
59.08404122507048,346,28290
59.08404122507048,347,28381
59.08404122507048,348,28473
59.08404122507048,349,28555
59.08404122507048,350,28634
59.08404122507048,351,28703
59.08404122507048,352,28793
59.08404122507048,353,28871
59.08404122507048,354,28967
59.08404122507048,355,29052
59.08404122507048,356,29141
59.08404122507048,357,29235
59.08404122507048,358,29320
59.08404122507048,359,29394
59.08404122507048,360,29473
59.08404122507048,361,29567
59.08404122507048,362,29656
59.08404122507048,363,29746
59.08404122507048,364,29827
59.08404122507048,365,29905
59.08404122507048,366,29996
59.08404122507048,367,30074
59.08404122507048,368,30139
59.08404122507048,369,30226
59.08404122507048,370,30301
59.08404122507048,371,30393
59.08404122507048,372,30480
59.08404122507048,373,30571
59.08404122507048,374,30658
59.08404122507048,375,30746
59.08404122507048,376,30834
59.08404122507048,377,30913
59.08404122507048,378,30990
59.08404122507048,379,31067
59.08404122507048,380,31161
59.08404122507048,381,31255
59.08404122507048,382,31343
59.08404122507048,383,31418
59.08404122507048,384,31497
59.08404122507048,385,31581
59.08404122507048,386,31675
59.08404122507048,387,31746
59.08404122507048,388,31837
59.08404122507048,389,31920
59.08404122507048,390,31994
59.08404122507048,391,32081
59.08404122507048,392,32146
59.08404122507048,393,32228
59.08404122507048,394,32314
59.08404122507048,395,32381
59.08404122507048,396,32471
59.08404122507048,397,32557
59.08404122507048,398,32648
59.08404122507048,399,32734
59.08404122507048,400,32818
59.08404122507048,401,32904
59.08404122507048,402,32979
59.08404122507048,403,33057
59.08404122507048,404,33142
59.08404122507048,405,33234
59.08404122507048,406,33317
59.08404122507048,407,33405
59.08404122507048,408,33485
59.08404122507048,409,33560
59.08404122507048,410,33652
59.08404122507048,411,33731
59.08404122507048,412,33813
59.08404122507048,413,33892
59.08404122507048,414,33988
59.08404122507048,415,34080
59.08404122507048,416,34163
59.08404122507048,417,34241
59.08404122507048,418,34333
59.08404122507048,419,34424
59.08404122507048,420,34507
59.08404122507048,421,34588
59.08404122507048,422,34682
59.08404122507048,423,34770
59.08404122507048,424,34857
59.08404122507048,425,34932
59.08404122507048,426,35018
59.08404122507048,427,35122
53.77803557352637,428,35202
53.77803557352637,429,35279
53.77803557352637,430,35368
53.77803557352637,431,35452
53.77803557352637,432,35542
53.77803557352637,433,35631
53.77803557352637,434,35693
53.77803557352637,435,35784
53.77803557352637,436,35879
53.77803557352637,437,35958
53.77803557352637,438,36035
53.77803557352637,439,36116
53.77803557352637,440,36212
53.77803557352637,441,36304
53.77803557352637,442,36390
53.77803557352637,443,36468
53.77803557352637,444,36543
53.77803557352637,445,36626
53.77803557352637,446,36714
53.77803557352637,447,36797
53.77803557352637,448,36884
53.77803557352637,449,36956
53.77803557352637,450,37027
53.77803557352637,451,37110
53.77803557352637,452,37191
53.77803557352637,453,37255
53.77803557352637,454,37337
53.77803557352637,455,37439
53.77803557352637,456,37531
53.77803557352637,457,37600
53.77803557352637,458,37696
53.77803557352637,459,37788
53.77803557352637,460,37854
53.77803557352637,461,37926
53.77803557352637,462,38024
53.77803557352637,463,38102
53.77803557352637,464,38189
53.77803557352637,465,38268
53.77803557352637,466,38353
53.77803557352637,467,38434
53.77803557352637,468,38498
53.77803557352637,469,38587
53.77803557352637,470,38667
53.77803557352637,471,38731
53.77803557352637,472,38809
53.77803557352637,473,38895
53.77803557352637,474,38995
53.77803557352637,475,39061
53.77803557352637,476,39133
53.77803557352637,477,39203
53.77803557352637,478,39280
53.77803557352637,479,39384
53.77803557352637,480,39466
53.77803557352637,481,39558
53.77803557352637,482,39644
53.77803557352637,483,39721
53.77803557352637,484,39799
53.77803557352637,485,39873
53.77803557352637,486,39973
53.77803557352637,487,40046
53.77803557352637,488,40122
53.77803557352637,489,40203
53.77803557352637,490,40271
53.77803557352637,491,40370
53.77803557352637,492,40451
53.77803557352637,493,40531
53.77803557352637,494,40618
53.77803557352637,495,40703
53.77803557352637,496,40779
53.77803557352637,497,40859
53.77803557352637,498,40934
53.77803557352637,499,41005
53.77803557352637,500,41084
53.77803557352637,501,41170
53.77803557352637,502,41251
53.77803557352637,503,41335
53.77803557352637,504,41401
53.77803557352637,505,41466
53.77803557352637,506,41565
53.77803557352637,507,41640
53.77803557352637,508,41732
53.77803557352637,509,41826
53.77803557352637,510,41900
53.77803557352637,511,41978
53.77803557352637,512,42066
53.77803557352637,513,42153
53.77803557352637,514,42245
53.77803557352637,515,42327
53.77803557352637,516,42398
51.72553967726652,517,42482
51.72553967726652,518,42562
51.72553967726652,519,42646
51.72553967726652,520,42743
51.72553967726652,521,42821
51.72553967726652,522,42912
51.72553967726652,523,43001
51.72553967726652,524,43083
51.72553967726652,525,43167
51.72553967726652,526,43249
51.72553967726652,527,43306
51.72553967726652,528,43390
51.72553967726652,529,43474
51.72553967726652,530,43533
51.72553967726652,531,43603
51.72553967726652,532,43688
51.72553967726652,533,43778
51.72553967726652,534,43870
51.72553967726652,535,43959
51.72553967726652,536,44040
51.72553967726652,537,44125
51.72553967726652,538,44209
51.72553967726652,539,44271
51.72553967726652,540,44352
51.72553967726652,541,44420
51.72553967726652,542,44496
51.72553967726652,543,44577
51.72553967726652,544,44660
51.72553967726652,545,44737
51.72553967726652,546,44824
51.72553967726652,547,44925
51.72553967726652,548,45027
51.72553967726652,549,45122
51.72553967726652,550,45209
51.72553967726652,551,45292
51.72553967726652,552,45369
51.72553967726652,553,45464
51.72553967726652,554,45558
51.72553967726652,555,45642
51.72553967726652,556,45717
51.72553967726652,557,45789
51.72553967726652,558,45881
51.72553967726652,559,45937
51.72553967726652,560,46013
51.72553967726652,561,46104
51.72553967726652,562,46185
51.72553967726652,563,46266
51.72553967726652,564,46358
51.72553967726652,565,46435
51.72553967726652,566,46523
51.72553967726652,567,46607
51.72553967726652,568,46687
51.72553967726652,569,46775
51.72553967726652,570,46865
51.72553967726652,571,46930
51.72553967726652,572,47025
51.72553967726652,573,47108
51.72553967726652,574,47200
51.72553967726652,575,47287
50.32220221243797,576,47380
50.32220221243797,577,47475
50.32220221243797,578,47558
50.32220221243797,579,47639
50.32220221243797,580,47725
36.09054549445267,581,47798
36.09054549445267,582,47887
36.09054549445267,583,47978
36.09054549445267,584,48063
36.09054549445267,585,48156
36.09054549445267,586,48246
36.09054549445267,587,48338
36.09054549445267,588,48423
36.09054549445267,589,48511
36.09054549445267,590,48601
36.09054549445267,591,48671
36.09054549445267,592,48762
36.09054549445267,593,48831
36.09054549445267,594,48913
36.09054549445267,595,48976
36.09054549445267,596,49048
36.09054549445267,597,49139
36.09054549445267,598,49225
36.09054549445267,599,49312
36.09054549445267,600,49383
36.09054549445267,601,49470
36.09054549445267,602,49556
36.09054549445267,603,49630
36.09054549445267,604,49711
36.09054549445267,605,49800
36.09054549445267,606,49878
36.09054549445267,607,49969
36.09054549445267,608,50060
