objective_value,generation,evaluations
779.6965947706237,186,13099
779.6965947706237,187,13190
779.6965947706237,188,13263
779.6965947706237,189,13339
779.6965947706237,190,13423
779.6965947706237,191,13515
779.6965947706237,192,13565
779.6965947706237,193,13659
779.6965947706237,194,13745
779.6965947706237,195,13821
779.6965947706237,196,13893
779.6965947706237,197,13963
779.6965947706237,198,14047
779.6965947706237,199,14115
779.6965947706237,200,14191
779.6965947706237,201,14279
779.6965947706237,202,14370
779.6965947706237,203,14455
779.6965947706237,204,14537
768.8909443790518,205,14614
768.8909443790518,206,14690
768.8909443790518,207,14771
768.8909443790518,208,14846
754.3485496938102,209,14930
754.3485496938102,210,15016
754.3485496938102,211,15103
754.3485496938102,212,15184
754.3485496938102,213,15252
754.3485496938102,214,15336
754.3485496938102,215,15418
753.1179340259679,216,15477
656.1896141767204,217,15555
656.1896141767204,218,15619
656.1896141767204,219,15698
656.1896141767204,220,15787
656.1896141767204,221,15854
656.1896141767204,222,15934
656.1896141767204,223,16008
656.1896141767204,224,16083
656.1896141767204,225,16176
656.1896141767204,226,16253
639.04791466137,227,16324
588.829457340804,228,16404
588.829457340804,229,16496
588.829457340804,230,16573
588.829457340804,231,16666
588.829457340804,232,16758
588.829457340804,233,16842
588.829457340804,234,16915
554.7757909433419,235,16993
554.7757909433419,236,17069
554.7757909433419,237,17160
554.7757909433419,238,17225
554.7757909433419,239,17311
554.7757909433419,240,17399
554.7757909433419,241,17480
554.7757909433419,242,17568
554.7757909433419,243,17652
554.7757909433419,244,17732
501.47361256788247,245,17826
554.7757909433419,246,17908
554.7757909433419,247,17978
554.7757909433419,248,18045
554.7757909433419,249,18103
535.4985280221792,250,18196
535.4985280221792,251,18291
535.4985280221792,252,18371
535.4985280221792,253,18457
535.4985280221792,254,18537
535.4985280221792,255,18622
535.4985280221792,256,18694
535.4985280221792,257,18781
535.4985280221792,258,18862
535.4985280221792,259,18934
535.4985280221792,260,19013
535.4985280221792,261,19094
535.4985280221792,262,19177
535.4985280221792,263,19259
535.4985280221792,264,19337
535.4985280221792,265,19397
535.4985280221792,266,19477
535.4985280221792,267,19566
535.4985280221792,268,19654
535.4985280221792,269,19725
535.4985280221792,270,19795
535.4985280221792,271,19877
535.4985280221792,272,19959
535.4985280221792,273,20037
515.3222109920059,274,20124
515.3222109920059,275,20212
515.3222109920059,276,20298
515.3222109920059,277,20374
503.6227175647846,278,20473
503.6227175647846,279,20564
503.6227175647846,280,20645
503.6227175647846,281,20728
493.42380942039085,282,20806
493.42380942039085,283,20875
493.42380942039085,284,20955
493.42380942039085,285,21042
493.42380942039085,286,21114
475.0235549500729,287,21197
490.8048500213715,288,21269
430.27316398734746,289,21351
430.27316398734746,290,21440
430.27316398734746,291,21525
430.27316398734746,292,21598
430.27316398734746,293,21681
430.27316398734746,294,21759
430.27316398734746,295,21839
430.27316398734746,296,21917
430.27316398734746,297,21983
430.27316398734746,298,22060
430.27316398734746,299,22151
430.27316398734746,300,22220
430.27316398734746,301,22309
430.27316398734746,302,22396
430.27316398734746,303,22480
424.17595144805256,304,22580
424.17595144805256,305,22653
424.17595144805256,306,22740
424.17595144805256,307,22812
424.17595144805256,308,22892
424.17595144805256,309,22991
424.17595144805256,310,23080
424.17595144805256,311,23166
424.17595144805256,312,23246
424.17595144805256,313,23321
424.17595144805256,314,23413
424.17595144805256,315,23476
424.17595144805256,316,23567
424.17595144805256,317,23665
419.86963612156734,318,23752
419.86963612156734,319,23847
419.86963612156734,320,23924
419.86963612156734,321,23997
419.86963612156734,322,24068
419.86963612156734,323,24150
419.86963612156734,324,24229
419.86963612156734,325,24302
419.86963612156734,326,24383
419.86963612156734,327,24461
392.0218477464079,328,24549
392.0218477464079,329,24631
392.0218477464079,330,24721
392.0218477464079,331,24804
392.0218477464079,332,24881
392.0218477464079,333,24980
392.0218477464079,334,25064
392.0218477464079,335,25155
392.0218477464079,336,25239
389.65537666181075,337,25324
389.65537666181075,338,25419
389.65537666181075,339,25507
361.32424355323127,340,25591
361.32424355323127,341,25669
361.32424355323127,342,25752
361.32424355323127,343,25838
361.32424355323127,344,25928
361.32424355323127,345,25996
361.32424355323127,346,26093
361.32424355323127,347,26179
361.32424355323127,348,26274
361.32424355323127,349,26360
361.32424355323127,350,26438
361.32424355323127,351,26519
361.32424355323127,352,26595
361.32424355323127,353,26670
361.32424355323127,354,26761
361.32424355323127,355,26827
361.32424355323127,356,26917
361.32424355323127,357,26988
361.32424355323127,358,27077
361.32424355323127,359,27153
361.32424355323127,360,27233
361.32424355323127,361,27321
361.32424355323127,362,27401
361.32424355323127,363,27486
361.32424355323127,364,27566
361.32424355323127,365,27659
361.32424355323127,366,27740
361.32424355323127,367,27811
361.32424355323127,368,27888
361.32424355323127,369,27969
361.32424355323127,370,28049
361.32424355323127,371,28120
361.32424355323127,372,28204
361.32424355323127,373,28283
361.32424355323127,374,28368
361.32424355323127,375,28453
361.32424355323127,376,28544
361.32424355323127,377,28617
361.32424355323127,378,28701
361.32424355323127,379,28798
361.32424355323127,380,28873
361.32424355323127,381,28944
361.32424355323127,382,29018
361.32424355323127,383,29098
361.32424355323127,384,29182
361.32424355323127,385,29276
361.32424355323127,386,29362
361.32424355323127,387,29456
361.32424355323127,388,29524
361.32424355323127,389,29606
361.32424355323127,390,29685
361.32424355323127,391,29768
361.32424355323127,392,29850
361.32424355323127,393,29929
361.32424355323127,394,29987
361.32424355323127,395,30081
361.32424355323127,396,30174
361.32424355323127,397,30249
361.32424355323127,398,30324
361.32424355323127,399,30401
361.32424355323127,400,30483
361.32424355323127,401,30562
361.32424355323127,402,30644
361.32424355323127,403,30719
361.32424355323127,404,30790
361.32424355323127,405,30855
361.32424355323127,406,30935
361.32424355323127,407,31025
361.32424355323127,408,31099
361.32424355323127,409,31180
361.32424355323127,410,31260
361.32424355323127,411,31325
361.32424355323127,412,31397
361.32424355323127,413,31472
361.32424355323127,414,31546
361.32424355323127,415,31633
339.2058123257314,416,31707
339.2058123257314,417,31779
339.2058123257314,418,31867
339.2058123257314,419,31946
339.2058123257314,420,32023
339.2058123257314,421,32099
339.2058123257314,422,32186
339.2058123257314,423,32266
339.2058123257314,424,32342
339.2058123257314,425,32428
339.2058123257314,426,32507
339.2058123257314,427,32595
339.2058123257314,428,32657
339.2058123257314,429,32731
339.2058123257314,430,32819
339.2058123257314,431,32904
339.2058123257314,432,32974
339.2058123257314,433,33038
339.2058123257314,434,33126
339.2058123257314,435,33204
339.2058123257314,436,33286
339.2058123257314,437,33360
339.2058123257314,438,33446
339.2058123257314,439,33530
339.2058123257314,440,33623
339.2058123257314,441,33706
339.2058123257314,442,33787
339.2058123257314,443,33878
339.2058123257314,444,33964
339.2058123257314,445,34068
339.2058123257314,446,34148
339.2058123257314,447,34235
339.2058123257314,448,34312
339.2058123257314,449,34402
339.2058123257314,450,34479
339.2058123257314,451,34568
339.2058123257314,452,34649
339.2058123257314,453,34720
339.2058123257314,454,34809
339.2058123257314,455,34891
339.2058123257314,456,34967
339.2058123257314,457,35044
339.2058123257314,458,35133
339.2058123257314,459,35218
339.2058123257314,460,35301
339.2058123257314,461,35371
339.2058123257314,462,35437
339.2058123257314,463,35522
339.2058123257314,464,35602
339.2058123257314,465,35675
339.2058123257314,466,35752
339.2058123257314,467,35807
339.2058123257314,468,35886
339.2058123257314,469,35957
339.2058123257314,470,36048
339.2058123257314,471,36134
339.2058123257314,472,36206
339.2058123257314,473,36284
339.2058123257314,474,36356
339.2058123257314,475,36427
339.2058123257314,476,36507
339.2058123257314,477,36587
339.2058123257314,478,36686
339.2058123257314,479,36764
339.2058123257314,480,36857
339.2058123257314,481,36940
339.2058123257314,482,37012
339.2058123257314,483,37091
339.2058123257314,484,37167
339.2058123257314,485,37247
339.2058123257314,486,37326
339.2058123257314,487,37406
339.2058123257314,488,37490
339.2058123257314,489,37579
339.2058123257314,490,37659
339.2058123257314,491,37729
339.2058123257314,492,37817
339.2058123257314,493,37898
339.2058123257314,494,37981
339.2058123257314,495,38060
339.2058123257314,496,38147
339.2058123257314,497,38242
339.2058123257314,498,38324
339.2058123257314,499,38406
339.2058123257314,500,38489
339.2058123257314,501,38573
339.2058123257314,502,38646
339.2058123257314,503,38726
339.2058123257314,504,38800
339.2058123257314,505,38880
339.2058123257314,506,38951
339.2058123257314,507,39028
339.2058123257314,508,39103
339.2058123257314,509,39175
339.2058123257314,510,39264
339.2058123257314,511,39335
339.2058123257314,512,39423
339.2058123257314,513,39499
339.2058123257314,514,39587
339.2058123257314,515,39671
339.2058123257314,516,39747
339.2058123257314,517,39818
339.2058123257314,518,39914
339.2058123257314,519,39995
339.2058123257314,520,40062
339.2058123257314,521,40153
339.2058123257314,522,40225
339.2058123257314,523,40295
339.2058123257314,524,40379
339.2058123257314,525,40456
339.2058123257314,526,40534
339.2058123257314,527,40623
339.2058123257314,528,40706
339.2058123257314,529,40793
339.2058123257314,530,40879
339.2058123257314,531,40945
339.2058123257314,532,41023
339.2058123257314,533,41112
339.2058123257314,534,41181
339.2058123257314,535,41257
339.2058123257314,536,41334
339.2058123257314,537,41417
339.2058123257314,538,41499
339.2058123257314,539,41574
339.2058123257314,540,41660
339.2058123257314,541,41750
339.2058123257314,542,41827
339.2058123257314,543,41911
326.63866085463474,544,42006
326.63866085463474,545,42089
326.63866085463474,546,42169
326.63866085463474,547,42248
326.63866085463474,548,42334
326.63866085463474,549,42416
338.4244448037001,550,42513
338.4244448037001,551,42585
338.4244448037001,552,42679
338.4244448037001,553,42755
338.4244448037001,554,42840
338.4244448037001,555,42922
338.4244448037001,556,42986
338.4244448037001,557,43079
338.4244448037001,558,43170
338.4244448037001,559,43257
338.4244448037001,560,43343
338.4244448037001,561,43416
338.4244448037001,562,43502
338.4244448037001,563,43594
338.4244448037001,564,43670
338.4244448037001,565,43750
338.4244448037001,566,43833
338.4244448037001,567,43928
338.4244448037001,568,44022
338.4244448037001,569,44106
338.4244448037001,570,44176
338.4244448037001,571,44257
338.4244448037001,572,44340
338.4244448037001,573,44415
322.79027604835255,574,44491
322.79027604835255,575,44585
322.79027604835255,576,44670
322.79027604835255,577,44752
322.79027604835255,578,44816
322.79027604835255,579,44899
322.79027604835255,580,44997
322.79027604835255,581,45081
322.79027604835255,582,45162
322.79027604835255,583,45235
322.79027604835255,584,45323
322.79027604835255,585,45415
322.79027604835255,586,45499
322.79027604835255,587,45581
322.79027604835255,588,45653
322.79027604835255,589,45737
322.79027604835255,590,45807
322.79027604835255,591,45898
322.79027604835255,592,45979
322.79027604835255,593,46050
322.79027604835255,594,46128
322.79027604835255,595,46220
322.79027604835255,596,46306
319.34702619757695,597,46393
319.34702619757695,598,46469
319.34702619757695,599,46547
319.34702619757695,600,46638
319.34702619757695,601,46710
319.34702619757695,602,46782
319.34702619757695,603,46871
319.34702619757695,604,46959
319.34702619757695,605,47033
319.34702619757695,606,47121
319.34702619757695,607,47198
319.34702619757695,608,47270
319.34702619757695,609,47364
319.34702619757695,610,47450
319.34702619757695,611,47534
319.34702619757695,612,47604
319.34702619757695,613,47684
319.34702619757695,614,47769
319.34702619757695,615,47860
319.34702619757695,616,47941
315.48111766349126,617,48026
315.48111766349126,618,48108
315.48111766349126,619,48195
315.48111766349126,620,48269
315.48111766349126,621,48367
315.48111766349126,622,48429
315.48111766349126,623,48518
315.48111766349126,624,48610
315.48111766349126,625,48687
315.48111766349126,626,48773
315.48111766349126,627,48851
315.48111766349126,628,48925
315.48111766349126,629,49015
315.48111766349126,630,49091
315.48111766349126,631,49181
315.48111766349126,632,49268
315.48111766349126,633,49349
315.48111766349126,634,49442
315.48111766349126,635,49519
315.48111766349126,636,49595
315.48111766349126,637,49676
315.48111766349126,638,49771
315.48111766349126,639,49847
315.48111766349126,640,49936
315.48111766349126,641,50018
