objective_value,generation,evaluations
1600.2173581988868,165,13645
1600.2173581988868,166,13733
1600.2173581988868,167,13825
1600.2173581988868,168,13908
1600.2173581988868,169,13987
1600.2173581988868,170,14072
1600.2173581988868,171,14152
1600.2173581988868,172,14231
1600.2173581988868,173,14309
1600.2173581988868,174,14385
1600.2173581988868,175,14466
1600.2173581988868,176,14551
1600.2173581988868,177,14641
1600.2173581988868,178,14720
1600.2173581988868,179,14816
1600.2173581988868,180,14897
1600.2173581988868,181,14985
1600.2173581988868,182,15069
1600.2173581988868,183,15157
1600.2173581988868,184,15244
1600.2173581988868,185,15324
1600.2173581988868,186,15410
1600.2173581988868,187,15484
1600.2173581988868,188,15554
1600.2173581988868,189,15625
1600.2173581988868,190,15712
1600.2173581988868,191,15795
1600.2173581988868,192,15881
1600.2173581988868,193,15964
1600.2173581988868,194,16044
1600.2173581988868,195,16121
1600.2173581988868,196,16208
1600.2173581988868,197,16309
1600.2173581988868,198,16404
1600.2173581988868,199,16468
1600.2173581988868,200,16542
1600.2173581988868,201,16618
1600.2173581988868,202,16700
1600.2173581988868,203,16792
1600.2173581988868,204,16865
1536.0405956286959,205,16938
1536.0405956286959,206,17028
1536.0405956286959,207,17113
1536.0405956286959,208,17195
1536.0405956286959,209,17282
1536.0405956286959,210,17372
1536.0405956286959,211,17463
1536.0405956286959,212,17546
1536.0405956286959,213,17642
1536.0405956286959,214,17728
1536.0405956286959,215,17804
1536.0405956286959,216,17884
1536.0405956286959,217,17985
1536.0405956286959,218,18070
1536.0405956286959,219,18142
1536.0405956286959,220,18215
1342.3411700499141,221,18302
1342.3411700499141,222,18390
1342.3411700499141,223,18463
1342.3411700499141,224,18545
1342.3411700499141,225,18632
1342.3411700499141,226,18713
1342.3411700499141,227,18785
1342.3411700499141,228,18860
1342.3411700499141,229,18946
1342.3411700499141,230,19042
1342.3411700499141,231,19121
1342.3411700499141,232,19201
1342.3411700499141,233,19290
1342.3411700499141,234,19372
1342.3411700499141,235,19472
1342.3411700499141,236,19549
1342.3411700499141,237,19632
1342.3411700499141,238,19716
1342.3411700499141,239,19806
1342.3411700499141,240,19888
1342.3411700499141,241,19985
1342.3411700499141,242,20048
1342.3411700499141,243,20116
1342.3411700499141,244,20184
1342.3411700499141,245,20270
1342.3411700499141,246,20373
1342.3411700499141,247,20444
1174.1830752143555,248,20529
1174.1830752143555,249,20606
1174.1830752143555,250,20697
1174.1830752143555,251,20767
1174.1830752143555,252,20837
1174.1830752143555,253,20924
1174.1830752143555,254,21015
1174.1830752143555,255,21097
1174.1830752143555,256,21168
1174.1830752143555,257,21248
1174.1830752143555,258,21313
1174.1830752143555,259,21377
1174.1830752143555,260,21461
1174.1830752143555,261,21544
1174.1830752143555,262,21630
1174.1830752143555,263,21704
1174.1830752143555,264,21789
1174.1830752143555,265,21865
1174.1830752143555,266,21953
1174.1830752143555,267,22042
1149.2594738743662,268,22130
1149.2594738743662,269,22225
1149.2594738743662,270,22311
1149.2594738743662,271,22397
1149.2594738743662,272,22496
1149.2594738743662,273,22573
1149.2594738743662,274,22650
1149.2594738743662,275,22736
1149.2594738743662,276,22816
1149.2594738743662,277,22905
1149.2594738743662,278,22988
1149.2594738743662,279,23067
852.8239462337459,280,23154
852.8239462337459,281,23235
852.8239462337459,282,23328
852.8239462337459,283,23408
852.8239462337459,284,23492
852.8239462337459,285,23565
852.8239462337459,286,23645
852.8239462337459,287,23729
852.8239462337459,288,23809
852.8239462337459,289,23904
852.8239462337459,290,23992
852.8239462337459,291,24076
852.8239462337459,292,24161
852.8239462337459,293,24242
852.8239462337459,294,24320
852.8239462337459,295,24392
852.8239462337459,296,24459
852.8239462337459,297,24544
797.9029481368219,298,24639
797.9029481368219,299,24735
797.9029481368219,300,24829
797.9029481368219,301,24904
797.9029481368219,302,24992
797.9029481368219,303,25068
797.9029481368219,304,25165
797.9029481368219,305,25237
797.9029481368219,306,25316
797.9029481368219,307,25396
797.9029481368219,308,25486
797.9029481368219,309,25572
797.9029481368219,310,25659
797.9029481368219,311,25738
797.9029481368219,312,25834
797.9029481368219,313,25910
797.9029481368219,314,25995
797.9029481368219,315,26068
797.9029481368219,316,26148
797.9029481368219,317,26226
797.9029481368219,318,26302
797.9029481368219,319,26391
797.9029481368219,320,26472
797.9029481368219,321,26545
797.9029481368219,322,26623
797.9029481368219,323,26715
797.9029481368219,324,26790
797.9029481368219,325,26884
797.9029481368219,326,26960
797.9029481368219,327,27053
797.9029481368219,328,27129
797.9029481368219,329,27209
797.9029481368219,330,27295
797.9029481368219,331,27367
797.9029481368219,332,27447
797.9029481368219,333,27525
797.9029481368219,334,27605
797.9029481368219,335,27691
797.9029481368219,336,27781
797.9029481368219,337,27865
797.9029481368219,338,27957
797.9029481368219,339,28046
689.9101439630651,340,28129
689.9101439630651,341,28214
689.9101439630651,342,28304
689.9101439630651,343,28394
689.9101439630651,344,28485
689.9101439630651,345,28578
689.9101439630651,346,28667
689.9101439630651,347,28757
689.9101439630651,348,28840
689.9101439630651,349,28938
689.9101439630651,350,29017
689.9101439630651,351,29096
689.9101439630651,352,29183
689.9101439630651,353,29258
689.9101439630651,354,29343
689.9101439630651,355,29424
689.9101439630651,356,29523
689.9101439630651,357,29609
689.9101439630651,358,29689
689.9101439630651,359,29768
689.9101439630651,360,29845
689.9101439630651,361,29938
689.9101439630651,362,30023
689.9101439630651,363,30115
689.9101439630651,364,30212
689.9101439630651,365,30291
689.9101439630651,366,30382
689.9101439630651,367,30473
689.9101439630651,368,30550
689.9101439630651,369,30612
689.9101439630651,370,30689
689.9101439630651,371,30757
689.9101439630651,372,30844
689.9101439630651,373,30933
689.9101439630651,374,31032
689.9101439630651,375,31123
689.9101439630651,376,31207
689.9101439630651,377,31302
689.9101439630651,378,31392
689.9101439630651,379,31465
689.9101439630651,380,31546
689.9101439630651,381,31629
689.9101439630651,382,31720
689.9101439630651,383,31814
689.9101439630651,384,31879
689.9101439630651,385,31956
689.9101439630651,386,32041
689.9101439630651,387,32116
689.9101439630651,388,32208
689.9101439630651,389,32290
689.9101439630651,390,32373
689.9101439630651,391,32453
689.9101439630651,392,32532
689.9101439630651,393,32625
689.9101439630651,394,32711
689.9101439630651,395,32796
689.9101439630651,396,32873
689.9101439630651,397,32956
689.9101439630651,398,33040
689.9101439630651,399,33118
689.9101439630651,400,33195
689.9101439630651,401,33272
689.9101439630651,402,33363
689.9101439630651,403,33452
689.9101439630651,404,33531
689.9101439630651,405,33617
689.9101439630651,406,33699
689.9101439630651,407,33786
689.9101439630651,408,33851
689.9101439630651,409,33936
689.9101439630651,410,34029
689.9101439630651,411,34119
689.9101439630651,412,34191
689.9101439630651,413,34275
689.9101439630651,414,34355
689.9101439630651,415,34451
689.9101439630651,416,34527
689.9101439630651,417,34615
689.9101439630651,418,34692
689.9101439630651,419,34784
689.9101439630651,420,34868
689.9101439630651,421,34946
689.9101439630651,422,35033
689.9101439630651,423,35118
689.9101439630651,424,35207
689.9101439630651,425,35301
689.9101439630651,426,35365
689.9101439630651,427,35468
689.9101439630651,428,35545
689.9101439630651,429,35616
689.9101439630651,430,35696
689.9101439630651,431,35776
689.9101439630651,432,35873
689.9101439630651,433,35965
689.9101439630651,434,36035
689.9101439630651,435,36109
689.9101439630651,436,36194
689.9101439630651,437,36276
689.9101439630651,438,36358
689.9101439630651,439,36446
689.9101439630651,440,36535
689.9101439630651,441,36612
689.9101439630651,442,36695
689.9101439630651,443,36785
689.9101439630651,444,36846
689.9101439630651,445,36933
689.9101439630651,446,37008
689.9101439630651,447,37075
689.9101439630651,448,37150
689.9101439630651,449,37240
689.9101439630651,450,37324
689.9101439630651,451,37391
689.9101439630651,452,37467
689.9101439630651,453,37550
689.9101439630651,454,37628
689.9101439630651,455,37712
689.9101439630651,456,37795
689.9101439630651,457,37888
689.9101439630651,458,37991
689.9101439630651,459,38071
689.9101439630651,460,38147
689.9101439630651,461,38234
689.9101439630651,462,38314
689.9101439630651,463,38398
689.9101439630651,464,38476
689.9101439630651,465,38566
689.9101439630651,466,38649
689.9101439630651,467,38738
689.9101439630651,468,38818
689.9101439630651,469,38903
689.9101439630651,470,38977
689.9101439630651,471,39061
689.9101439630651,472,39137
689.9101439630651,473,39212
689.9101439630651,474,39298
689.9101439630651,475,39383
689.9101439630651,476,39458
689.9101439630651,477,39541
689.9101439630651,478,39630
689.9101439630651,479,39711
689.9101439630651,480,39788
689.9101439630651,481,39875
689.9101439630651,482,39957
689.9101439630651,483,40035
689.9101439630651,484,40128
689.9101439630651,485,40203
689.9101439630651,486,40274
689.9101439630651,487,40347
689.9101439630651,488,40425
689.9101439630651,489,40507
689.9101439630651,490,40575
689.9101439630651,491,40661
689.9101439630651,492,40744
689.9101439630651,493,40805
689.9101439630651,494,40894
689.9101439630651,495,40987
689.9101439630651,496,41064
689.9101439630651,497,41143
689.9101439630651,498,41218
689.9101439630651,499,41301
689.9101439630651,500,41384
689.9101439630651,501,41466
689.9101439630651,502,41550
689.9101439630651,503,41620
689.9101439630651,504,41703
689.9101439630651,505,41793
689.9101439630651,506,41866
689.9101439630651,507,41934
689.9101439630651,508,42010
689.9101439630651,509,42103
689.9101439630651,510,42185
689.9101439630651,511,42268
689.9101439630651,512,42354
689.9101439630651,513,42429
689.9101439630651,514,42504
689.9101439630651,515,42587
689.9101439630651,516,42651
689.9101439630651,517,42742
689.9101439630651,518,42825
689.9101439630651,519,42912
689.9101439630651,520,42998
689.9101439630651,521,43074
689.9101439630651,522,43152
689.9101439630651,523,43244
689.9101439630651,524,43322
689.9101439630651,525,43412
689.9101439630651,526,43496
689.9101439630651,527,43589
689.9101439630651,528,43672
689.9101439630651,529,43755
689.9101439630651,530,43854
689.9101439630651,531,43944
689.9101439630651,532,44040
689.9101439630651,533,44130
689.9101439630651,534,44203
689.9101439630651,535,44286
689.9101439630651,536,44373
689.9101439630651,537,44446
689.9101439630651,538,44540
689.9101439630651,539,44620
689.9101439630651,540,44706
689.9101439630651,541,44794
689.9101439630651,542,44869
689.9101439630651,543,44948
689.9101439630651,544,45024
689.9101439630651,545,45114
689.9101439630651,546,45194
689.9101439630651,547,45276
689.9101439630651,548,45370
689.9101439630651,549,45456
689.9101439630651,550,45542
689.9101439630651,551,45629
689.9101439630651,552,45720
689.9101439630651,553,45792
689.9101439630651,554,45874
689.9101439630651,555,45959
689.9101439630651,556,46035
689.9101439630651,557,46113
689.9101439630651,558,46198
689.9101439630651,559,46283
689.9101439630651,560,46379
689.9101439630651,561,46470
689.9101439630651,562,46572
689.9101439630651,563,46650
689.9101439630651,564,46730
689.9101439630651,565,46824
689.9101439630651,566,46909
689.9101439630651,567,46992
689.9101439630651,568,47074
689.9101439630651,569,47158
689.9101439630651,570,47242
689.9101439630651,571,47310
689.9101439630651,572,47408
689.9101439630651,573,47479
689.9101439630651,574,47579
689.9101439630651,575,47671
689.9101439630651,576,47746
689.9101439630651,577,47841
689.9101439630651,578,47915
689.9101439630651,579,47996
689.9101439630651,580,48084
689.9101439630651,581,48163
689.9101439630651,582,48251
689.9101439630651,583,48331
689.9101439630651,584,48424
689.9101439630651,585,48508
689.9101439630651,586,48580
689.9101439630651,587,48661
689.9101439630651,588,48752
689.9101439630651,589,48834
689.9101439630651,590,48926
689.9101439630651,591,49009
689.9101439630651,592,49090
689.9101439630651,593,49182
689.9101439630651,594,49266
689.9101439630651,595,49340
688.2235727096759,596,49427
688.2235727096759,597,49511
688.2235727096759,598,49596
688.2235727096759,599,49689
688.2235727096759,600,49771
688.2235727096759,601,49861
688.2235727096759,602,49938
688.2235727096759,603,50035
