objective_value,generation,evaluations
175415.8903236415,126,6116
175415.8903236415,127,6165
175415.8903236415,128,6206
175415.8903236415,129,6245
171858.86132793297,130,6295
171858.86132793297,131,6341
171858.86132793297,132,6390
171858.86132793297,133,6430
171858.86132793297,134,6474
171858.86132793297,135,6520
171858.86132793297,136,6565
171858.86132793297,137,6618
171858.86132793297,138,6661
171858.86132793297,139,6707
171858.86132793297,140,6762
171858.86132793297,141,6807
171858.86132793297,142,6853
171772.96189061445,143,6901
171425.45962790347,144,6957
171425.45962790347,145,7014
170061.18266577797,146,7071
170061.18266577797,147,7132
170061.18266577797,148,7194
170061.18266577797,149,7257
170061.18266577797,150,7305
169920.57013404308,151,7365
169920.57013404308,152,7420
168637.20744668355,153,7475
168637.20744668355,154,7520
168637.20744668355,155,7565
168637.20744668355,156,7612
168637.20744668355,157,7669
167082.16390447394,158,7725
167082.16390447394,159,7770
167082.16390447394,160,7816
167082.16390447394,161,7870
167082.16390447394,162,7912
167082.16390447394,163,7961
167082.16390447394,164,8009
167082.16390447394,165,8051
167082.16390447394,166,8099
167082.16390447394,167,8151
167082.16390447394,168,8197
167082.16390447394,169,8248
167082.16390447394,170,8301
167082.16390447394,171,8354
164712.54869836092,172,8407
164712.54869836092,173,8450
161573.1751986059,174,8499
158307.3231953919,175,8540
158307.3231953919,176,8576
158307.3231953919,177,8612
158307.3231953919,178,8648
158307.3231953919,179,8692
158307.3231953919,180,8732
158307.3231953919,181,8775
156471.28099214722,182,8823
154735.95992431793,183,8873
154735.95992431793,184,8921
153152.6662613096,185,8972
153152.6662613096,186,9025
153152.6662613096,187,9076
153152.6662613096,188,9133
153152.6662613096,189,9182
153152.6662613096,190,9233
153152.6662613096,191,9277
153152.6662613096,192,9331
153152.6662613096,193,9384
153152.6662613096,194,9431
153152.6662613096,195,9478
153152.6662613096,196,9529
150643.354686466,197,9587
150643.354686466,198,9628
150643.354686466,199,9680
150643.354686466,200,9732
150643.354686466,201,9781
150643.354686466,202,9832
150643.354686466,203,9882
150643.354686466,204,9930
150643.354686466,205,9982
149983.98599090212,206,10032
149983.98599090212,207,10083
149983.98599090212,208,10130
149983.98599090212,209,10174
149983.98599090212,210,10225
149983.98599090212,211,10273
149983.98599090212,212,10321
149983.98599090212,213,10367
149983.98599090212,214,10416
149983.98599090212,215,10466
149983.98599090212,216,10519
149983.98599090212,217,10567
149983.98599090212,218,10624
149983.98599090212,219,10673
147811.99688396187,220,10729
147811.99688396187,221,10778
147811.99688396187,222,10820
147811.99688396187,223,10862
147811.99688396187,224,10911
146892.6021805683,225,10957
146892.6021805683,226,10997
146892.6021805683,227,11041
146892.6021805683,228,11081
146892.6021805683,229,11122
144727.8742330055,230,11177
144727.8742330055,231,11221
144727.8742330055,232,11265
144727.8742330055,233,11306
144727.8742330055,234,11351
144727.8742330055,235,11394
144727.8742330055,236,11442
144727.8742330055,237,11491
144727.8742330055,238,11546
144727.8742330055,239,11596
144276.0334895501,240,11649
144276.0334895501,241,11699
144276.0334895501,242,11753
144276.0334895501,243,11814
144276.0334895501,244,11864
144086.86297841318,245,11925
144086.86297841318,246,11970
144086.86297841318,247,12022
143579.0083732294,248,12078
143579.0083732294,249,12134
143579.0083732294,250,12195
143482.57508461952,251,12243
143482.57508461952,252,12296
143482.57508461952,253,12344
143087.2022308992,254,12396
140198.749276588,255,12440
140198.749276588,256,12483
140198.749276588,257,12524
139168.63933659028,258,12567
139168.63933659028,259,12609
139168.63933659028,260,12645
139168.63933659028,261,12679
139168.63933659028,262,12726
135811.56222038047,263,12769
135811.56222038047,264,12809
135811.56222038047,265,12855
135811.56222038047,266,12897
135811.56222038047,267,12941
135811.56222038047,268,12985
134127.16872704492,269,13032
128406.55485663992,270,13080
127378.53108305518,271,13123
127378.53108305518,272,13165
127378.53108305518,273,13206
127378.53108305518,274,13251
127378.53108305518,275,13291
127378.53108305518,276,13331
127315.22898559232,277,13374
127315.22898559232,278,13416
126753.93701966961,279,13469
126539.89573012583,280,13518
126539.89573012583,281,13569
126539.89573012583,282,13621
126539.89573012583,283,13669
126539.89573012583,284,13725
124390.16186409626,285,13783
124390.16186409626,286,13836
124390.16186409626,287,13878
124390.16186409626,288,13932
124390.16186409626,289,13984
124390.16186409626,290,14038
124390.16186409626,291,14084
124390.16186409626,292,14136
123928.73370365608,293,14186
123928.73370365608,294,14234
123928.73370365608,295,14278
123928.73370365608,296,14327
123928.73370365608,297,14369
123928.73370365608,298,14419
123274.1513430282,299,14466
122484.52415329864,300,14518
121491.49209183575,301,14566
121491.49209183575,302,14611
119661.46656264782,303,14657
119661.46656264782,304,14702
119661.46656264782,305,14736
118252.58516836388,306,14785
118252.58516836388,307,14827
117817.84992298603,308,14872
117817.84992298603,309,14919
117817.84992298603,310,14966
117817.84992298603,311,15015
117817.84992298603,312,15061
117817.84992298603,313,15112
117817.84992298603,314,15159
113955.65139135304,315,15209
113955.65139135304,316,15253
113955.65139135304,317,15295
113955.65139135304,318,15334
113955.65139135304,319,15375
113955.65139135304,320,15419
113955.65139135304,321,15462
113119.40908010489,322,15506
113119.40908010489,323,15545
113119.40908010489,324,15593
112549.13059590681,325,15638
112549.13059590681,326,15679
112549.13059590681,327,15729
112549.13059590681,328,15780
109345.33135536536,329,15827
109345.33135536536,330,15867
109345.33135536536,331,15908
109345.33135536536,332,15952
109345.33135536536,333,15998
109345.33135536536,334,16040
109345.33135536536,335,16082
109345.33135536536,336,16125
109345.33135536536,337,16171
107837.15738444644,338,16213
107837.15738444644,339,16260
107837.15738444644,340,16299
107837.15738444644,341,16344
107837.15738444644,342,16387
107837.15738444644,343,16436
107837.15738444644,344,16485
107837.15738444644,345,16535
107837.15738444644,346,16583
107837.15738444644,347,16633
107837.15738444644,348,16678
107837.15738444644,349,16724
107837.15738444644,350,16770
107837.15738444644,351,16814
107837.15738444644,352,16866
107837.15738444644,353,16913
107837.15738444644,354,16966
107837.15738444644,355,17021
107780.10567446337,356,17074
107780.10567446337,357,17128
107780.10567446337,358,17189
107780.10567446337,359,17252
107780.10567446337,360,17305
107780.10567446337,361,17353
106181.47858871361,362,17412
106181.47858871361,363,17464
106181.47858871361,364,17515
106181.47858871361,365,17565
106181.47858871361,366,17612
106181.47858871361,367,17667
106181.47858871361,368,17720
105396.81595424442,369,17776
105396.81595424442,370,17826
105396.81595424442,371,17874
105096.8494196545,372,17932
105096.8494196545,373,17987
105096.8494196545,374,18044
105096.8494196545,375,18093
103193.25171672783,376,18142
103193.25171672783,377,18181
103193.25171672783,378,18221
103193.25171672783,379,18269
103193.25171672783,380,18307
102783.67977150381,381,18350
102783.67977150381,382,18392
102536.56164852962,383,18441
102536.56164852962,384,18480
102536.56164852962,385,18523
102536.56164852962,386,18562
102536.56164852962,387,18601
101429.95353044398,388,18651
101429.95353044398,389,18690
101429.95353044398,390,18732
101429.95353044398,391,18778
101429.95353044398,392,18824
101429.95353044398,393,18870
101429.95353044398,394,18910
101429.95353044398,395,18961
100989.71249112269,396,19012
100989.71249112269,397,19063
100989.71249112269,398,19111
100989.71249112269,399,19163
100989.71249112269,400,19207
100989.71249112269,401,19259
100989.71249112269,402,19307
100989.71249112269,403,19353
100989.71249112269,404,19401
100989.71249112269,405,19445
100989.71249112269,406,19499
100989.71249112269,407,19544
100989.71249112269,408,19603
100989.71249112269,409,19653
99521.52769628978,410,19705
98272.3540862709,411,19758
97064.23723219743,412,19798
97064.23723219743,413,19840
97064.23723219743,414,19879
97064.23723219743,415,19920
97064.23723219743,416,19960
97064.23723219743,417,20000
97064.23723219743,418,20043
97064.23723219743,419,20090
97064.23723219743,420,20132
97064.23723219743,421,20178
97064.23723219743,422,20222
96550.85342431831,423,20279
96550.85342431831,424,20328
96550.85342431831,425,20375
96550.85342431831,426,20421
96550.85342431831,427,20469
96550.85342431831,428,20526
96550.85342431831,429,20577
96550.85342431831,430,20634
96550.85342431831,431,20677
96550.85342431831,432,20729
96550.85342431831,433,20778
96550.85342431831,434,20839
96550.85342431831,435,20894
96550.85342431831,436,20951
96550.85342431831,437,21003
96550.85342431831,438,21055
95307.06130263004,439,21114
95307.06130263004,440,21167
95307.06130263004,441,21219
95307.06130263004,442,21274
94221.57923886049,443,21335
94221.57923886049,444,21379
94221.57923886049,445,21424
94221.57923886049,446,21461
94221.57923886049,447,21500
94221.57923886049,448,21538
94221.57923886049,449,21577
94221.57923886049,450,21621
94221.57923886049,451,21664
94221.57923886049,452,21707
94221.57923886049,453,21754
94221.57923886049,454,21793
94221.57923886049,455,21833
93679.44985563152,456,21879
93679.44985563152,457,21920
93679.44985563152,458,21959
93679.44985563152,459,22003
93679.44985563152,460,22040
93679.44985563152,461,22088
93679.44985563152,462,22138
93358.51450441805,463,22183
93358.51450441805,464,22224
93358.51450441805,465,22265
93358.51450441805,466,22304
93358.51450441805,467,22347
93358.51450441805,468,22399
93358.51450441805,469,22447
93358.51450441805,470,22485
93358.51450441805,471,22525
93358.51450441805,472,22567
91107.75673198873,473,22614
90022.84117371244,474,22656
90022.84117371244,475,22691
90022.84117371244,476,22730
88782.35772373498,477,22773
88782.35772373498,478,22816
88216.8765415293,479,22859
88216.8765415293,480,22897
88216.8765415293,481,22942
88216.8765415293,482,22991
88216.8765415293,483,23038
87282.20533594658,484,23082
86688.4172141504,485,23127
86688.4172141504,486,23171
84802.86862465768,487,23215
84802.86862465768,488,23262
84802.86862465768,489,23307
84802.86862465768,490,23354
84802.86862465768,491,23393
84802.86862465768,492,23444
83892.6301081615,493,23493
83892.6301081615,494,23546
83892.6301081615,495,23600
81467.22492055189,496,23655
81467.22492055189,497,23709
81467.22492055189,498,23762
81467.22492055189,499,23809
80182.14998977397,500,23866
77741.61894926116,501,23912
75872.82739716473,502,23949
75872.82739716473,503,23990
75872.82739716473,504,24033
75872.82739716473,505,24078
75872.82739716473,506,24115
75347.73911093123,507,24163
75347.73911093123,508,24213
75347.73911093123,509,24260
73903.32024213386,510,24310
73903.32024213386,511,24356
73903.32024213386,512,24402
73903.32024213386,513,24454
73903.32024213386,514,24510
73903.32024213386,515,24562
73903.32024213386,516,24614
73142.0151251627,517,24673
73142.0151251627,518,24727
73142.0151251627,519,24783
73142.0151251627,520,24843
73142.0151251627,521,24904
73142.0151251627,522,24958
73142.0151251627,523,25023
73142.0151251627,524,25084
71504.08403300938,525,25136
71504.08403300938,526,25188
71504.08403300938,527,25235
71504.08403300938,528,25284
71504.08403300938,529,25330
71504.08403300938,530,25376
71504.08403300938,531,25423
71504.08403300938,532,25474
71504.08403300938,533,25525
71504.08403300938,534,25572
69918.27190406516,535,25625
69918.27190406516,536,25672
69918.27190406516,537,25716
69918.27190406516,538,25760
69918.27190406516,539,25804
69918.27190406516,540,25843
69918.27190406516,541,25889
69918.27190406516,542,25929
69918.27190406516,543,25970
68887.77714438454,544,26015
68369.32497832864,545,26056
68369.32497832864,546,26101
68369.32497832864,547,26144
68369.32497832864,548,26188
68369.32497832864,549,26231
68369.32497832864,550,26278
68369.32497832864,551,26320
68369.32497832864,552,26368
68369.32497832864,553,26405
68369.32497832864,554,26449
68369.32497832864,555,26493
68369.32497832864,556,26535
68369.32497832864,557,26581
68369.32497832864,558,26634
68369.32497832864,559,26686
68369.32497832864,560,26741
67675.12100067886,561,26798
67675.12100067886,562,26853
67675.12100067886,563,26903
67675.12100067886,564,26953
67675.12100067886,565,27009
67675.12100067886,566,27065
67675.12100067886,567,27121
67675.12100067886,568,27166
67675.12100067886,569,27218
67675.12100067886,570,27271
67675.12100067886,571,27315
67675.12100067886,572,27373
67381.93452293068,573,27425
67381.93452293068,574,27475
67381.93452293068,575,27529
67381.93452293068,576,27595
66753.20156682486,577,27662
66753.20156682486,578,27717
66753.20156682486,579,27776
66753.20156682486,580,27827
66753.20156682486,581,27871
66753.20156682486,582,27927
66753.20156682486,583,27981
66753.20156682486,584,28029
66753.20156682486,585,28075
66753.20156682486,586,28127
66437.55832748135,587,28182
66437.55832748135,588,28225
66437.55832748135,589,28272
66437.55832748135,590,28326
65319.09796992615,591,28380
65319.09796992615,592,28424
65319.09796992615,593,28471
65319.09796992615,594,28513
64519.73022549392,595,28553
64519.73022549392,596,28595
64519.73022549392,597,28633
64519.73022549392,598,28671
64519.73022549392,599,28709
64519.73022549392,600,28750
64519.73022549392,601,28786
64377.97069763857,602,28822
64377.97069763857,603,28859
63839.95627191807,604,28891
62506.51638770605,605,28931
62506.51638770605,606,28967
62506.51638770605,607,29005
62506.51638770605,608,29047
62506.51638770605,609,29084
62506.51638770605,610,29127
62506.51638770605,611,29168
62506.51638770605,612,29212
62506.51638770605,613,29255
61819.53519998279,614,29299
61819.53519998279,615,29337
61819.53519998279,616,29385
61819.53519998279,617,29432
61214.39870622604,618,29478
60385.941832584984,619,29530
60385.941832584984,620,29574
60385.941832584984,621,29618
60385.941832584984,622,29665
59773.61046003647,623,29708
59773.61046003647,624,29755
59576.45019064992,625,29805
57021.24834560454,626,29853
57021.24834560454,627,29904
57021.24834560454,628,29951
57021.24834560454,629,30000
57021.24834560454,630,30052
57021.24834560454,631,30105
57021.24834560454,632,30155
57021.24834560454,633,30207
56521.39605079791,634,30254
56521.39605079791,635,30301
56521.39605079791,636,30337
56521.39605079791,637,30388
55428.76128639141,638,30436
55428.76128639141,639,30480
55428.76128639141,640,30528
54265.01216026347,641,30578
54265.01216026347,642,30622
54265.01216026347,643,30671
54265.01216026347,644,30720
54265.01216026347,645,30771
54265.01216026347,646,30820
54265.01216026347,647,30861
54265.01216026347,648,30909
54265.01216026347,649,30956
54265.01216026347,650,31003
54069.0998854953,651,31057
54069.0998854953,652,31112
54069.0998854953,653,31168
52010.10720704124,654,31219
52010.10720704124,655,31261
52010.10720704124,656,31306
52010.10720704124,657,31352
52010.10720704124,658,31394
52010.10720704124,659,31439
52010.10720704124,660,31488
52010.10720704124,661,31539
52010.10720704124,662,31584
52010.10720704124,663,31629
52010.10720704124,664,31684
52010.10720704124,665,31733
52010.10720704124,666,31786
52010.10720704124,667,31827
52010.10720704124,668,31868
52010.10720704124,669,31915
52010.10720704124,670,31957
52010.10720704124,671,32002
52010.10720704124,672,32053
52010.10720704124,673,32107
52010.10720704124,674,32158
52010.10720704124,675,32211
51870.2301114822,676,32267
51870.2301114822,677,32334
51870.2301114822,678,32386
51870.2301114822,679,32446
51870.2301114822,680,32501
50333.25683061572,681,32557
50333.25683061572,682,32606
50333.25683061572,683,32652
50333.25683061572,684,32696
50333.25683061572,685,32746
50333.25683061572,686,32793
50333.25683061572,687,32842
50333.25683061572,688,32886
50333.25683061572,689,32941
50333.25683061572,690,32992
50333.25683061572,691,33044
50333.25683061572,692,33096
50333.25683061572,693,33144
50333.25683061572,694,33198
50333.25683061572,695,33255
50333.25683061572,696,33309
50333.25683061572,697,33360
50333.25683061572,698,33415
50333.25683061572,699,33469
50333.25683061572,700,33515
50333.25683061572,701,33560
50333.25683061572,702,33603
50333.25683061572,703,33652
50333.25683061572,704,33694
50333.25683061572,705,33740
50333.25683061572,706,33784
49649.75017937652,707,33831
49649.75017937652,708,33878
49649.75017937652,709,33920
49649.75017937652,710,33961
49649.75017937652,711,34005
49649.75017937652,712,34047
49649.75017937652,713,34092
49649.75017937652,714,34141
49649.75017937652,715,34182
49649.75017937652,716,34230
49649.75017937652,717,34271
49649.75017937652,718,34318
49649.75017937652,719,34370
49649.75017937652,720,34415
49649.75017937652,721,34462
49649.75017937652,722,34506
49649.75017937652,723,34553
49649.75017937652,724,34602
49649.75017937652,725,34652
49649.75017937652,726,34700
49649.75017937652,727,34750
49649.75017937652,728,34796
49649.75017937652,729,34838
49649.75017937652,730,34889
49649.75017937652,731,34938
49649.75017937652,732,34986
49649.75017937652,733,35035
49649.75017937652,734,35079
49649.75017937652,735,35118
49649.75017937652,736,35173
49649.75017937652,737,35234
49649.75017937652,738,35293
49649.75017937652,739,35350
49649.75017937652,740,35400
49649.75017937652,741,35451
49649.75017937652,742,35507
49649.75017937652,743,35555
49649.75017937652,744,35615
49649.75017937652,745,35675
49649.75017937652,746,35727
49649.75017937652,747,35780
49649.75017937652,748,35833
49460.9259786252,749,35883
49460.9259786252,750,35935
49460.9259786252,751,35988
49460.9259786252,752,36043
49460.9259786252,753,36094
49460.9259786252,754,36149
49460.9259786252,755,36202
49460.9259786252,756,36245
49460.9259786252,757,36303
49460.9259786252,758,36353
49460.9259786252,759,36399
49460.9259786252,760,36454
49460.9259786252,761,36511
49460.9259786252,762,36562
49460.9259786252,763,36608
49460.9259786252,764,36654
49460.9259786252,765,36715
49460.9259786252,766,36767
49460.9259786252,767,36819
49460.9259786252,768,36870
49460.9259786252,769,36930
49460.9259786252,770,36991
49460.9259786252,771,37040
49460.9259786252,772,37089
49460.9259786252,773,37139
49460.9259786252,774,37196
49460.9259786252,775,37237
49460.9259786252,776,37285
48185.64679454147,777,37329
48185.64679454147,778,37361
48185.64679454147,779,37396
48185.64679454147,780,37428
48185.64679454147,781,37460
48185.64679454147,782,37496
47841.54669237507,783,37535
47841.54669237507,784,37574
47841.54669237507,785,37609
47841.54669237507,786,37648
47841.54669237507,787,37693
47841.54669237507,788,37733
47841.54669237507,789,37771
47841.54669237507,790,37812
46521.47519953346,791,37847
46521.47519953346,792,37884
46521.47519953346,793,37930
46361.578526866215,794,37977
45830.709907492404,795,38028
45830.709907492404,796,38072
45830.709907492404,797,38118
43626.72226443806,798,38167
43626.72226443806,799,38206
43626.72226443806,800,38244
43626.72226443806,801,38281
43626.72226443806,802,38320
41568.51977359356,803,38358
41568.51977359356,804,38393
41568.51977359356,805,38434
41568.51977359356,806,38470
41568.51977359356,807,38512
41568.51977359356,808,38552
41568.51977359356,809,38594
41568.51977359356,810,38633
41568.51977359356,811,38674
41568.51977359356,812,38720
41568.51977359356,813,38768
41568.51977359356,814,38810
41568.51977359356,815,38859
41568.51977359356,816,38900
41568.51977359356,817,38951
41568.51977359356,818,39004
41568.51977359356,819,39051
41568.51977359356,820,39101
41568.51977359356,821,39142
41568.51977359356,822,39188
41568.51977359356,823,39244
41568.51977359356,824,39294
41568.51977359356,825,39345
41568.51977359356,826,39402
41568.51977359356,827,39443
41568.51977359356,828,39498
41568.51977359356,829,39554
40447.30836846822,830,39617
40447.30836846822,831,39670
40447.30836846822,832,39722
40447.30836846822,833,39778
39058.18960303743,834,39826
39058.18960303743,835,39868
39058.18960303743,836,39914
39058.18960303743,837,39962
39058.18960303743,838,40003
39058.18960303743,839,40050
39058.18960303743,840,40097
39058.18960303743,841,40142
39058.18960303743,842,40191
39058.18960303743,843,40241
39058.18960303743,844,40283
39058.18960303743,845,40331
39058.18960303743,846,40382
39058.18960303743,847,40432
38315.80546398447,848,40484
38315.80546398447,849,40542
38315.80546398447,850,40600
38315.80546398447,851,40653
38315.80546398447,852,40706
38315.80546398447,853,40764
38042.71647936638,854,40808
38042.71647936638,855,40863
38042.71647936638,856,40918
38042.71647936638,857,40978
38042.71647936638,858,41032
38042.71647936638,859,41083
38042.71647936638,860,41143
38042.71647936638,861,41198
38042.71647936638,862,41253
38042.71647936638,863,41311
38042.71647936638,864,41357
37944.49769916415,865,41417
37944.49769916415,866,41480
37944.49769916415,867,41531
37944.49769916415,868,41598
37944.49769916415,869,41653
37944.49769916415,870,41706
37944.49769916415,871,41762
37944.49769916415,872,41819
37944.49769916415,873,41879
37944.49769916415,874,41931
37944.49769916415,875,41994
37944.49769916415,876,42049
37944.49769916415,877,42098
37944.49769916415,878,42148
37944.49769916415,879,42200
37944.49769916415,880,42247
37944.49769916415,881,42304
37944.49769916415,882,42363
37944.49769916415,883,42406
37944.49769916415,884,42462
37944.49769916415,885,42514
37159.488830951974,886,42565
37159.488830951974,887,42608
37159.488830951974,888,42657
36278.92676530516,889,42701
36278.92676530516,890,42742
36278.92676530516,891,42783
36278.92676530516,892,42824
36278.92676530516,893,42862
36278.92676530516,894,42903
36278.92676530516,895,42942
36278.92676530516,896,42978
36278.92676530516,897,43023
36278.92676530516,898,43060
36278.92676530516,899,43102
36278.92676530516,900,43138
36278.92676530516,901,43179
36278.92676530516,902,43220
36278.92676530516,903,43253
36278.92676530516,904,43294
36278.92676530516,905,43326
36278.92676530516,906,43368
36278.92676530516,907,43410
36278.92676530516,908,43451
36278.92676530516,909,43493
35929.593329785755,910,43538
35929.593329785755,911,43582
35929.593329785755,912,43627
35929.593329785755,913,43672
35929.593329785755,914,43718
35929.593329785755,915,43762
35929.593329785755,916,43800
35929.593329785755,917,43843
35929.593329785755,918,43889
35929.593329785755,919,43932
35929.593329785755,920,43978
35929.593329785755,921,44020
35929.593329785755,922,44063
35915.41095366684,923,44118
35915.41095366684,924,44159
35915.41095366684,925,44216
35915.41095366684,926,44270
35915.41095366684,927,44325
32319.61590666596,928,44385
32319.61590666596,929,44418
32319.61590666596,930,44454
32319.61590666596,931,44494
32319.61590666596,932,44533
32319.61590666596,933,44570
32319.61590666596,934,44615
32319.61590666596,935,44653
32319.61590666596,936,44709
32319.61590666596,937,44760
32319.61590666596,938,44813
32319.61590666596,939,44873
32319.61590666596,940,44930
32319.61590666596,941,44987
32319.61590666596,942,45046
32319.61590666596,943,45099
32319.61590666596,944,45163
32319.61590666596,945,45222
31925.316678240164,946,45284
31925.316678240164,947,45342
31925.316678240164,948,45406
31925.316678240164,949,45453
31925.316678240164,950,45503
31925.316678240164,951,45545
31925.316678240164,952,45598
31925.316678240164,953,45650
31925.316678240164,954,45708
31925.316678240164,955,45763
31925.316678240164,956,45811
31925.316678240164,957,45865
31925.316678240164,958,45915
31925.316678240164,959,45972
31925.316678240164,960,46028
31925.316678240164,961,46084
31925.316678240164,962,46134
31925.316678240164,963,46189
31925.316678240164,964,46247
31925.316678240164,965,46291
31925.316678240164,966,46340
31925.316678240164,967,46392
31925.316678240164,968,46443
31925.316678240164,969,46492
31925.316678240164,970,46544
31925.316678240164,971,46593
31925.316678240164,972,46636
31925.316678240164,973,46689
31925.316678240164,974,46736
31925.316678240164,975,46791
31925.316678240164,976,46845
31551.927492861752,977,46899
31551.927492861752,978,46950
31551.927492861752,979,46999
31551.927492861752,980,47045
31551.927492861752,981,47087
31551.927492861752,982,47133
31551.927492861752,983,47180
31551.927492861752,984,47230
31551.927492861752,985,47279
31551.927492861752,986,47326
31551.927492861752,987,47378
31551.927492861752,988,47427
31551.927492861752,989,47469
31551.927492861752,990,47514
31551.927492861752,991,47563
31532.88801039021,992,47611
31532.88801039021,993,47661
31532.88801039021,994,47715
31236.422470006728,995,47765
31236.422470006728,996,47806
31236.422470006728,997,47849
31236.422470006728,998,47897
31236.422470006728,999,47945
31236.422470006728,1000,47984
31236.422470006728,1001,48041
31236.422470006728,1002,48092
31236.422470006728,1003,48148
31236.422470006728,1004,48198
31236.422470006728,1005,48246
31236.422470006728,1006,48304
31236.422470006728,1007,48355
31236.422470006728,1008,48405
31236.422470006728,1009,48463
31236.422470006728,1010,48518
31236.422470006728,1011,48565
31236.422470006728,1012,48613
30557.596054837115,1013,48665
30557.596054837115,1014,48712
30557.596054837115,1015,48757
30557.596054837115,1016,48801
30557.596054837115,1017,48841
30557.596054837115,1018,48889
30518.981323260774,1019,48934
30518.981323260774,1020,48976
30518.981323260774,1021,49025
30021.80364893882,1022,49073
30021.80364893882,1023,49116
30021.80364893882,1024,49158
30021.80364893882,1025,49199
30021.80364893882,1026,49241
30021.80364893882,1027,49286
29595.84076316433,1028,49329
29595.84076316433,1029,49376
29595.84076316433,1030,49418
29595.84076316433,1031,49460
29595.84076316433,1032,49502
29243.62789907859,1033,49545
28962.293770299155,1034,49585
28962.293770299155,1035,49627
28962.293770299155,1036,49668
28962.293770299155,1037,49711
28962.293770299155,1038,49754
28962.293770299155,1039,49798
28962.293770299155,1040,49845
28962.293770299155,1041,49893
28962.293770299155,1042,49938
28962.293770299155,1043,49989
28962.293770299155,1044,50032
