objective_value,generation,evaluations
-0.9997214068922986,356,28349
-0.9997214068922986,357,28420
-0.9997214068922986,358,28492
-0.9997214068922986,359,28570
-0.9997214068922986,360,28647
-0.9997214068922986,361,28729
-0.9997214068922986,362,28817
-0.9997214068922986,363,28918
-0.9997214068922986,364,29010
-0.9997214068922986,365,29085
-0.9997214068922986,366,29185
-0.9997214068922986,367,29248
-0.9997214068922986,368,29327
-0.9997214068922986,369,29417
-0.9997214068922986,370,29489
-0.9997214068922986,371,29569
-0.9997214068922986,372,29644
-0.9997214068922986,373,29718
-0.9997214068922986,374,29816
-0.9997214068922986,375,29896
-0.9997214068922986,376,29980
-0.9997214068922986,377,30053
-0.9997214068922986,378,30134
-0.9997214068922986,379,30214
-0.9997214068922986,380,30300
-0.9997214068922986,381,30387
-0.9997214068922986,382,30459
-0.9997214068922986,383,30543
-0.9997214068922986,384,30622
-0.9997214068922986,385,30696
-0.9997214068922986,386,30764
-0.9997214068922986,387,30850
-0.9997214068922986,388,30947
-0.9997214068922986,389,31024
-0.9997214068922986,390,31103
-0.9997214068922986,391,31173
-0.9997214068922986,392,31256
-0.9997214068922986,393,31338
-0.9997214068922986,394,31427
-0.9997214068922986,395,31516
-0.9997214068922986,396,31606
-0.9997214068922986,397,31685
-0.9997214068922986,398,31768
-0.9997214068922986,399,31852
-0.9997214068922986,400,31928
-0.9997214068922986,401,32027
-0.9997214068922986,402,32105
-0.9997214068922986,403,32197
-0.9997214068922986,404,32284
-0.9997214068922986,405,32368
-0.9997214068922986,406,32466
-0.9997214068922986,407,32536
-0.9997214068922986,408,32614
-0.9997214068922986,409,32702
-0.9997214068922986,410,32773
-0.9997214068922986,411,32862
-0.9997214068922986,412,32955
-0.9997214068922986,413,33034
-0.9997214068922986,414,33114
-0.9997214068922986,415,33198
-0.9997214068922986,416,33289
-0.9997214068922986,417,33354
-0.9997214068922986,418,33441
-0.9997214068922986,419,33519
-0.9997214068922986,420,33597
-0.9997214068922986,421,33677
-0.9997214068922986,422,33759
-0.9997214068922986,423,33834
-0.9997214068922986,424,33922
-0.9997214068922986,425,34000
-0.9997214068922986,426,34089
-0.9997214068922986,427,34164
-0.9997214068922986,428,34238
-0.9997214068922986,429,34323
-0.9997214068922986,430,34400
-0.9997214068922986,431,34476
-0.9997214068922986,432,34566
-0.9997214068922986,433,34637
-0.9997214068922986,434,34717
-0.9997214068922986,435,34813
-0.9997214068922986,436,34888
-0.9997214068922986,437,34971
-0.9997214068922986,438,35055
-0.9997214068922986,439,35124
-0.9997214068922986,440,35215
-0.9997214068922986,441,35285
-0.9997214068922986,442,35378
-0.9997214068922986,443,35456
-0.9997214068922986,444,35527
-0.9997214068922986,445,35606
-0.9997214068922986,446,35686
-0.9997214068922986,447,35764
-0.9997214068922986,448,35856
-0.9997214068922986,449,35936
-0.9997214068922986,450,36009
-0.9997214068922986,451,36094
-0.9997214068922986,452,36176
-0.9997214068922986,453,36254
-0.9997214068922986,454,36338
-0.9997214068922986,455,36403
-0.9997214068922986,456,36480
-0.9997214068922986,457,36562
-0.9997214068922986,458,36641
-0.9997214068922986,459,36720
-0.9997214068922986,460,36816
-0.9997214068922986,461,36890
-0.9997214068922986,462,36969
-0.9997214068922986,463,37054
-0.9997214068922986,464,37136
-0.9997214068922986,465,37208
-0.9997214068922986,466,37286
-0.9997214068922986,467,37370
-0.9997214068922986,468,37460
-0.9997214068922986,469,37543
-0.9997214068922986,470,37614
-0.9997214068922986,471,37695
-0.9997214068922986,472,37780
-0.9997214068922986,473,37870
-0.9997214068922986,474,37934
-0.9997214068922986,475,38015
-0.9997214068922986,476,38097
-0.9997214068922986,477,38172
-0.9997214068922986,478,38243
-0.9997214068922986,479,38345
-0.9997214068922986,480,38428
-0.9997214068922986,481,38501
-0.9997214068922986,482,38585
-0.9997214068922986,483,38673
-0.9997214068922986,484,38762
-0.9997214068922986,485,38832
-0.9997214068922986,486,38907
-0.9997214068922986,487,38981
-0.9997214068922986,488,39065
-0.9997214068922986,489,39140
-0.9997214068922986,490,39228
-0.9997214068922986,491,39304
-0.9997214068922986,492,39370
-0.9997214068922986,493,39458
-0.9997214068922986,494,39526
-0.9997214068922986,495,39602
-0.9997214068922986,496,39676
-0.9997214068922986,497,39762
-0.9997214068922986,498,39834
-0.9997214068922986,499,39913
-0.9997214068922986,500,39993
-0.9997214068922986,501,40082
-0.9997214068922986,502,40157
-0.9997214068922986,503,40236
-0.9997214068922986,504,40329
-0.9997214068922986,505,40414
-0.9997214068922986,506,40491
-0.9997214068922986,507,40578
-0.9997214068922986,508,40666
-0.9997214068922986,509,40738
-0.9997214068922986,510,40808
-0.9997214068922986,511,40879
-0.9997214068922986,512,40960
-0.9997214068922986,513,41030
-0.9997214068922986,514,41119
-0.9997214068922986,515,41201
-0.9997214068922986,516,41285
-0.9997214068922986,517,41377
-0.9997214068922986,518,41457
-0.9997214068922986,519,41530
-0.9997214068922986,520,41628
-0.9997214068922986,521,41710
-0.9997214068922986,522,41789
-0.9997214068922986,523,41870
-0.9997214068922986,524,41947
-0.9997214068922986,525,41999
-0.9997214068922986,526,42051
-0.9997214068922986,527,42100
-0.9997214068922986,528,42145
-0.9997214068922986,529,42235
-0.9997214068922986,530,42319
-0.9997214068922986,531,42409
-0.9997214068922986,532,42491
-0.9997214068922986,533,42579
-0.9997214068922986,534,42664
-0.9997214068922986,535,42743
-0.9997214068922986,536,42830
-0.9997214068922986,537,42907
-0.9997214068922986,538,42990
-0.9997214068922986,539,43060
-0.9997214068922986,540,43139
-0.9997214068922986,541,43229
-0.9997214068922986,542,43304
-0.9997214068922986,543,43375
-0.9997214068922986,544,43449
-0.9997214068922986,545,43528
-0.9997214068922986,546,43606
-0.9997214068922986,547,43692
-0.9997214068922986,548,43778
-0.9997214068922986,549,43868
-0.9997214068922986,550,43946
-0.9997214068922986,551,44021
-0.9997214068922986,552,44105
-0.9997214068922986,553,44193
-0.9997214068922986,554,44260
-0.9997214068922986,555,44333
-0.9997214068922986,556,44424
-0.9997214068922986,557,44518
-0.9997214068922986,558,44592
-0.9997214068922986,559,44660
-0.9997214068922986,560,44727
-0.9997214068922986,561,44809
-0.9997214068922986,562,44901
-0.9997214068922986,563,44984
-0.9997214068922986,564,45063
-0.9997214068922986,565,45154
-0.9997214068922986,566,45230
-0.9997214068922986,567,45305
-0.9997214068922986,568,45385
-0.9997214068922986,569,45462
-0.9997214068922986,570,45540
-0.9997214068922986,571,45624
-0.9997214068922986,572,45698
-0.9997214068922986,573,45766
-0.9997214068922986,574,45847
-0.9997214068922986,575,45933
-0.9997214068922986,576,46008
-0.9997214068922986,577,46083
-0.9997214068922986,578,46166
-0.9997214068922986,579,46235
-0.9997214068922986,580,46320
-0.9997214068922986,581,46400
-0.9997214068922986,582,46481
-0.9997214068922986,583,46577
-0.9997214068922986,584,46661
-0.9997214068922986,585,46745
-0.9997214068922986,586,46809
-0.9997214068922986,587,46896
-0.9997214068922986,588,46978
-0.9997214068922986,589,47062
-0.9997214068922986,590,47140
-0.9997214068922986,591,47211
-0.9997214068922986,592,47299
-0.9997214068922986,593,47396
-0.9997214068922986,594,47473
-0.9997214068922986,595,47555
-0.9997214068922986,596,47630
-0.9997214068922986,597,47721
-0.9997214068922986,598,47807
-0.9997214068922986,599,47880
-0.9997214068922986,600,47953
-0.9997214068922986,601,48042
-0.9997214068922986,602,48110
-0.9997214068922986,603,48200
-0.9997214068922986,604,48288
-0.9997214068922986,605,48363
-0.9997214068922986,606,48444
-0.9997214068922986,607,48518
-0.9997214068922986,608,48603
-0.9997214068922986,609,48688
-0.9997214068922986,610,48774
-0.9997214068922986,611,48860
-0.9997214068922986,612,48932
-0.9997214068922986,613,49015
-0.9997214068922986,614,49095
-0.9997214068922986,615,49172
-0.9997214068922986,616,49259
-0.9997214068922986,617,49347
-0.9997214068922986,618,49434
-0.9997214068922986,619,49516
-0.9997214068922986,620,49593
-0.9997214068922986,621,49667
-0.9997214068922986,622,49749
-0.9997214068922986,623,49817
-0.9997214068922986,624,49896
-0.9997214068922986,625,49970
-0.9997214068922986,626,50055
