objective_value,generation,evaluations
80643.7450469037,90,6809
80643.7450469037,91,6895
80643.7450469037,92,6968
80643.7450469037,93,7053
80643.7450469037,94,7136
80643.7450469037,95,7215
80643.7450469037,96,7307
80643.7450469037,97,7394
80643.7450469037,98,7480
80643.7450469037,99,7578
80643.7450469037,100,7648
80643.7450469037,101,7711
80643.7450469037,102,7801
80643.7450469037,103,7883
80643.7450469037,104,7955
80643.7450469037,105,8024
80643.7450469037,106,8120
80643.7450469037,107,8203
80643.7450469037,108,8286
80643.7450469037,109,8378
80643.7450469037,110,8456
80643.7450469037,111,8548
71662.64544662539,112,8617
71662.64544662539,113,8691
71662.64544662539,114,8758
71662.64544662539,115,8845
71662.64544662539,116,8923
71662.64544662539,117,9011
71662.64544662539,118,9084
71662.64544662539,119,9162
71662.64544662539,120,9242
71662.64544662539,121,9324
71662.64544662539,122,9383
71662.64544662539,123,9453
71662.64544662539,124,9555
71662.64544662539,125,9626
71662.64544662539,126,9695
71662.64544662539,127,9777
71662.64544662539,128,9851
71662.64544662539,129,9933
71662.64544662539,130,10021
71662.64544662539,131,10093
71662.64544662539,132,10182
71662.64544662539,133,10250
71662.64544662539,134,10332
71662.64544662539,135,10412
71662.64544662539,136,10483
71662.64544662539,137,10580
71662.64544662539,138,10656
71662.64544662539,139,10745
71662.64544662539,140,10824
71662.64544662539,141,10920
71662.64544662539,142,11002
71662.64544662539,143,11077
71662.64544662539,144,11139
71662.64544662539,145,11240
71662.64544662539,146,11331
71662.64544662539,147,11407
71662.64544662539,148,11484
71662.64544662539,149,11565
71662.64544662539,150,11645
71662.64544662539,151,11707
71662.64544662539,152,11802
71662.64544662539,153,11872
71662.64544662539,154,11961
71662.64544662539,155,12042
71662.64544662539,156,12120
71662.64544662539,157,12215
71662.64544662539,158,12296
71662.64544662539,159,12381
71662.64544662539,160,12446
71662.64544662539,161,12535
71662.64544662539,162,12624
71662.64544662539,163,12701
71662.64544662539,164,12778
71662.64544662539,165,12849
71662.64544662539,166,12934
71662.64544662539,167,13030
71662.64544662539,168,13107
71662.64544662539,169,13178
71662.64544662539,170,13261
71662.64544662539,171,13344
71662.64544662539,172,13441
71662.64544662539,173,13515
71662.64544662539,174,13602
71662.64544662539,175,13672
71662.64544662539,176,13767
71662.64544662539,177,13846
71662.64544662539,178,13920
71662.64544662539,179,14006
71662.64544662539,180,14094
71662.64544662539,181,14180
71662.64544662539,182,14255
71662.64544662539,183,14340
71662.64544662539,184,14413
71662.64544662539,185,14499
71662.64544662539,186,14574
71662.64544662539,187,14651
71662.64544662539,188,14749
71662.64544662539,189,14825
71662.64544662539,190,14896
71662.64544662539,191,14979
71662.64544662539,192,15038
71662.64544662539,193,15126
71662.64544662539,194,15205
71662.64544662539,195,15294
71662.64544662539,196,15375
71662.64544662539,197,15457
71662.64544662539,198,15529
71662.64544662539,199,15606
71662.64544662539,200,15692
71662.64544662539,201,15777
71662.64544662539,202,15872
71662.64544662539,203,15933
71662.64544662539,204,16024
71662.64544662539,205,16111
71662.64544662539,206,16198
71662.64544662539,207,16286
71662.64544662539,208,16364
71662.64544662539,209,16435
71662.64544662539,210,16531
71662.64544662539,211,16625
71662.64544662539,212,16704
71662.64544662539,213,16792
71662.64544662539,214,16885
71662.64544662539,215,16968
71662.64544662539,216,17043
71662.64544662539,217,17139
71662.64544662539,218,17213
71662.64544662539,219,17291
71662.64544662539,220,17360
71662.64544662539,221,17449
71662.64544662539,222,17540
71662.64544662539,223,17633
71662.64544662539,224,17713
71662.64544662539,225,17795
71662.64544662539,226,17867
71662.64544662539,227,17941
71662.64544662539,228,18014
71662.64544662539,229,18103
71662.64544662539,230,18174
71662.64544662539,231,18246
71662.64544662539,232,18346
71662.64544662539,233,18438
71662.64544662539,234,18524
71662.64544662539,235,18611
71662.64544662539,236,18683
71662.64544662539,237,18768
71662.64544662539,238,18844
71662.64544662539,239,18934
71662.64544662539,240,19005
71662.64544662539,241,19082
71662.64544662539,242,19167
71662.64544662539,243,19249
71662.64544662539,244,19343
71662.64544662539,245,19420
71662.64544662539,246,19497
71662.64544662539,247,19584
71662.64544662539,248,19680
71662.64544662539,249,19747
71662.64544662539,250,19822
71662.64544662539,251,19901
71662.64544662539,252,19974
71662.64544662539,253,20074
71662.64544662539,254,20146
71662.64544662539,255,20223
71662.64544662539,256,20302
58181.177905597404,257,20381
58181.177905597404,258,20460
58181.177905597404,259,20552
58181.177905597404,260,20630
58181.177905597404,261,20713
58181.177905597404,262,20790
58181.177905597404,263,20868
58181.177905597404,264,20946
58181.177905597404,265,21030
58181.177905597404,266,21108
58181.177905597404,267,21191
58181.177905597404,268,21266
58181.177905597404,269,21340
58181.177905597404,270,21423
58181.177905597404,271,21518
58181.177905597404,272,21603
58181.177905597404,273,21690
58181.177905597404,274,21767
58181.177905597404,275,21860
58181.177905597404,276,21940
58181.177905597404,277,22025
58181.177905597404,278,22119
58181.177905597404,279,22199
58181.177905597404,280,22286
58181.177905597404,281,22380
58181.177905597404,282,22457
58181.177905597404,283,22541
58181.177905597404,284,22617
58181.177905597404,285,22691
58181.177905597404,286,22774
58181.177905597404,287,22847
58181.177905597404,288,22933
58181.177905597404,289,23020
58181.177905597404,290,23091
58181.177905597404,291,23167
58181.177905597404,292,23242
58181.177905597404,293,23315
58181.177905597404,294,23400
58181.177905597404,295,23482
58181.177905597404,296,23555
58181.177905597404,297,23607
58181.177905597404,298,23662
58181.177905597404,299,23751
58181.177905597404,300,23827
58181.177905597404,301,23905
58181.177905597404,302,23989
58181.177905597404,303,24055
58181.177905597404,304,24143
58181.177905597404,305,24234
58181.177905597404,306,24313
58181.177905597404,307,24397
58181.177905597404,308,24473
58181.177905597404,309,24562
58181.177905597404,310,24646
58181.177905597404,311,24734
58181.177905597404,312,24807
58181.177905597404,313,24883
58181.177905597404,314,24969
58181.177905597404,315,25041
58181.177905597404,316,25128
58181.177905597404,317,25215
58181.177905597404,318,25307
58181.177905597404,319,25380
58181.177905597404,320,25469
58181.177905597404,321,25557
58181.177905597404,322,25632
58181.177905597404,323,25703
58181.177905597404,324,25791
58181.177905597404,325,25872
58181.177905597404,326,25950
58181.177905597404,327,26030
58181.177905597404,328,26118
58181.177905597404,329,26210
58181.177905597404,330,26287
58181.177905597404,331,26362
58181.177905597404,332,26457
58181.177905597404,333,26522
58181.177905597404,334,26592
58181.177905597404,335,26673
58181.177905597404,336,26759
58181.177905597404,337,26833
58181.177905597404,338,26930
58181.177905597404,339,27014
58181.177905597404,340,27093
58181.177905597404,341,27166
58181.177905597404,342,27244
58181.177905597404,343,27325
58181.177905597404,344,27395
58181.177905597404,345,27492
58181.177905597404,346,27578
58181.177905597404,347,27665
58181.177905597404,348,27750
58181.177905597404,349,27820
58181.177905597404,350,27902
58181.177905597404,351,27988
58181.177905597404,352,28075
58181.177905597404,353,28166
58181.177905597404,354,28261
58181.177905597404,355,28336
58181.177905597404,356,28414
58181.177905597404,357,28499
58181.177905597404,358,28569
58181.177905597404,359,28648
58181.177905597404,360,28728
58181.177905597404,361,28799
58181.177905597404,362,28882
58181.177905597404,363,28957
58181.177905597404,364,29034
58181.177905597404,365,29114
58181.177905597404,366,29194
58181.177905597404,367,29275
58181.177905597404,368,29358
58181.177905597404,369,29458
58181.177905597404,370,29537
58181.177905597404,371,29606
58181.177905597404,372,29683
58181.177905597404,373,29773
58181.177905597404,374,29852
58181.177905597404,375,29937
58181.177905597404,376,30031
58181.177905597404,377,30114
58181.177905597404,378,30203
58181.177905597404,379,30275
58181.177905597404,380,30358
58181.177905597404,381,30443
58181.177905597404,382,30525
58181.177905597404,383,30607
58181.177905597404,384,30694
58181.177905597404,385,30774
58181.177905597404,386,30860
58181.177905597404,387,30934
58181.177905597404,388,31013
58181.177905597404,389,31093
58181.177905597404,390,31173
58181.177905597404,391,31253
58181.177905597404,392,31334
58181.177905597404,393,31415
58181.177905597404,394,31496
58181.177905597404,395,31573
58181.177905597404,396,31651
58181.177905597404,397,31723
58181.177905597404,398,31807
58181.177905597404,399,31893
58181.177905597404,400,31968
58181.177905597404,401,32051
58181.177905597404,402,32136
58181.177905597404,403,32217
58181.177905597404,404,32313
58181.177905597404,405,32402
58181.177905597404,406,32498
58181.177905597404,407,32570
58181.177905597404,408,32657
58181.177905597404,409,32736
58181.177905597404,410,32820
58181.177905597404,411,32902
58181.177905597404,412,32985
58181.177905597404,413,33059
58181.177905597404,414,33125
58181.177905597404,415,33208
58181.177905597404,416,33285
58181.177905597404,417,33360
58181.177905597404,418,33455
58181.177905597404,419,33533
58181.177905597404,420,33605
58181.177905597404,421,33683
58181.177905597404,422,33775
58181.177905597404,423,33851
58181.177905597404,424,33924
58181.177905597404,425,33989
58181.177905597404,426,34073
58181.177905597404,427,34158
58181.177905597404,428,34241
58181.177905597404,429,34324
58181.177905597404,430,34413
58181.177905597404,431,34485
58181.177905597404,432,34551
58181.177905597404,433,34649
58181.177905597404,434,34727
58181.177905597404,435,34818
58181.177905597404,436,34891
58181.177905597404,437,34968
58181.177905597404,438,35053
58181.177905597404,439,35136
58181.177905597404,440,35208
58181.177905597404,441,35286
58181.177905597404,442,35377
58181.177905597404,443,35462
58181.177905597404,444,35538
58181.177905597404,445,35622
58181.177905597404,446,35689
58181.177905597404,447,35777
58181.177905597404,448,35861
58181.177905597404,449,35944
58181.177905597404,450,36028
58181.177905597404,451,36112
58181.177905597404,452,36191
58181.177905597404,453,36259
58181.177905597404,454,36333
58181.177905597404,455,36417
58181.177905597404,456,36506
58181.177905597404,457,36598
58181.177905597404,458,36688
58181.177905597404,459,36783
58181.177905597404,460,36863
58181.177905597404,461,36945
58181.177905597404,462,37044
58181.177905597404,463,37099
58181.177905597404,464,37195
58181.177905597404,465,37281
58181.177905597404,466,37384
58181.177905597404,467,37479
58181.177905597404,468,37567
58181.177905597404,469,37658
58181.177905597404,470,37750
58181.177905597404,471,37848
58181.177905597404,472,37925
58181.177905597404,473,38000
58181.177905597404,474,38079
58181.177905597404,475,38158
58181.177905597404,476,38254
58181.177905597404,477,38342
58181.177905597404,478,38422
58181.177905597404,479,38512
58181.177905597404,480,38600
58181.177905597404,481,38690
58181.177905597404,482,38762
58181.177905597404,483,38841
58181.177905597404,484,38919
58181.177905597404,485,39000
58181.177905597404,486,39083
58181.177905597404,487,39152
58181.177905597404,488,39240
58181.177905597404,489,39327
58181.177905597404,490,39412
58181.177905597404,491,39487
58181.177905597404,492,39566
58181.177905597404,493,39651
58181.177905597404,494,39723
58181.177905597404,495,39813
58181.177905597404,496,39894
58181.177905597404,497,39964
58181.177905597404,498,40028
58181.177905597404,499,40103
58181.177905597404,500,40180
58181.177905597404,501,40257
58181.177905597404,502,40334
58181.177905597404,503,40413
58181.177905597404,504,40489
58181.177905597404,505,40575
58181.177905597404,506,40655
58181.177905597404,507,40736
58181.177905597404,508,40823
58181.177905597404,509,40908
58181.177905597404,510,40994
58181.177905597404,511,41077
58181.177905597404,512,41156
58181.177905597404,513,41242
58181.177905597404,514,41331
58181.177905597404,515,41413
58181.177905597404,516,41487
58181.177905597404,517,41575
58181.177905597404,518,41647
58181.177905597404,519,41737
58181.177905597404,520,41827
58181.177905597404,521,41899
58181.177905597404,522,41993
58181.177905597404,523,42086
58181.177905597404,524,42166
58181.177905597404,525,42259
58181.177905597404,526,42331
58181.177905597404,527,42407
58181.177905597404,528,42492
58181.177905597404,529,42576
58181.177905597404,530,42682
58181.177905597404,531,42756
58181.177905597404,532,42833
58181.177905597404,533,42919
58181.177905597404,534,42993
58181.177905597404,535,43089
58181.177905597404,536,43163
58181.177905597404,537,43231
58181.177905597404,538,43311
58181.177905597404,539,43398
58181.177905597404,540,43474
58181.177905597404,541,43537
58181.177905597404,542,43619
58181.177905597404,543,43713
58181.177905597404,544,43797
58181.177905597404,545,43867
58181.177905597404,546,43949
58181.177905597404,547,44027
58181.177905597404,548,44097
58181.177905597404,549,44195
58181.177905597404,550,44277
58181.177905597404,551,44353
58181.177905597404,552,44435
58181.177905597404,553,44516
58181.177905597404,554,44608
58181.177905597404,555,44692
58181.177905597404,556,44773
58181.177905597404,557,44858
58181.177905597404,558,44919
58181.177905597404,559,45019
58181.177905597404,560,45096
58181.177905597404,561,45186
58181.177905597404,562,45265
58181.177905597404,563,45348
58181.177905597404,564,45421
58181.177905597404,565,45495
58181.177905597404,566,45570
58181.177905597404,567,45645
58181.177905597404,568,45729
58181.177905597404,569,45806
58181.177905597404,570,45880
58181.177905597404,571,45956
58181.177905597404,572,46034
58181.177905597404,573,46118
58181.177905597404,574,46184
58181.177905597404,575,46268
58181.177905597404,576,46352
58181.177905597404,577,46427
58181.177905597404,578,46510
58181.177905597404,579,46588
58181.177905597404,580,46662
58181.177905597404,581,46740
58181.177905597404,582,46818
58181.177905597404,583,46894
58181.177905597404,584,46980
58181.177905597404,585,47060
58181.177905597404,586,47139
58181.177905597404,587,47205
58181.177905597404,588,47279
58181.177905597404,589,47358
58181.177905597404,590,47444
58181.177905597404,591,47524
58181.177905597404,592,47605
58181.177905597404,593,47684
58181.177905597404,594,47773
58181.177905597404,595,47855
58181.177905597404,596,47922
58181.177905597404,597,48004
58181.177905597404,598,48076
58181.177905597404,599,48150
58181.177905597404,600,48232
58181.177905597404,601,48313
58181.177905597404,602,48380
58181.177905597404,603,48465
58181.177905597404,604,48546
58181.177905597404,605,48635
58181.177905597404,606,48705
58181.177905597404,607,48788
58181.177905597404,608,48885
58181.177905597404,609,48958
58181.177905597404,610,49046
58181.177905597404,611,49136
58181.177905597404,612,49219
58181.177905597404,613,49302
58181.177905597404,614,49374
58181.177905597404,615,49445
58181.177905597404,616,49524
58181.177905597404,617,49616
58181.177905597404,618,49697
58181.177905597404,619,49785
58181.177905597404,620,49870
58181.177905597404,621,49954
58181.177905597404,622,50031
