objective_value,generation,evaluations
1329.8739623334332,93,5228
1469.0283283503863,94,5292
1383.5703815355273,95,5354
1332.1991687556201,96,5410
1405.4103363222139,97,5462
1469.3190623025152,98,5514
1576.3255082028986,99,5572
1508.49750385885,100,5638
1545.681762088791,101,5691
1429.066201108954,102,5744
1632.6760492003164,103,5800
1492.5435019704023,104,5854
1616.183406227874,105,5907
1522.8772983926474,106,5952
1411.5029099614553,107,6002
1546.4399411988534,108,6051
1367.2728412987294,109,6102
1329.5728766548873,110,6173
1446.804984868806,111,6224
1359.8867087937156,112,6275
1449.3723922523504,113,6336
1486.639229664861,114,6401
1405.955518861752,115,6472
1333.8501325130915,116,6530
1371.81945372243,117,6596
1491.6023639940445,118,6667
1507.8237678167347,119,6730
1528.8117317996039,120,6782
1496.3175132213582,121,6842
1528.5145357605975,122,6905
1496.9790831405207,123,6947
1355.1382009784297,124,7004
1408.88344601774,125,7073
1371.0900157333372,126,7124
1426.3338145272492,127,7182
1351.7994475690098,128,7235
1416.3393669490292,129,7297
1323.9990641605514,130,7357
1322.2978172997396,131,7435
1432.539786426869,132,7489
1404.156183690137,133,7535
1392.50532284266,134,7595
1411.357844720335,135,7656
1428.7711654405412,136,7734
1526.5227398328234,137,7789
1489.4689089017743,138,7853
1440.257543159034,139,7902
1463.8922953015363,140,7950
1373.2541643105787,141,7998
1362.548233588101,142,8052
1413.9051153175765,143,8119
1425.4649674191837,144,8180
1475.6734932613986,145,8238
1515.3039833426242,146,8304
1468.9416630539477,147,8378
1608.0360703341025,148,8430
1493.5345447224827,149,8475
1497.3901029522158,150,8519
1441.168977035251,151,8565
1469.3204781935092,152,8623
1455.6317562772088,153,8682
1435.723951570651,154,8734
1328.1158313960868,155,8804
1392.1401044188033,156,8859
1445.9647350074497,157,8897
1451.1323010999804,158,8947
1477.5983272938424,159,9017
1484.5377790297966,160,9087
1355.7881802443808,161,9149
1512.3078644955776,162,9209
1458.7604185514615,163,9261
1428.1061870605336,164,9331
1419.1436199375598,165,9388
1442.9854973717052,166,9435
1410.2482846826624,167,9512
1345.3743700823043,168,9558
1523.9617842387834,169,9599
1476.9311049049102,170,9645
1451.3332351104877,171,9695
1389.0636754100096,172,9756
1497.6232911574489,173,9807
1667.8687556517912,174,9847
1470.0435417059957,175,9896
1439.0521982791342,176,9944
1474.7688593519279,177,9996
1436.7685275863505,178,10051
1390.8899039669823,179,10117
1360.3010585920206,180,10179
1379.2146529680945,181,10247
1351.5046173230203,182,10305
1482.5493686436812,183,10352
1351.3313050964844,184,10424
1353.0718554978398,185,10485
1389.4617340739655,186,10538
1482.9412391331207,187,10597
1442.153796738863,188,10681
1442.5337834854668,189,10734
1460.9644048229516,190,10782
1424.5874033811924,191,10839
1422.4970311851785,192,10915
1378.7585754339812,193,10980
1403.008964700712,194,11031
1311.1922346406905,195,11093
1320.1410543197212,196,11161
1286.9674513087748,197,11207
1384.0728192758747,198,11254
1598.0553591325843,199,11322
1638.721838021635,200,11376
1431.0365510586244,201,11447
1457.5614910651966,202,11500
1692.5393547933581,203,11545
1838.5574004901823,204,11595
1792.0593394918487,205,11669
1501.140004614314,206,11728
1430.2547852362723,207,11785
1501.688001884233,208,11827
1355.5026818347687,209,11878
1367.2343905059374,210,11959
1341.8382368817502,211,12027
1440.9550702236006,212,12081
1606.5894358186647,213,12129
1500.3244981903808,214,12185
1692.3112605306378,215,12242
1675.321945038611,216,12292
1606.7671012651303,217,12346
1533.0462252538164,218,12418
1465.0284708753034,219,12482
1584.2031341575507,220,12549
1542.653161182643,221,12608
1487.7493651061727,222,12659
1520.6782175134754,223,12726
1311.733399193125,224,12788
1582.5971117513786,225,12837
1695.4064211313153,226,12871
1592.9824314780149,227,12907
1779.2615601952134,228,12942
1721.746694061569,229,12982
1723.4671642117837,230,13016
1604.6247038877082,231,13061
1594.998747928697,232,13117
1481.8019834079491,233,13179
1436.3850808021507,234,13245
1375.7444455875898,235,13303
1423.7996388788847,236,13346
1398.4835243420002,237,13402
1459.5145642246507,238,13451
1464.3148515225598,239,13501
1395.2570982671577,240,13582
1610.3468931549196,241,13644
1582.9974657241837,242,13693
1489.066808726985,243,13746
1508.7722539718338,244,13810
1446.0380649634285,245,13870
1366.350797005603,246,13938
1393.4210487846553,247,13980
1468.913580391285,248,14016
1566.7312904431283,249,14056
1524.4493700470262,250,14115
1636.3675501243515,251,14177
1472.8649954562893,252,14230
1411.1701513703783,253,14292
1498.9420274822196,254,14338
1390.567701433784,255,14393
1323.148146495154,256,14461
1379.7038648935318,257,14520
1388.7014971188219,258,14574
1432.1161650250265,259,14617
1525.1544433378222,260,14664
1499.5164627939366,261,14730
1515.2471172506316,262,14782
1404.063481744824,263,14844
1476.8232758629988,264,14903
1503.2508929412315,265,14946
1478.992146876055,266,14995
1486.718790860602,267,15070
1458.7026616208013,268,15140
1465.4629396238024,269,15205
1519.5614659473385,270,15276
1508.5016576641601,271,15335
1497.9133100103513,272,15381
1378.1981578544337,273,15434
1505.2141998815077,274,15497
1501.9844963451073,275,15538
1454.1628875459137,276,15593
1443.5483989015606,277,15654
1434.1183157871033,278,15708
1374.0214264843594,279,15765
1394.2058463930393,280,15840
1378.600332361842,281,15906
1457.4696997356123,282,15969
1388.1792858997724,283,16036
1409.7864146057882,284,16101
1479.9456179846911,285,16166
1369.428258285854,286,16223
1338.3035321581615,287,16296
1310.767612064707,288,16351
1291.4616543151324,289,16406
1322.693000008589,290,16467
1341.4253161082265,291,16545
1417.8096505476524,292,16603
1397.5240221986614,293,16653
1434.1354607878257,294,16712
1437.890185618026,295,16763
1424.4918639851185,296,16813
1504.8351810202498,297,16875
1389.793380898951,298,16936
1489.738062724186,299,17000
1511.4025245261219,300,17066
1536.9889031914458,301,17127
1466.7840640933327,302,17185
1463.670404685307,303,17252
1452.6681710809844,304,17306
1467.3876071296072,305,17371
1353.3638330890512,306,17442
1399.2682864500612,307,17496
1453.3857817430635,308,17541
1433.2298934189653,309,17603
1460.8090105020287,310,17664
1506.4749580195803,311,17710
1524.4631936026708,312,17774
1490.701624687359,313,17841
1500.8662029483467,314,17903
1583.1590747255132,315,17947
1456.5484360005817,316,17996
1511.5724682305654,317,18061
1526.6498732828504,318,18117
1473.769312866597,319,18182
1465.0079837782182,320,18245
1425.0789436944033,321,18308
1444.1294292771418,322,18366
1402.3252989424618,323,18442
1375.0707316278626,324,18502
1333.7008451695692,325,18552
1413.6274890651425,326,18615
1495.6928824493252,327,18665
1486.6871844944712,328,18707
1483.6724279132527,329,18751
1536.330826693717,330,18806
1398.9352097469982,331,18873
1410.6868695393027,332,18942
1325.2565887921673,333,18994
1309.2977072336407,334,19048
1339.9380932827885,335,19108
1533.9049184450878,336,19161
1454.027688524748,337,19215
1440.7409306091172,338,19286
1446.7734944735253,339,19335
1415.3420255328579,340,19393
1650.0302400385226,341,19452
1627.3499414859275,342,19502
1626.488297315907,343,19564
1567.2026659628582,344,19613
1612.7684758405226,345,19686
1506.7602312238432,346,19747
1403.9963077417347,347,19806
1411.8915323498463,348,19863
1475.1188343971826,349,19912
1387.299748287417,350,19962
1427.0033351478605,351,20019
1392.7127910088193,352,20060
1360.473263707855,353,20119
1336.5864239441298,354,20180
1423.3676549817974,355,20232
1499.670667954434,356,20296
1372.5529563578007,357,20374
1410.3278847508323,358,20449
1427.056150432742,359,20492
1467.0519741885419,360,20540
1394.7387442910858,361,20600
1621.7730485206712,362,20658
1681.5063337419642,363,20705
1659.9010684496589,364,20750
1706.2379962279333,365,20793
1637.903041309382,366,20846
1843.93347618067,367,20909
1627.9493398196632,368,20973
1904.8230424347962,369,21019
1949.8177162402194,370,21055
2022.2908336670848,371,21092
1983.4493366185916,372,21145
1869.282854146752,373,21200
1833.733073857536,374,21270
1633.1435797479385,375,21328
1568.1699364772608,376,21388
1512.82729803026,377,21442
1534.1464411804568,378,21508
1472.576547622028,379,21558
1546.8061212395787,380,21607
1451.3317849010818,381,21672
1363.6703041715155,382,21738
1426.9554740994195,383,21806
1532.0441004408372,384,21847
1477.4571081099557,385,21906
1470.8316897632135,386,21961
1540.2045692290917,387,22011
1444.0326365990536,388,22067
1512.2767524152073,389,22125
1430.7244663792135,390,22181
1484.5767021752345,391,22234
1369.762876269533,392,22289
1401.1709604775701,393,22366
1413.1560745673046,394,22427
1565.3196344655985,395,22482
1497.2172698975269,396,22553
1397.6924053096845,397,22598
1383.5518580371245,398,22645
1361.5697684439956,399,22694
1295.4915271586615,400,22744
1314.1705143966778,401,22811
1430.7586799043456,402,22873
1581.089622983931,403,22942
1432.0805607744783,404,23023
1454.5727828749255,405,23069
1363.51192779248,406,23124
1347.6750158272926,407,23187
1420.2118643904737,408,23233
1365.199243025077,409,23290
1411.7852987476595,410,23343
1394.0045880961966,411,23404
1472.0998485086488,412,23481
1505.0457468302657,413,23540
1462.7905865674475,414,23596
1381.2285247179411,415,23655
1458.999375951144,416,23725
1397.679511629472,417,23790
1567.8255652604284,418,23844
1518.139226290703,419,23879
1479.1344250114985,420,23912
1492.6902860364276,421,23953
1436.3025580113926,422,24006
1456.1252390769291,423,24054
1353.2136941407034,424,24108
1346.3239729623133,425,24172
1413.9032078044338,426,24240
1496.8553022104825,427,24297
1592.3640535990698,428,24350
1458.1144662432412,429,24424
1464.570772018375,430,24468
1481.571970533957,431,24525
1433.5885257002524,432,24591
1504.9723611194213,433,24644
1447.5432396013948,434,24682
1441.7647280048109,435,24724
1491.1704879327776,436,24774
1486.616503009247,437,24834
1510.428070716781,438,24897
1497.2572279740193,439,24942
1438.7138279408832,440,25005
1455.7745504721224,441,25074
1401.7389369626248,442,25132
1309.7115735169782,443,25207
1391.5765337439238,444,25265
1369.3945953031453,445,25307
1451.5792680069685,446,25366
1527.8213720807516,447,25423
1400.6776514951912,448,25511
1622.9879852547588,449,25566
1633.3440807805132,450,25600
1696.1369886147304,451,25635
1651.0186042970022,452,25673
1624.565651014198,453,25729
1498.709007810247,454,25782
1456.0823117159289,455,25839
1406.9307618605048,456,25895
1472.5848889294252,457,25948
1497.4213672117257,458,26006
1435.2309460949823,459,26075
1577.1283775897427,460,26127
1486.7825083898797,461,26174
1506.031506212315,462,26223
1512.6620893899299,463,26286
1397.671703363816,464,26363
1460.8412248371228,465,26406
1354.3041894163725,466,26439
1382.2509455905297,467,26484
1392.5051428673419,468,26541
1387.4708440610252,469,26610
1352.2087364896443,470,26659
1514.8791052237189,471,26704
1418.187641414785,472,26744
1385.0568274576458,473,26791
1231.4543180430578,474,26851
1308.3829738326872,475,26903
1427.1896710545207,476,26952
1376.3712551807275,477,27015
1319.349586659946,478,27087
1497.749941772769,479,27130
1392.3833118209977,480,27178
1397.5180995892601,481,27242
1515.115693986476,482,27301
1402.6589368469922,483,27357
1344.1701454429153,484,27409
1437.3381599473705,485,27452
1387.0207325589417,486,27500
1381.4982389194165,487,27562
1424.6976022205245,488,27617
1407.4096971290687,489,27686
1436.0560530397697,490,27746
1683.0276193682748,491,27799
1571.9526870566324,492,27859
1367.7917301236857,493,27923
1504.5709552042335,494,27984
1440.8324959756746,495,28026
1446.6586926068271,496,28077
1434.7402795429775,497,28135
1397.9069820048871,498,28211
1366.5877655431368,499,28279
1383.451626120337,500,28344
1415.8081543663393,501,28388
1436.1591600791548,502,28437
1471.8865513646883,503,28483
1565.6237378728656,504,28529
1455.2392959815252,505,28600
1467.0223092251204,506,28656
1361.8151812802403,507,28704
1450.6795476595853,508,28763
1533.2897013006536,509,28815
1355.770040229787,510,28868
1247.5297287168205,511,28932
1325.409666697387,512,28989
1369.1061576064312,513,29042
1352.9906084693716,514,29110
1402.7021824582548,515,29162
1300.8857424002572,516,29211
1380.8783703818171,517,29268
1319.6097123593172,518,29334
1355.7453569528316,519,29404
1505.1235078167947,520,29478
1489.4320138926964,521,29538
1548.6023283733653,522,29610
1499.8844760823636,523,29667
1495.1954004203649,524,29737
1490.428098628462,525,29789
1451.3549183059863,526,29839
1636.3936264351441,527,29890
1591.6919758395402,528,29952
1572.6385092030578,529,30004
1671.854397264533,530,30048
1560.5519318507377,531,30101
1533.2117978057217,532,30152
1685.0932989396388,533,30213
1660.2395195516788,534,30271
1606.2771228625934,535,30331
1505.0623855798895,536,30385
1440.5781430565394,537,30456
1466.8399901782145,538,30499
1516.700779524731,539,30542
1395.4560181128004,540,30596
1405.6438319392219,541,30652
1389.6869966303025,542,30706
1429.6832472058513,543,30766
1501.5408343448598,544,30826
1384.636551369298,545,30886
1400.2980890882477,546,30948
1352.138761231221,547,31011
1430.8634521577133,548,31067
1447.7348958300554,549,31131
1377.6685739033728,550,31186
1420.2811008941103,551,31244
1323.9923991726018,552,31299
1332.9983013225024,553,31373
1398.4979616839878,554,31443
1481.2058951330264,555,31495
1548.96854752523,556,31561
1537.393922024482,557,31633
1478.8068307296453,558,31689
1450.5007818086901,559,31751
1466.0661008387215,560,31808
1498.0395816542023,561,31863
1472.4612533245995,562,31917
1526.6411798156187,563,31983
1457.1016439246541,564,32046
1509.968194750526,565,32101
1383.0253774126613,566,32139
1566.7191231335214,567,32180
1543.4153238861795,568,32234
1503.6853814860383,569,32296
1462.5555017294205,570,32369
1419.4696497061977,571,32423
1334.012059151857,572,32469
1336.7953670401012,573,32520
1324.7738612005242,574,32592
1396.6080382921505,575,32656
1526.3294128044272,576,32710
1477.0400108681692,577,32756
1417.7677160618396,578,32812
1399.114210940029,579,32876
1560.4298430769563,580,32937
1500.4433881612135,581,32999
1569.0616950566705,582,33060
1518.2331095504387,583,33114
1380.050058935085,584,33168
1307.6184146874962,585,33227
1270.1764428027932,586,33269
1320.6083196320105,587,33316
1437.8875189702685,588,33373
1435.6282786331553,589,33429
1552.7729692437392,590,33506
1437.0120276414195,591,33563
1426.3521228100208,592,33632
1420.206954472967,593,33688
1409.4940062266933,594,33741
1419.4106255393185,595,33804
1405.6206702663912,596,33856
1436.1802509663657,597,33903
1536.0828524768685,598,33961
1455.0902744190248,599,34023
1517.497312748957,600,34092
1546.4317453343328,601,34155
1558.130255929152,602,34205
1448.641245313513,603,34264
1393.9229569815884,604,34330
1304.0954427776514,605,34388
1282.5483507425024,606,34449
1290.733636694073,607,34504
1303.3939443492536,608,34572
1355.0396062097675,609,34641
1288.8879536187515,610,34701
1317.1055023573085,611,34770
1367.5366176142197,612,34824
1480.2466535117514,613,34879
1303.0920299331756,614,34950
1512.585146115015,615,34993
1553.7051812404097,616,35027
1692.5179399494768,617,35064
1565.084057798434,618,35116
1517.9052930022103,619,35193
1488.5280073835147,620,35254
1534.0269567409978,621,35314
1775.6834006885515,622,35370
1760.2051624661058,623,35418
1584.592536747899,624,35464
1689.475745991388,625,35518
1521.8941083378559,626,35572
1486.0519056885669,627,35636
1402.534148357383,628,35682
1501.0778466080988,629,35727
1433.286627944523,630,35798
1563.5003770819335,631,35863
1533.7023068045414,632,35920
1435.3258539329795,633,35970
1559.998037818984,634,36040
1457.9683361848365,635,36095
1517.0388049913295,636,36140
1300.6918533589765,637,36209
1373.7753844775607,638,36263
1336.9647864751691,639,36299
1392.9315111210917,640,36343
1382.6657278468588,641,36408
1415.511594757586,642,36477
1394.5438027463215,643,36535
1320.0759946752346,644,36583
1290.927783401995,645,36646
1329.7098733432726,646,36707
1389.0541934730277,647,36759
1451.0227833289546,648,36811
1371.4532770088,649,36874
1369.054222465923,650,36930
1461.303841867858,651,36985
1499.4241826593443,652,37051
1472.4262883651181,653,37107
1507.1840520479918,654,37152
1357.9126061381767,655,37209
1352.421840535384,656,37273
1366.1886897344766,657,37316
1377.1195808367966,658,37373
1386.7884116922191,659,37421
1422.9933785011754,660,37478
1415.3874073587676,661,37538
1377.7674845251968,662,37610
1389.263840037771,663,37671
1605.4188142427583,664,37722
1502.2760037670619,665,37779
1548.6299116485256,666,37841
1431.047059898167,667,37909
1332.8570991149913,668,37962
1464.4095421025086,669,38022
1469.5895354515615,670,38081
1426.585537112937,671,38152
1503.0426466820236,672,38223
1328.922434971993,673,38296
1426.2247129894322,674,38352
1519.1806327191316,675,38395
1368.603879002665,676,38442
1393.2248778517587,677,38494
1454.92789868216,678,38551
1422.9505078443012,679,38619
1485.6505067932922,680,38668
1511.762737136945,681,38739
1481.5210630760944,682,38796
1428.3263098285552,683,38850
1460.8370681457359,684,38913
1524.3412258024596,685,38968
1478.789321842064,686,39036
1391.593118224278,687,39097
1494.2848826725976,688,39165
1567.9815460707387,689,39214
1485.6621506017777,690,39281
1491.129345248024,691,39324
1469.6691434893746,692,39366
1540.6946705522732,693,39410
1498.69501084505,694,39474
1467.447701788009,695,39553
1505.2517101962976,696,39611
1588.8289950385856,697,39655
1566.012031626478,698,39709
1485.5559843126953,699,39766
1453.3119050060545,700,39826
1534.0159059664338,701,39886
1521.9416883885065,702,39942
1445.795248663003,703,39993
1461.7887953016561,704,40052
1464.470432926783,705,40114
1474.0645463709661,706,40162
1450.7181551907856,707,40208
1456.790709093449,708,40270
1314.5371375718332,709,40340
1517.640741635456,710,40387
1491.864429055283,711,40437
1558.1516270535617,712,40487
1488.1564215077155,713,40552
1475.8959462091575,714,40614
1531.1856231410725,715,40667
1357.9411006479177,716,40720
1367.0703375871012,717,40783
1475.5668044822228,718,40853
1471.4180545159415,719,40918
1479.0629301820645,720,40980
1372.6908232197807,721,41039
1442.687443903254,722,41093
1511.5776609331706,723,41149
1568.9382204147932,724,41208
1405.8385954916548,725,41297
1396.0797144473786,726,41356
1434.8349768602825,727,41407
1460.9102747109669,728,41473
1541.6746254918316,729,41531
1555.4025164374902,730,41594
1567.5453268782048,731,41659
1462.7889041888943,732,41732
1491.5539566683688,733,41783
1406.6821183921934,734,41835
1509.675432676161,735,41900
1415.30026955336,736,41954
1434.6676632600092,737,42001
1539.4190931073886,738,42050
1571.5868612552986,739,42113
1442.1153964376012,740,42172
1431.7870372210646,741,42235
1488.1285564230343,742,42285
1411.4796546060616,743,42330
1428.544676457649,744,42376
1471.398352333898,745,42433
1423.572558983863,746,42494
1387.7579119678226,747,42554
1466.2519905429863,748,42611
1544.8661497206767,749,42672
1466.7372756446575,750,42747
1514.2925840389362,751,42810
1577.7962625675218,752,42876
1503.4925542558049,753,42934
1572.6470440476087,754,42983
1611.4069781535559,755,43028
1562.187407095967,756,43081
1502.9524826237453,757,43137
1511.3094428861286,758,43203
1560.5245037095656,759,43248
1548.678929480322,760,43284
1549.3764118631038,761,43323
1517.301998878792,762,43380
1628.5954844692615,763,43423
1601.2478343800917,764,43462
1563.662602832419,765,43495
1581.5225061770916,766,43541
1546.4011606035833,767,43581
1457.4530121491239,768,43636
1511.8972726121747,769,43695
1450.7102088001038,770,43756
1466.3224699076518,771,43833
1414.8942691718553,772,43886
1387.446149333421,773,43939
1420.3918974587782,774,44011
1523.8676346301454,775,44060
1476.5135682022524,776,44113
1615.4054697445754,777,44171
1555.811544304091,778,44215
1633.0966162348286,779,44265
1533.2216886327278,780,44326
1756.14083686182,781,44393
1777.9222313667337,782,44445
1686.8337976768698,783,44514
1560.8506766565474,784,44579
1502.8243488266562,785,44638
1470.427396550881,786,44689
1485.9901678024194,787,44741
1505.913762425203,788,44808
1503.351965792458,789,44873
1447.3769685823745,790,44925
1515.3131119211307,791,44983
1431.7833560399476,792,45045
1517.6718091327998,793,45109
1506.4693582799268,794,45159
1508.775076375497,795,45220
1547.8306880518944,796,45282
1414.0988862102608,797,45346
1506.6299861308944,798,45397
1539.1393195803494,799,45446
1511.7708680438532,800,45519
1527.3116143502434,801,45574
1464.9521835714359,802,45626
1492.1851686100854,803,45673
1533.6556596666933,804,45731
1620.281956520042,805,45793
1585.6739138284906,806,45865
1617.179967946789,807,45920
1530.3970263671526,808,45965
1524.348260292561,809,46027
1487.960788965779,810,46083
1500.9052380844196,811,46154
1511.6395035849023,812,46228
1541.9049091859983,813,46296
1452.0384344514819,814,46349
1486.2105728937277,815,46400
1458.7814465890715,816,46477
1511.0100677607907,817,46548
1480.138789987423,818,46618
1530.3282833227167,819,46674
1486.3175987711347,820,46725
1452.8555504788442,821,46779
1455.4400243414007,822,46843
1504.4624238637457,823,46900
1427.982924507187,824,46950
1451.2008818871795,825,47003
1514.1441544295112,826,47073
1634.3980782087074,827,47139
1644.8623240193938,828,47201
1629.70304399735,829,47252
1642.6649723126402,830,47316
1551.529685292223,831,47378
1441.3100396894429,832,47447
1404.8595070296014,833,47503
1513.148678010618,834,47553
1504.8936237215485,835,47615
1448.0709003935103,836,47693
1469.5876003138242,837,47762
1580.3696850433198,838,47819
1511.9465984773956,839,47893
1662.7603134377182,840,47946
1609.1702154236873,841,47997
1483.944400266535,842,48070
1467.8482071970611,843,48125
1526.3387831698042,844,48179
1569.0591291829833,845,48243
1445.318048272869,846,48313
1438.8664205629984,847,48381
1491.3744054018307,848,48437
1488.1958432934057,849,48503
1401.250868778524,850,48557
1355.89846374844,851,48619
1497.1763229574285,852,48665
1453.248852219545,853,48712
1480.9469476717854,854,48765
1396.4123581454414,855,48844
1557.316264944794,856,48898
1677.1771414819664,857,48950
1569.3001676913273,858,49005
1527.8507283439703,859,49067
1591.5286112467375,860,49119
1572.1020023510955,861,49164
1479.9003112479982,862,49219
1512.1267370212477,863,49266
1518.3610190224958,864,49318
1474.90531937486,865,49376
1647.7502168334986,866,49430
1486.9574285483059,867,49499
1586.5231087495185,868,49556
1604.7405626309119,869,49608
1612.6515363792432,870,49673
1552.1121863244357,871,49737
1541.2470526185693,872,49801
1395.8584022453206,873,49854
1549.6828000246933,874,49916
1461.9846126879347,875,49979
1427.1491627855298,876,50035
