objective_value,generation,evaluations
-1.031617768134442,948,49085
-1.031617768134442,949,49143
-1.031617768134442,950,49207
-1.031617768134442,951,49265
-1.031617768134442,952,49321
-1.031617768134442,953,49374
-1.031617768134442,954,49427
-1.031617768134442,955,49483
-1.031617768134442,956,49547
-1.031617768134442,957,49608
-1.031617768134442,958,49660
-1.031617768134442,959,49714
-1.031617768134442,960,49771
-1.031617768134442,961,49823
-1.031617768134442,962,49879
-1.031617768134442,963,49934
-1.031617768134442,964,49977
-1.031617768134442,965,50027
