objective_value,generation,evaluations
245912.9959339772,524,34803
229724.36117566118,525,34867
232300.07443709372,526,34939
218068.7824918053,527,35001
237730.86448034138,528,35077
314909.71062307217,529,35138
283402.6452176576,530,35201
313873.4464948748,531,35264
320749.99482690764,532,35330
239456.10513224185,533,35396
299217.67058083264,534,35451
242430.8190447577,535,35516
249178.65600586066,536,35585
157787.77273009144,537,35655
231881.08145162876,538,35712
272773.46527515975,539,35789
277030.8121198513,540,35841
289495.94876845443,541,35911
271139.30199172744,542,35967
260914.5665278374,543,36040
284616.9364008631,544,36109
247922.01096313307,545,36164
293468.34018266865,546,36232
318191.0206934303,547,36291
232436.8305289189,548,36376
271063.2827069219,549,36422
262830.3134516624,550,36501
187324.51880299032,551,36560
235842.60586933378,552,36638
244592.92095883682,553,36690
187366.43968004658,554,36762
252596.4204689731,555,36826
184037.129879169,556,36897
192285.13714071419,557,36958
178161.46900596883,558,37043
173355.22277572687,559,37098
237605.7002511627,560,37172
208158.45828519526,561,37244
188226.52488363587,562,37303
191636.6047672161,563,37384
154823.63871299944,564,37432
169462.22682443247,565,37521
142491.07677901286,566,37584
232598.76247502584,567,37651
151869.2325103648,568,37710
142192.15572180078,569,37781
222540.60114484275,570,37844
187447.4205462105,571,37936
126608.4026730565,572,37994
200220.39743942948,573,38066
235990.09410058946,574,38131
219168.95355097207,575,38198
187722.7633137681,576,38272
162860.28912752162,577,38332
120271.36200422674,578,38409
143731.77928238892,579,38473
181609.54228966447,580,38535
278555.9627610459,581,38617
233871.9905988399,582,38675
206090.24348051575,583,38754
301074.104843656,584,38807
197763.8457256281,585,38897
287332.77132671536,586,38948
230117.68117883775,587,39006
180426.75823716843,588,39091
212581.13137553103,589,39143
256081.31325436715,590,39209
310655.974849342,591,39270
261783.69135774815,592,39332
293183.4177524276,593,39387
277382.8579321282,594,39458
309878.8488553242,595,39524
280347.64045923215,596,39580
338463.7205091573,597,39673
328759.8486233657,598,39730
301542.8548571159,599,39814
269720.6973418129,600,39867
211370.863482118,601,39953
214181.8494810777,602,40015
278770.0067927601,603,40069
210156.2356182438,604,40148
217837.00276965369,605,40199
251664.7623034907,606,40272
214334.83594603237,607,40327
190619.5474908816,608,40411
278209.8091628843,609,40457
534120.9091446168,610,40511
324816.94200666796,611,40577
255031.034577514,612,40635
294088.63434183545,613,40705
195989.67228543208,614,40774
242664.84707511598,615,40820
284676.74970108276,616,40884
252121.0972715363,617,40954
252537.17759600928,618,41018
234873.6609308301,619,41089
270919.0992211229,620,41151
263986.42584233993,621,41219
223623.38343013247,622,41277
136797.8865323495,623,41361
204540.8183779646,624,41412
260533.70946186056,625,41493
290397.0587558192,626,41545
146296.68192705905,627,41612
202470.02595182377,628,41668
116847.39147994475,629,41749
270894.92762008775,630,41824
224623.50948410426,631,41883
157149.918861203,632,41963
135989.15119661664,633,42006
112026.86006969091,634,42065
236746.1459411881,635,42137
176605.97195400082,636,42198
231371.1007238881,637,42278
198920.5792075104,638,42333
140906.144549565,639,42398
313504.6965911344,640,42449
375696.3769893191,641,42532
266077.8149422931,642,42594
288705.9911826481,643,42667
287078.3095136729,644,42743
271625.9091366534,645,42816
300172.9908200331,646,42891
294097.8512514576,647,42954
303594.04502332356,648,43016
197614.7250903341,649,43103
242912.8326097638,650,43147
241217.07276383863,651,43215
182821.29646220684,652,43296
136884.16757253913,653,43345
123183.39263585457,654,43416
144257.8449038273,655,43480
174737.47502295778,656,43567
122957.79620276554,657,43617
183174.79997366722,658,43695
225101.0369422036,659,43768
201377.456902636,660,43839
161898.68619738653,661,43908
256914.2896148014,662,43955
288870.0152894482,663,44030
186124.72807414352,664,44101
118875.39744450265,665,44168
233397.49846711816,666,44237
139500.94139024222,667,44308
176950.93569103256,668,44366
123113.80448118797,669,44451
203124.76860721273,670,44500
240083.62730514244,671,44584
196364.34438768312,672,44659
215191.42327762573,673,44711
169238.36935672187,674,44771
223272.516093861,675,44852
362425.6120585125,676,44908
269586.7178552182,677,44978
391035.0113120824,678,45035
285632.6839514789,679,45114
240759.57279161684,680,45170
207494.5143576946,681,45247
253209.67807641736,682,45306
227397.03643416605,683,45384
219050.43886294268,684,45436
251903.55041300607,685,45511
191779.8252180818,686,45573
206495.34417700444,687,45651
157213.69975257493,688,45707
185620.50580684192,689,45782
161692.6365050645,690,45842
168971.93236226757,691,45922
166909.34021199652,692,45991
255016.05826287912,693,46048
209892.02505139128,694,46117
239827.03719269406,695,46166
313084.530081989,696,46247
363427.63919176726,697,46311
246665.59577684692,698,46374
216759.75998014098,699,46431
231302.5286650411,700,46507
154550.41932112916,701,46578
194528.5621554108,702,46647
216541.97991986776,703,46696
122944.3333271279,704,46763
152693.54205618394,705,46825
243945.76523911554,706,46890
213044.25106469588,707,46963
127416.70240884603,708,47038
187666.0800375111,709,47109
249136.62213322145,710,47170
155174.40873294193,711,47245
167607.9060532522,712,47304
183266.08474263878,713,47364
171823.08902997617,714,47420
197794.12864112222,715,47504
235206.46920007997,716,47569
179379.8815749829,717,47622
252926.7921690854,718,47707
204634.96105321453,719,47768
280437.02976481605,720,47840
322518.0563674706,721,47886
262434.78703116253,722,47970
470089.8111732671,723,48025
423359.8623340744,724,48088
421025.9826358107,725,48163
386944.6697426458,726,48225
257893.89280935962,727,48295
220041.0709802657,728,48365
282810.7903101326,729,48419
292826.8231329534,730,48482
340073.68284877914,731,48544
278695.009205453,732,48619
189952.42039586464,733,48683
279450.0894890767,734,48759
426701.4354916166,735,48825
296049.73899243516,736,48908
309937.78472242155,737,48958
371675.3670912786,738,49036
290425.57776027464,739,49097
269702.5900397505,740,49181
227568.553635612,741,49236
198350.26825911633,742,49322
173971.73325340732,743,49373
181373.38414390793,744,49446
180860.84085997008,745,49508
165025.39105969583,746,49573
161051.62370453207,747,49644
203228.93543724006,748,49710
143331.16313483636,749,49774
116424.9859431423,750,49841
183174.78851846355,751,49905
184415.30995708104,752,49967
177664.15177638328,753,50039
