objective_value,generation,evaluations
12.403112728351264,338,27645
12.403112728351264,339,27738
12.403112728351264,340,27812
12.403112728351264,341,27883
12.403112728351264,342,27954
12.403112728351264,343,28038
12.403112728351264,344,28130
12.403112728351264,345,28212
12.403112728351264,346,28310
12.403112728351264,347,28408
12.403112728351264,348,28486
12.403112728351264,349,28572
12.403112728351264,350,28648
12.403112728351264,351,28730
12.403112728351264,352,28800
12.403112728351264,353,28901
12.403112728351264,354,28977
12.403112728351264,355,29057
12.403112728351264,356,29152
12.403112728351264,357,29238
12.403112728351264,358,29321
12.403112728351264,359,29415
12.403112728351264,360,29481
12.403112728351264,361,29565
12.403112728351264,362,29650
12.403112728351264,363,29737
12.403112728351264,364,29803
12.403112728351264,365,29884
12.403112728351264,366,29970
12.403112728351264,367,30048
12.403112728351264,368,30137
12.403112728351264,369,30220
12.403112728351264,370,30311
12.403112728351264,371,30378
12.403112728351264,372,30475
12.403112728351264,373,30557
12.403112728351264,374,30631
12.403112728351264,375,30718
12.403112728351264,376,30806
12.403112728351264,377,30907
12.403112728351264,378,30976
12.403112728351264,379,31053
12.403112728351264,380,31124
12.403112728351264,381,31203
12.403112728351264,382,31295
12.403112728351264,383,31386
12.403112728351264,384,31461
12.403112728351264,385,31536
12.403112728351264,386,31611
12.403112728351264,387,31694
12.403112728351264,388,31777
12.403112728351264,389,31853
12.403112728351264,390,31938
12.403112728351264,391,32007
12.403112728351264,392,32097
12.403112728351264,393,32176
12.403112728351264,394,32254
12.403112728351264,395,32332
12.403112728351264,396,32411
12.403112728351264,397,32476
12.403112728351264,398,32554
12.403112728351264,399,32636
12.403112728351264,400,32726
12.403112728351264,401,32799
12.403112728351264,402,32887
12.403112728351264,403,32964
12.403112728351264,404,33050
12.403112728351264,405,33127
12.403112728351264,406,33219
12.403112728351264,407,33288
12.403112728351264,408,33387
12.403112728351264,409,33476
12.403112728351264,410,33544
12.403112728351264,411,33640
12.403112728351264,412,33727
12.403112728351264,413,33814
12.403112728351264,414,33915
12.403112728351264,415,33993
12.403112728351264,416,34079
12.403112728351264,417,34175
12.403112728351264,418,34254
12.403112728351264,419,34321
12.403112728351264,420,34398
12.403112728351264,421,34473
12.403112728351264,422,34567
12.403112728351264,423,34655
12.403112728351264,424,34754
12.403112728351264,425,34841
12.403112728351264,426,34927
12.403112728351264,427,35024
12.403112728351264,428,35098
12.403112728351264,429,35182
12.403112728351264,430,35259
12.403112728351264,431,35356
12.403112728351264,432,35424
12.403112728351264,433,35523
12.403112728351264,434,35606
12.403112728351264,435,35683
12.403112728351264,436,35766
12.403112728351264,437,35856
12.403112728351264,438,35952
12.403112728351264,439,36037
12.403112728351264,440,36125
12.403112728351264,441,36208
12.403112728351264,442,36299
12.403112728351264,443,36385
12.403112728351264,444,36458
12.403112728351264,445,36537
12.403112728351264,446,36634
12.403112728351264,447,36742
12.403112728351264,448,36813
12.403112728351264,449,36897
12.403112728351264,450,36996
12.403112728351264,451,37076
12.403112728351264,452,37168
12.403112728351264,453,37254
12.403112728351264,454,37330
12.403112728351264,455,37412
12.403112728351264,456,37483
12.403112728351264,457,37579
12.403112728351264,458,37666
12.403112728351264,459,37755
12.403112728351264,460,37829
12.403112728351264,461,37919
12.403112728351264,462,38002
12.403112728351264,463,38090
10.941236126806466,464,38169
10.941236126806466,465,38245
10.941236126806466,466,38330
10.941236126806466,467,38412
10.941236126806466,468,38501
10.941236126806466,469,38589
10.941236126806466,470,38680
10.941236126806466,471,38760
10.941236126806466,472,38846
10.941236126806466,473,38931
10.941236126806466,474,39016
10.941236126806466,475,39087
10.941236126806466,476,39176
10.941236126806466,477,39254
10.941236126806466,478,39330
10.941236126806466,479,39419
10.941236126806466,480,39507
10.941236126806466,481,39605
10.941236126806466,482,39685
10.941236126806466,483,39768
10.941236126806466,484,39855
10.941236126806466,485,39953
10.941236126806466,486,40042
10.941236126806466,487,40120
10.941236126806466,488,40207
10.941236126806466,489,40272
10.941236126806466,490,40363
10.941236126806466,491,40435
10.941236126806466,492,40507
10.941236126806466,493,40604
10.941236126806466,494,40689
10.941236126806466,495,40781
10.941236126806466,496,40844
10.941236126806466,497,40939
10.941236126806466,498,41025
10.941236126806466,499,41104
10.941236126806466,500,41192
10.941236126806466,501,41269
10.941236126806466,502,41348
10.941236126806466,503,41433
10.941236126806466,504,41513
10.941236126806466,505,41605
10.941236126806466,506,41692
10.941236126806466,507,41780
10.941236126806466,508,41859
10.941236126806466,509,41940
10.941236126806466,510,42012
10.941236126806466,511,42106
10.941236126806466,512,42188
10.941236126806466,513,42284
10.941236126806466,514,42366
10.941236126806466,515,42449
10.941236126806466,516,42540
10.941236126806466,517,42618
10.941236126806466,518,42705
10.941236126806466,519,42794
10.941236126806466,520,42874
10.941236126806466,521,42952
10.941236126806466,522,43043
10.941236126806466,523,43137
10.941236126806466,524,43214
10.941236126806466,525,43287
10.941236126806466,526,43360
10.941236126806466,527,43449
10.941236126806466,528,43519
10.941236126806466,529,43587
10.941236126806466,530,43672
10.941236126806466,531,43745
10.941236126806466,532,43830
10.941236126806466,533,43911
10.941236126806466,534,44005
10.941236126806466,535,44083
10.941236126806466,536,44153
10.941236126806466,537,44234
10.941236126806466,538,44314
10.941236126806466,539,44378
10.941236126806466,540,44456
10.941236126806466,541,44543
10.941236126806466,542,44617
10.941236126806466,543,44687
10.941236126806466,544,44765
10.941236126806466,545,44856
10.941236126806466,546,44943
10.941236126806466,547,45005
10.941236126806466,548,45083
10.941236126806466,549,45161
10.941236126806466,550,45236
10.941236126806466,551,45312
10.941236126806466,552,45387
10.941236126806466,553,45472
10.941236126806466,554,45566
10.941236126806466,555,45654
10.941236126806466,556,45719
10.941236126806466,557,45800
10.941236126806466,558,45888
10.941236126806466,559,45968
10.941236126806466,560,46031
10.941236126806466,561,46112
10.941236126806466,562,46192
10.941236126806466,563,46265
10.941236126806466,564,46347
10.941236126806466,565,46429
10.941236126806466,566,46499
10.941236126806466,567,46595
10.941236126806466,568,46675
10.941236126806466,569,46767
10.941236126806466,570,46862
10.941236126806466,571,46935
10.941236126806466,572,47020
10.941236126806466,573,47084
10.941236126806466,574,47167
10.941236126806466,575,47245
10.941236126806466,576,47320
10.941236126806466,577,47394
10.941236126806466,578,47469
10.941236126806466,579,47553
10.941236126806466,580,47631
10.941236126806466,581,47703
10.941236126806466,582,47775
10.941236126806466,583,47867
10.941236126806466,584,47950
10.941236126806466,585,48041
10.941236126806466,586,48115
10.941236126806466,587,48192
10.941236126806466,588,48275
10.941236126806466,589,48344
10.941236126806466,590,48418
10.941236126806466,591,48511
10.941236126806466,592,48610
10.941236126806466,593,48695
10.941236126806466,594,48786
10.941236126806466,595,48878
10.941236126806466,596,48949
10.941236126806466,597,49030
10.941236126806466,598,49099
10.941236126806466,599,49185
10.941236126806466,600,49269
10.941236126806466,601,49352
10.941236126806466,602,49431
10.941236126806466,603,49518
10.941236126806466,604,49607
10.941236126806466,605,49683
10.941236126806466,606,49780
10.941236126806466,607,49860
10.941236126806466,608,49957
10.941236126806466,609,50047
