objective_value,generation,evaluations
1.3641112847963026,201,15641
1.3641112847963026,202,15713
1.3641112847963026,203,15795
1.3641112847963026,204,15864
1.3641112847963026,205,15938
1.3641112847963026,206,16027
1.3641112847963026,207,16100
1.3641112847963026,208,16184
1.3641112847963026,209,16264
1.3641112847963026,210,16345
1.3641112847963026,211,16423
1.3641112847963026,212,16505
1.3641112847963026,213,16575
1.3641112847963026,214,16674
1.3641112847963026,215,16751
1.3641112847963026,216,16828
1.3641112847963026,217,16909
1.3641112847963026,218,16976
1.3641112847963026,219,17058
1.3641112847963026,220,17154
1.3641112847963026,221,17242
1.3641112847963026,222,17329
1.3641112847963026,223,17409
1.3641112847963026,224,17488
1.3641112847963026,225,17571
1.3641112847963026,226,17664
1.3641112847963026,227,17741
1.3641112847963026,228,17819
1.3641112847963026,229,17901
1.3641112847963026,230,17978
1.3641112847963026,231,18068
1.3641112847963026,232,18153
1.3641112847963026,233,18248
1.3641112847963026,234,18341
1.3641112847963026,235,18426
1.3641112847963026,236,18502
1.3641112847963026,237,18589
1.3641112847963026,238,18674
1.3641112847963026,239,18761
1.3641112847963026,240,18848
1.3641112847963026,241,18932
1.3641112847963026,242,19007
1.3641112847963026,243,19081
1.3641112847963026,244,19167
1.3641112847963026,245,19221
1.3641112847963026,246,19310
1.3641112847963026,247,19405
1.3641112847963026,248,19490
1.3641112847963026,249,19555
1.3641112847963026,250,19632
1.3641112847963026,251,19708
1.3641112847963026,252,19783
1.3641112847963026,253,19868
1.3641112847963026,254,19944
1.3641112847963026,255,20028
1.3641112847963026,256,20118
1.3641112847963026,257,20197
1.3641112847963026,258,20266
1.3641112847963026,259,20345
1.3641112847963026,260,20429
1.3641112847963026,261,20498
1.3641112847963026,262,20575
1.3641112847963026,263,20657
1.3641112847963026,264,20742
1.3641112847963026,265,20819
1.3641112847963026,266,20903
1.3641112847963026,267,20986
1.3641112847963026,268,21052
1.3641112847963026,269,21126
1.3641112847963026,270,21211
1.3641112847963026,271,21292
1.3641112847963026,272,21366
1.3641112847963026,273,21457
1.3641112847963026,274,21536
1.3641112847963026,275,21614
1.3641112847963026,276,21690
1.3641112847963026,277,21776
1.3641112847963026,278,21860
1.3641112847963026,279,21944
1.3641112847963026,280,22030
1.3641112847963026,281,22116
1.3641112847963026,282,22201
1.3641112847963026,283,22289
1.3641112847963026,284,22371
1.3641112847963026,285,22460
1.3641112847963026,286,22540
1.3641112847963026,287,22619
1.3641112847963026,288,22704
1.3641112847963026,289,22796
1.3641112847963026,290,22874
1.3148746437673853,291,22956
1.3148746437673853,292,23033
1.3148746437673853,293,23111
1.3148746437673853,294,23188
1.3148746437673853,295,23276
1.3148746437673853,296,23351
1.3148746437673853,297,23423
1.3148746437673853,298,23515
1.3148746437673853,299,23585
1.3148746437673853,300,23671
1.3148746437673853,301,23761
1.3148746437673853,302,23833
1.3148746437673853,303,23925
1.3148746437673853,304,24010
1.3148746437673853,305,24098
1.3148746437673853,306,24174
1.3148746437673853,307,24263
1.3148746437673853,308,24345
1.3148746437673853,309,24425
1.3148746437673853,310,24507
1.3148746437673853,311,24589
1.3148746437673853,312,24659
1.3148746437673853,313,24735
1.3148746437673853,314,24815
1.3148746437673853,315,24906
1.3148746437673853,316,24985
1.3148746437673853,317,25055
1.3148746437673853,318,25138
1.3148746437673853,319,25223
1.3148746437673853,320,25312
1.3148746437673853,321,25394
1.3148746437673853,322,25474
1.3148746437673853,323,25548
1.3148746437673853,324,25625
1.3148746437673853,325,25699
1.3148746437673853,326,25794
1.3148746437673853,327,25863
1.3148746437673853,328,25935
1.3148746437673853,329,26023
1.3148746437673853,330,26102
1.3148746437673853,331,26181
1.3148746437673853,332,26270
1.3148746437673853,333,26350
1.3148746437673853,334,26441
1.3148746437673853,335,26521
1.3148746437673853,336,26588
1.3148746437673853,337,26668
1.3148746437673853,338,26743
1.3148746437673853,339,26835
1.3148746437673853,340,26919
1.3148746437673853,341,26985
1.3148746437673853,342,27071
1.3148746437673853,343,27141
1.3148746437673853,344,27219
1.3148746437673853,345,27312
1.3148746437673853,346,27386
1.3148746437673853,347,27480
1.3148746437673853,348,27561
1.3148746437673853,349,27635
1.2507913839753557,350,27724
1.2507913839753557,351,27758
1.2507913839753557,352,27792
1.2507913839753557,353,27877
1.2507913839753557,354,27963
1.2507913839753557,355,28046
1.2507913839753557,356,28125
1.2507913839753557,357,28197
1.2507913839753557,358,28282
1.2507913839753557,359,28362
1.2507913839753557,360,28434
1.2507913839753557,361,28521
1.2507913839753557,362,28603
1.2507913839753557,363,28678
1.2507913839753557,364,28753
1.2507913839753557,365,28846
1.2507913839753557,366,28922
1.2507913839753557,367,28990
1.2507913839753557,368,29074
1.2507913839753557,369,29159
1.2507913839753557,370,29234
1.2507913839753557,371,29327
1.2507913839753557,372,29415
1.2507913839753557,373,29493
1.2507913839753557,374,29586
1.2507913839753557,375,29671
1.2507913839753557,376,29744
1.2507913839753557,377,29814
1.2507913839753557,378,29893
1.2507913839753557,379,29972
1.2507913839753557,380,30058
1.2507913839753557,381,30148
1.2507913839753557,382,30238
1.2507913839753557,383,30316
1.2507913839753557,384,30399
1.2507913839753557,385,30478
1.2507913839753557,386,30558
1.2507913839753557,387,30631
1.2507913839753557,388,30715
1.2507913839753557,389,30801
1.2507913839753557,390,30882
1.2507913839753557,391,30955
1.2507913839753557,392,31032
1.2507913839753557,393,31111
1.2507913839753557,394,31190
1.2507913839753557,395,31260
1.2507913839753557,396,31348
1.2507913839753557,397,31418
1.2507913839753557,398,31489
1.2507913839753557,399,31567
1.2507913839753557,400,31661
1.2507913839753557,401,31736
1.2507913839753557,402,31816
1.2507913839753557,403,31901
1.2507913839753557,404,31977
1.2507913839753557,405,32060
1.2507913839753557,406,32131
1.2507913839753557,407,32205
1.2507913839753557,408,32296
1.2507913839753557,409,32364
1.2507913839753557,410,32456
1.2507913839753557,411,32540
1.2507913839753557,412,32618
1.2507913839753557,413,32692
1.2507913839753557,414,32774
1.2507913839753557,415,32846
1.2507913839753557,416,32912
1.2507913839753557,417,33003
1.2507913839753557,418,33076
1.2507913839753557,419,33145
1.2507913839753557,420,33230
1.2507913839753557,421,33326
1.2507913839753557,422,33395
1.2507913839753557,423,33480
1.2507913839753557,424,33572
1.2507913839753557,425,33655
1.2507913839753557,426,33736
1.2507913839753557,427,33813
1.2507913839753557,428,33885
1.2507913839753557,429,33962
1.2507913839753557,430,34035
1.2507913839753557,431,34109
1.2507913839753557,432,34186
1.2507913839753557,433,34268
1.2507913839753557,434,34355
1.2507913839753557,435,34437
1.2507913839753557,436,34524
1.2507913839753557,437,34607
1.2507913839753557,438,34678
1.2507913839753557,439,34763
1.2507913839753557,440,34861
1.2507913839753557,441,34933
1.2507913839753557,442,35013
1.2507913839753557,443,35088
1.2507913839753557,444,35174
1.2507913839753557,445,35251
1.2507913839753557,446,35339
1.2507913839753557,447,35433
1.2507913839753557,448,35514
1.2507913839753557,449,35607
1.2507913839753557,450,35679
1.2507913839753557,451,35757
1.2507913839753557,452,35844
1.2507913839753557,453,35907
1.2507913839753557,454,35993
1.2507913839753557,455,36072
1.2507913839753557,456,36153
1.2507913839753557,457,36247
1.2507913839753557,458,36327
1.2507913839753557,459,36410
1.2507913839753557,460,36486
1.2507913839753557,461,36568
1.2507913839753557,462,36646
1.2507913839753557,463,36733
1.2507913839753557,464,36807
1.2507913839753557,465,36897
1.2507913839753557,466,36965
1.2507913839753557,467,37057
1.2507913839753557,468,37140
1.2507913839753557,469,37236
1.2507913839753557,470,37309
1.2507913839753557,471,37394
1.2507913839753557,472,37473
1.2507913839753557,473,37548
1.2507913839753557,474,37635
1.2507913839753557,475,37708
1.2507913839753557,476,37791
1.2507913839753557,477,37877
1.2507913839753557,478,37959
1.2507913839753557,479,38056
1.2507913839753557,480,38148
1.2507913839753557,481,38227
1.2507913839753557,482,38335
1.2507913839753557,483,38409
1.2507913839753557,484,38491
1.2507913839753557,485,38566
1.2507913839753557,486,38640
1.2507913839753557,487,38718
1.2507913839753557,488,38797
1.2507913839753557,489,38868
1.2507913839753557,490,38939
1.2507913839753557,491,39019
1.2507913839753557,492,39107
1.2507913839753557,493,39188
1.2507913839753557,494,39264
1.2507913839753557,495,39364
1.2507913839753557,496,39441
1.2507913839753557,497,39533
1.2507913839753557,498,39610
1.2507913839753557,499,39695
1.2507913839753557,500,39768
1.2507913839753557,501,39847
1.2507913839753557,502,39930
1.2507913839753557,503,40025
1.2507913839753557,504,40114
1.2507913839753557,505,40183
1.2507913839753557,506,40263
1.2507913839753557,507,40332
1.2507913839753557,508,40418
1.2507913839753557,509,40505
1.2507913839753557,510,40592
1.2507913839753557,511,40682
1.2507913839753557,512,40758
1.2507913839753557,513,40848
1.2507913839753557,514,40919
1.2507913839753557,515,40999
1.2507913839753557,516,41079
1.2507913839753557,517,41164
1.2507913839753557,518,41236
1.2507913839753557,519,41323
1.2507913839753557,520,41394
1.2507913839753557,521,41479
1.2507913839753557,522,41566
1.2507913839753557,523,41645
1.2507913839753557,524,41725
1.2507913839753557,525,41806
1.2507913839753557,526,41879
1.2507913839753557,527,41964
1.2507913839753557,528,42042
1.2507913839753557,529,42114
1.2507913839753557,530,42202
1.2507913839753557,531,42277
1.2507913839753557,532,42355
1.2507913839753557,533,42424
1.2507913839753557,534,42513
1.2507913839753557,535,42580
1.2507913839753557,536,42658
1.2507913839753557,537,42754
1.2507913839753557,538,42854
1.2507913839753557,539,42930
1.2507913839753557,540,43004
1.2507913839753557,541,43077
1.2507913839753557,542,43148
1.2507913839753557,543,43230
1.2507913839753557,544,43323
1.2507913839753557,545,43404
1.2507913839753557,546,43501
1.2507913839753557,547,43580
1.2507913839753557,548,43657
1.2507913839753557,549,43724
1.2507913839753557,550,43801
1.2507913839753557,551,43893
1.2507913839753557,552,43977
1.2507913839753557,553,44053
1.2507913839753557,554,44118
1.2507913839753557,555,44204
1.2507913839753557,556,44290
1.2507913839753557,557,44368
1.2507913839753557,558,44465
1.2507913839753557,559,44546
1.2507913839753557,560,44628
1.2507913839753557,561,44718
1.2507913839753557,562,44804
1.2507913839753557,563,44879
1.2507913839753557,564,44948
1.2507913839753557,565,45012
1.2507913839753557,566,45092
1.2507913839753557,567,45176
1.2507913839753557,568,45266
1.2507913839753557,569,45347
1.2507913839753557,570,45422
1.2507913839753557,571,45508
1.2507913839753557,572,45581
1.2507913839753557,573,45663
1.2507913839753557,574,45747
1.2507913839753557,575,45814
1.2507913839753557,576,45886
1.2507913839753557,577,45978
1.2507913839753557,578,46059
1.2507913839753557,579,46151
1.2507913839753557,580,46240
1.2507913839753557,581,46310
1.2507913839753557,582,46387
1.2507913839753557,583,46466
1.2507913839753557,584,46540
1.2507913839753557,585,46624
1.2507913839753557,586,46726
1.2507913839753557,587,46798
1.2507913839753557,588,46884
1.2507913839753557,589,46982
1.2507913839753557,590,47058
1.2507913839753557,591,47148
1.2507913839753557,592,47228
1.2507913839753557,593,47296
1.2507913839753557,594,47374
1.2507913839753557,595,47457
1.2507913839753557,596,47513
1.2507913839753557,597,47575
1.2507913839753557,598,47653
1.2507913839753557,599,47741
1.2507913839753557,600,47834
1.2507913839753557,601,47916
1.2507913839753557,602,48009
1.2507913839753557,603,48097
1.2507913839753557,604,48177
1.2507913839753557,605,48257
1.2507913839753557,606,48330
1.2507913839753557,607,48404
1.2507913839753557,608,48488
1.2507913839753557,609,48572
1.2507913839753557,610,48645
1.2507913839753557,611,48732
1.2507913839753557,612,48819
1.2507913839753557,613,48914
1.2507913839753557,614,49005
1.2507913839753557,615,49084
1.2507913839753557,616,49153
1.2507913839753557,617,49240
1.2507913839753557,618,49318
1.2507913839753557,619,49393
1.2507913839753557,620,49485
1.2507913839753557,621,49553
1.2507913839753557,622,49634
1.2507913839753557,623,49707
1.2507913839753557,624,49791
1.2507913839753557,625,49877
1.2507913839753557,626,49962
1.2507913839753557,627,50036
