objective_value,generation,evaluations
128.5197614896372,310,25694
128.5197614896372,311,25765
128.5197614896372,312,25859
128.5197614896372,313,25948
128.5197614896372,314,26029
128.5197614896372,315,26125
128.5197614896372,316,26194
128.5197614896372,317,26283
128.5197614896372,318,26374
128.5197614896372,319,26464
128.5197614896372,320,26543
128.5197614896372,321,26626
128.5197614896372,322,26704
128.5197614896372,323,26782
128.5197614896372,324,26846
128.5197614896372,325,26925
128.5197614896372,326,27002
128.5197614896372,327,27084
128.5197614896372,328,27180
128.5197614896372,329,27261
128.5197614896372,330,27336
128.5197614896372,331,27435
128.5197614896372,332,27523
128.5197614896372,333,27605
128.5197614896372,334,27695
128.5197614896372,335,27765
128.5197614896372,336,27841
128.5197614896372,337,27918
128.5197614896372,338,28012
128.5197614896372,339,28087
128.5197614896372,340,28170
128.5197614896372,341,28256
128.5197614896372,342,28342
128.5197614896372,343,28419
128.5197614896372,344,28492
128.5197614896372,345,28566
128.5197614896372,346,28657
128.5197614896372,347,28737
128.5197614896372,348,28813
128.5197614896372,349,28906
128.5197614896372,350,28997
128.5197614896372,351,29084
128.5197614896372,352,29174
128.5197614896372,353,29260
128.5197614896372,354,29331
128.5197614896372,355,29399
128.5197614896372,356,29484
128.5197614896372,357,29554
128.5197614896372,358,29631
128.5197614896372,359,29715
128.5197614896372,360,29800
128.5197614896372,361,29875
128.5197614896372,362,29974
128.5197614896372,363,30060
128.5197614896372,364,30139
128.5197614896372,365,30212
128.5197614896372,366,30298
128.5197614896372,367,30366
128.5197614896372,368,30447
128.5197614896372,369,30539
128.5197614896372,370,30615
128.5197614896372,371,30701
128.5197614896372,372,30790
128.5197614896372,373,30876
128.5197614896372,374,30960
128.5197614896372,375,31040
128.5197614896372,376,31120
128.5197614896372,377,31205
128.5197614896372,378,31297
128.5197614896372,379,31390
128.5197614896372,380,31476
128.5197614896372,381,31566
128.5197614896372,382,31656
128.5197614896372,383,31749
128.5197614896372,384,31841
128.5197614896372,385,31932
128.5197614896372,386,32007
128.5197614896372,387,32086
128.5197614896372,388,32165
128.5197614896372,389,32248
128.5197614896372,390,32342
128.5197614896372,391,32416
128.5197614896372,392,32510
128.5197614896372,393,32591
128.5197614896372,394,32669
128.5197614896372,395,32741
128.5197614896372,396,32837
128.5197614896372,397,32911
128.5197614896372,398,33007
128.5197614896372,399,33087
128.5197614896372,400,33170
128.5197614896372,401,33245
128.5197614896372,402,33337
128.5197614896372,403,33418
128.5197614896372,404,33505
128.5197614896372,405,33590
128.5197614896372,406,33683
128.5197614896372,407,33759
128.5197614896372,408,33839
128.5197614896372,409,33924
128.5197614896372,410,34005
128.5197614896372,411,34080
128.5197614896372,412,34171
128.5197614896372,413,34254
128.5197614896372,414,34334
128.5197614896372,415,34415
128.5197614896372,416,34512
128.5197614896372,417,34604
128.5197614896372,418,34694
128.5197614896372,419,34791
128.5197614896372,420,34869
128.5197614896372,421,34958
128.5197614896372,422,35026
128.5197614896372,423,35104
128.5197614896372,424,35196
128.5197614896372,425,35280
128.5197614896372,426,35360
128.5197614896372,427,35428
128.5197614896372,428,35512
128.5197614896372,429,35595
128.5197614896372,430,35685
128.5197614896372,431,35776
128.5197614896372,432,35864
128.5197614896372,433,35955
128.5197614896372,434,36031
128.5197614896372,435,36102
128.5197614896372,436,36179
128.5197614896372,437,36267
128.5197614896372,438,36352
128.5197614896372,439,36433
128.5197614896372,440,36519
128.5197614896372,441,36604
128.5197614896372,442,36691
128.5197614896372,443,36780
128.5197614896372,444,36858
128.5197614896372,445,36955
128.5197614896372,446,37037
128.5197614896372,447,37127
128.5197614896372,448,37217
128.5197614896372,449,37305
128.5197614896372,450,37395
128.5197614896372,451,37472
128.5197614896372,452,37561
128.5197614896372,453,37642
128.5197614896372,454,37708
128.5197614896372,455,37785
128.5197614896372,456,37862
128.5197614896372,457,37961
128.5197614896372,458,38037
128.5197614896372,459,38125
128.5197614896372,460,38199
128.5197614896372,461,38269
128.5197614896372,462,38370
128.5197614896372,463,38465
128.5197614896372,464,38549
128.5197614896372,465,38639
128.5197614896372,466,38734
128.5197614896372,467,38829
128.5197614896372,468,38907
128.5197614896372,469,38996
128.5197614896372,470,39077
128.5197614896372,471,39150
128.5197614896372,472,39241
128.5197614896372,473,39328
128.5197614896372,474,39396
128.5197614896372,475,39487
128.5197614896372,476,39575
128.5197614896372,477,39656
128.5197614896372,478,39735
128.5197614896372,479,39829
128.5197614896372,480,39907
128.5197614896372,481,39991
128.5197614896372,482,40069
128.5197614896372,483,40150
128.5197614896372,484,40236
128.5197614896372,485,40319
128.5197614896372,486,40403
128.5197614896372,487,40489
128.5197614896372,488,40570
128.5197614896372,489,40653
128.5197614896372,490,40743
128.5197614896372,491,40838
128.5197614896372,492,40934
128.5197614896372,493,41010
128.5197614896372,494,41092
128.5197614896372,495,41172
128.5197614896372,496,41257
128.5197614896372,497,41335
128.5197614896372,498,41421
128.5197614896372,499,41512
128.5197614896372,500,41602
128.5197614896372,501,41684
128.5197614896372,502,41764
128.5197614896372,503,41852
128.5197614896372,504,41938
128.5197614896372,505,42021
128.5197614896372,506,42097
128.5197614896372,507,42171
128.5197614896372,508,42241
128.5197614896372,509,42316
128.5197614896372,510,42397
128.5197614896372,511,42484
128.5197614896372,512,42568
128.5197614896372,513,42652
128.5197614896372,514,42736
128.5197614896372,515,42817
128.5197614896372,516,42893
128.5197614896372,517,42973
128.5197614896372,518,43063
128.5197614896372,519,43141
128.5197614896372,520,43230
128.5197614896372,521,43314
128.5197614896372,522,43394
128.5197614896372,523,43473
128.5197614896372,524,43546
128.5197614896372,525,43631
128.5197614896372,526,43710
128.5197614896372,527,43794
128.5197614896372,528,43884
128.5197614896372,529,43960
128.5197614896372,530,44035
128.5197614896372,531,44120
128.5197614896372,532,44211
128.5197614896372,533,44289
128.5197614896372,534,44373
128.5197614896372,535,44440
128.5197614896372,536,44497
128.5197614896372,537,44547
128.5197614896372,538,44640
128.5197614896372,539,44725
128.5197614896372,540,44810
128.5197614896372,541,44894
128.5197614896372,542,44974
128.5197614896372,543,45057
128.5197614896372,544,45125
128.5197614896372,545,45205
128.5197614896372,546,45289
128.5197614896372,547,45359
128.5197614896372,548,45441
128.5197614896372,549,45529
128.5197614896372,550,45606
128.5197614896372,551,45697
128.5197614896372,552,45777
128.5197614896372,553,45868
128.5197614896372,554,45951
128.5197614896372,555,46025
128.5197614896372,556,46122
128.5197614896372,557,46211
128.5197614896372,558,46304
128.5197614896372,559,46394
128.5197614896372,560,46476
128.5197614896372,561,46562
128.5197614896372,562,46654
128.5197614896372,563,46744
128.5197614896372,564,46835
128.5197614896372,565,46927
128.5197614896372,566,47011
128.5197614896372,567,47106
128.5197614896372,568,47183
128.5197614896372,569,47267
128.5197614896372,570,47365
128.5197614896372,571,47439
128.5197614896372,572,47540
128.5197614896372,573,47620
128.5197614896372,574,47700
128.5197614896372,575,47797
128.5197614896372,576,47881
128.5197614896372,577,47963
128.5197614896372,578,48042
128.5197614896372,579,48119
128.5197614896372,580,48214
128.5197614896372,581,48309
128.5197614896372,582,48370
128.5197614896372,583,48456
128.5197614896372,584,48531
128.5197614896372,585,48621
128.5197614896372,586,48694
128.5197614896372,587,48775
128.5197614896372,588,48870
128.5197614896372,589,48962
128.5197614896372,590,49043
128.5197614896372,591,49129
128.5197614896372,592,49208
128.5197614896372,593,49294
128.5197614896372,594,49377
128.5197614896372,595,49465
128.5197614896372,596,49546
128.5197614896372,597,49632
128.5197614896372,598,49727
128.5197614896372,599,49800
128.5197614896372,600,49883
128.5197614896372,601,49972
128.5197614896372,602,50056
