objective_value,generation,evaluations
0.011273823490120932,520,44069
0.011273823490120932,521,44153
0.011273823490120932,522,44230
0.011273823490120932,523,44312
0.011273823490120932,524,44384
0.011273823490120932,525,44463
0.011273823490120932,526,44542
0.011273823490120932,527,44606
0.011273823490120932,528,44693
0.011273823490120932,529,44779
0.011273823490120932,530,44865
0.011273823490120932,531,44949
0.011273823490120932,532,45025
0.011273823490120932,533,45121
0.011273823490120932,534,45216
0.011273823490120932,535,45313
0.011273823490120932,536,45400
0.011273823490120932,537,45503
0.011273823490120932,538,45579
0.011273823490120932,539,45677
0.011273823490120932,540,45764
0.011273823490120932,541,45845
0.011273823490120932,542,45926
0.011273823490120932,543,46021
0.011273823490120932,544,46122
0.011273823490120932,545,46224
0.011273823490120932,546,46293
0.011273823490120932,547,46387
0.011273823490120932,548,46472
0.011273823490120932,549,46558
0.011273823490120932,550,46643
0.011273823490120932,551,46725
0.011273823490120932,552,46810
0.011273823490120932,553,46888
0.011273823490120932,554,46972
0.011273823490120932,555,47061
0.011273823490120932,556,47142
0.011273823490120932,557,47234
0.011273823490120932,558,47319
0.011273823490120932,559,47397
0.011273823490120932,560,47473
0.011273823490120932,561,47561
0.011273823490120932,562,47655
0.011273823490120932,563,47736
0.011273823490120932,564,47838
0.011273823490120932,565,47915
0.011273823490120932,566,48003
0.011273823490120932,567,48101
0.011273823490120932,568,48185
0.011273823490120932,569,48256
0.011273823490120932,570,48333
0.011273823490120932,571,48415
0.011273823490120932,572,48505
0.011273823490120932,573,48598
0.011273823490120932,574,48680
0.011273823490120932,575,48768
0.011273823490120932,576,48855
0.011273823490120932,577,48953
0.011273823490120932,578,49044
0.011273823490120932,579,49137
0.011273823490120932,580,49234
0.011273823490120932,581,49324
0.011273823490120932,582,49405
0.011273823490120932,583,49483
0.011273823490120932,584,49587
0.011273823490120932,585,49663
0.011273823490120932,586,49753
0.011273823490120932,587,49841
0.011273823490120932,588,49927
0.011273823490120932,589,50002
