objective_value,generation,evaluations
1995119.6635426711,494,38358
1995119.6635426711,495,38430
1995119.6635426711,496,38516
1995119.6635426711,497,38576
1995119.6635426711,498,38662
1995119.6635426711,499,38744
1995119.6635426711,500,38814
1995119.6635426711,501,38891
1995119.6635426711,502,38962
1995119.6635426711,503,39042
1995119.6635426711,504,39113
1995119.6635426711,505,39190
1995119.6635426711,506,39271
1995119.6635426711,507,39345
1995119.6635426711,508,39417
1995119.6635426711,509,39495
1995119.6635426711,510,39579
1995119.6635426711,511,39661
1995119.6635426711,512,39752
1995119.6635426711,513,39824
1995119.6635426711,514,39907
1995119.6635426711,515,39995
1995119.6635426711,516,40075
1995119.6635426711,517,40156
1995119.6635426711,518,40250
1995119.6635426711,519,40323
1995119.6635426711,520,40406
1995119.6635426711,521,40478
1995119.6635426711,522,40554
1995119.6635426711,523,40632
1995119.6635426711,524,40732
1995119.6635426711,525,40802
1995119.6635426711,526,40877
1995119.6635426711,527,40960
1995119.6635426711,528,41035
1995119.6635426711,529,41118
1995119.6635426711,530,41205
1995119.6635426711,531,41280
1995119.6635426711,532,41375
1995119.6635426711,533,41464
1995119.6635426711,534,41536
1995119.6635426711,535,41618
1995119.6635426711,536,41707
1995119.6635426711,537,41784
1995119.6635426711,538,41853
1995119.6635426711,539,41939
1995119.6635426711,540,42021
1995119.6635426711,541,42107
1995119.6635426711,542,42185
1995119.6635426711,543,42274
1995119.6635426711,544,42364
1995119.6635426711,545,42442
1995119.6635426711,546,42528
1995119.6635426711,547,42611
1995119.6635426711,548,42690
1995119.6635426711,549,42774
1995119.6635426711,550,42862
1995119.6635426711,551,42933
1995119.6635426711,552,43006
1995119.6635426711,553,43076
1995119.6635426711,554,43154
1995119.6635426711,555,43232
1995119.6635426711,556,43300
1995119.6635426711,557,43387
1995119.6635426711,558,43473
1995119.6635426711,559,43556
1995119.6635426711,560,43629
1995119.6635426711,561,43715
1995119.6635426711,562,43789
1995119.6635426711,563,43876
1995119.6635426711,564,43955
1995119.6635426711,565,44028
1995119.6635426711,566,44110
1995119.6635426711,567,44178
1995119.6635426711,568,44260
1995119.6635426711,569,44338
1995119.6635426711,570,44424
1995119.6635426711,571,44500
1995119.6635426711,572,44576
1995119.6635426711,573,44655
1995119.6635426711,574,44738
1995119.6635426711,575,44815
1995119.6635426711,576,44882
1995119.6635426711,577,44978
1995119.6635426711,578,45052
1995119.6635426711,579,45129
1995119.6635426711,580,45209
1995119.6635426711,581,45284
1995119.6635426711,582,45367
1995119.6635426711,583,45444
1995119.6635426711,584,45540
1995119.6635426711,585,45612
1975555.8893923499,586,45701
1975555.8893923499,587,45768
1975555.8893923499,588,45845
1975555.8893923499,589,45950
1975555.8893923499,590,46028
1975555.8893923499,591,46108
1975555.8893923499,592,46186
1975555.8893923499,593,46273
1975555.8893923499,594,46345
1975555.8893923499,595,46428
1975555.8893923499,596,46507
1975555.8893923499,597,46590
1975555.8893923499,598,46682
1975555.8893923499,599,46764
1975555.8893923499,600,46840
1975555.8893923499,601,46910
1975555.8893923499,602,46975
1975555.8893923499,603,47065
1975555.8893923499,604,47146
1975555.8893923499,605,47234
1975555.8893923499,606,47311
1975555.8893923499,607,47398
1975555.8893923499,608,47482
1975555.8893923499,609,47567
1975555.8893923499,610,47641
1975555.8893923499,611,47725
1975555.8893923499,612,47790
1975555.8893923499,613,47875
1975555.8893923499,614,47946
1975555.8893923499,615,48035
1975555.8893923499,616,48119
1975555.8893923499,617,48208
1975555.8893923499,618,48282
1975555.8893923499,619,48366
1975555.8893923499,620,48450
1975555.8893923499,621,48529
1975555.8893923499,622,48612
1975555.8893923499,623,48687
1975555.8893923499,624,48778
1975555.8893923499,625,48868
1935810.0792738276,626,48957
1935810.0792738276,627,49036
1935810.0792738276,628,49114
1935810.0792738276,629,49192
1935810.0792738276,630,49279
1935810.0792738276,631,49355
1935810.0792738276,632,49437
1935810.0792738276,633,49518
1935810.0792738276,634,49587
1935810.0792738276,635,49675
1935810.0792738276,636,49760
1935810.0792738276,637,49833
1935810.0792738276,638,49905
1935810.0792738276,639,49980
1935810.0792738276,640,50036
