objective_value,generation,evaluations
143213.91036869423,108,5113
143213.91036869423,109,5157
143213.91036869423,110,5204
143213.91036869423,111,5242
143213.91036869423,112,5287
143213.91036869423,113,5328
143213.91036869423,114,5380
143213.91036869423,115,5425
143213.91036869423,116,5472
143213.91036869423,117,5521
143213.91036869423,118,5567
143213.91036869423,119,5609
143213.91036869423,120,5657
143213.91036869423,121,5702
143213.91036869423,122,5750
143213.91036869423,123,5792
143213.91036869423,124,5838
143213.91036869423,125,5888
143213.91036869423,126,5939
131105.31973330054,127,5984
131105.31973330054,128,6028
131105.31973330054,129,6078
131105.31973330054,130,6129
131105.31973330054,131,6187
131105.31973330054,132,6234
131105.31973330054,133,6277
131105.31973330054,134,6324
131105.31973330054,135,6371
131105.31973330054,136,6418
131105.31973330054,137,6472
131105.31973330054,138,6518
131105.31973330054,139,6570
131105.31973330054,140,6615
131105.31973330054,141,6668
131105.31973330054,142,6718
131105.31973330054,143,6763
131105.31973330054,144,6811
131105.31973330054,145,6860
131105.31973330054,146,6905
131105.31973330054,147,6959
131105.31973330054,148,7006
131105.31973330054,149,7048
131105.31973330054,150,7096
131105.31973330054,151,7147
131105.31973330054,152,7198
131105.31973330054,153,7248
131105.31973330054,154,7296
131105.31973330054,155,7347
131105.31973330054,156,7400
131105.31973330054,157,7452
131105.31973330054,158,7504
131105.31973330054,159,7554
131105.31973330054,160,7609
131105.31973330054,161,7658
131105.31973330054,162,7698
131105.31973330054,163,7745
131105.31973330054,164,7796
131105.31973330054,165,7844
131105.31973330054,166,7884
131105.31973330054,167,7929
131105.31973330054,168,7979
131105.31973330054,169,8025
131105.31973330054,170,8070
131105.31973330054,171,8124
131105.31973330054,172,8171
131105.31973330054,173,8217
131105.31973330054,174,8270
131105.31973330054,175,8317
131105.31973330054,176,8366
131105.31973330054,177,8415
131105.31973330054,178,8461
131105.31973330054,179,8506
131105.31973330054,180,8551
131105.31973330054,181,8599
131105.31973330054,182,8643
131105.31973330054,183,8695
131105.31973330054,184,8736
131105.31973330054,185,8781
131105.31973330054,186,8833
131105.31973330054,187,8879
131105.31973330054,188,8922
131105.31973330054,189,8966
131105.31973330054,190,9011
131105.31973330054,191,9055
131105.31973330054,192,9108
131105.31973330054,193,9157
131105.31973330054,194,9205
131105.31973330054,195,9248
131105.31973330054,196,9291
131105.31973330054,197,9334
131105.31973330054,198,9375
131105.31973330054,199,9423
131105.31973330054,200,9470
131105.31973330054,201,9521
131105.31973330054,202,9566
131105.31973330054,203,9608
131105.31973330054,204,9657
131105.31973330054,205,9700
131105.31973330054,206,9749
131105.31973330054,207,9796
131105.31973330054,208,9840
131105.31973330054,209,9890
131105.31973330054,210,9938
131105.31973330054,211,9983
131105.31973330054,212,10029
131105.31973330054,213,10075
131105.31973330054,214,10118
131105.31973330054,215,10158
131105.31973330054,216,10199
131105.31973330054,217,10248
131105.31973330054,218,10295
131105.31973330054,219,10334
131105.31973330054,220,10382
131105.31973330054,221,10430
131105.31973330054,222,10477
131105.31973330054,223,10528
131105.31973330054,224,10570
131105.31973330054,225,10618
131105.31973330054,226,10662
131105.31973330054,227,10706
131105.31973330054,228,10756
131105.31973330054,229,10802
131105.31973330054,230,10845
131105.31973330054,231,10893
131105.31973330054,232,10940
131105.31973330054,233,10995
131105.31973330054,234,11044
131105.31973330054,235,11089
131105.31973330054,236,11130
131105.31973330054,237,11174
131105.31973330054,238,11221
131105.31973330054,239,11262
131105.31973330054,240,11310
131105.31973330054,241,11359
131105.31973330054,242,11400
131105.31973330054,243,11442
131105.31973330054,244,11491
131105.31973330054,245,11539
131105.31973330054,246,11587
131105.31973330054,247,11633
131105.31973330054,248,11678
131105.31973330054,249,11723
131105.31973330054,250,11769
131105.31973330054,251,11815
131105.31973330054,252,11867
131105.31973330054,253,11913
131105.31973330054,254,11956
131105.31973330054,255,12004
131105.31973330054,256,12045
131105.31973330054,257,12085
131105.31973330054,258,12132
131105.31973330054,259,12175
131105.31973330054,260,12221
131105.31973330054,261,12267
131105.31973330054,262,12313
131105.31973330054,263,12357
131105.31973330054,264,12403
131105.31973330054,265,12445
131105.31973330054,266,12491
131105.31973330054,267,12536
131105.31973330054,268,12579
131105.31973330054,269,12625
131105.31973330054,270,12668
131105.31973330054,271,12720
131105.31973330054,272,12764
131105.31973330054,273,12809
131105.31973330054,274,12859
131105.31973330054,275,12902
131105.31973330054,276,12950
131105.31973330054,277,12997
131105.31973330054,278,13042
131105.31973330054,279,13087
131105.31973330054,280,13131
131105.31973330054,281,13172
131105.31973330054,282,13217
131105.31973330054,283,13263
131105.31973330054,284,13313
131105.31973330054,285,13362
131105.31973330054,286,13411
131105.31973330054,287,13460
131105.31973330054,288,13502
131105.31973330054,289,13547
131105.31973330054,290,13593
131105.31973330054,291,13640
131105.31973330054,292,13684
131105.31973330054,293,13731
131105.31973330054,294,13767
131105.31973330054,295,13814
131105.31973330054,296,13855
131105.31973330054,297,13901
131105.31973330054,298,13945
131105.31973330054,299,13989
131105.31973330054,300,14039
131105.31973330054,301,14078
131105.31973330054,302,14119
131105.31973330054,303,14167
131105.31973330054,304,14215
131105.31973330054,305,14258
131105.31973330054,306,14303
131105.31973330054,307,14345
131105.31973330054,308,14394
131105.31973330054,309,14442
131105.31973330054,310,14490
131105.31973330054,311,14540
131105.31973330054,312,14585
131105.31973330054,313,14628
131105.31973330054,314,14670
131105.31973330054,315,14725
131105.31973330054,316,14770
131105.31973330054,317,14809
131105.31973330054,318,14861
131105.31973330054,319,14911
131105.31973330054,320,14968
131105.31973330054,321,15018
131105.31973330054,322,15067
131105.31973330054,323,15117
131105.31973330054,324,15168
131105.31973330054,325,15222
131105.31973330054,326,15271
131105.31973330054,327,15314
131105.31973330054,328,15356
131105.31973330054,329,15407
131105.31973330054,330,15456
131105.31973330054,331,15510
131105.31973330054,332,15564
131105.31973330054,333,15610
131105.31973330054,334,15664
131105.31973330054,335,15714
131105.31973330054,336,15758
131105.31973330054,337,15805
131105.31973330054,338,15851
131105.31973330054,339,15900
131105.31973330054,340,15952
131105.31973330054,341,16008
131105.31973330054,342,16058
131105.31973330054,343,16106
131105.31973330054,344,16154
131105.31973330054,345,16211
131105.31973330054,346,16269
131105.31973330054,347,16315
131105.31973330054,348,16371
131105.31973330054,349,16423
131105.31973330054,350,16475
131105.31973330054,351,16527
119945.588576336,352,16577
119945.588576336,353,16626
119945.588576336,354,16676
119945.588576336,355,16730
119945.588576336,356,16773
119945.588576336,357,16821
119945.588576336,358,16872
119945.588576336,359,16927
119945.588576336,360,16976
119945.588576336,361,17031
119945.588576336,362,17073
119945.588576336,363,17115
119945.588576336,364,17163
119945.588576336,365,17210
119945.588576336,366,17254
119945.588576336,367,17304
119945.588576336,368,17355
119945.588576336,369,17407
119945.588576336,370,17458
119945.588576336,371,17509
119945.588576336,372,17556
119945.588576336,373,17610
119945.588576336,374,17655
119945.588576336,375,17706
119945.588576336,376,17755
119945.588576336,377,17804
119945.588576336,378,17854
119945.588576336,379,17899
119945.588576336,380,17941
119945.588576336,381,17983
119945.588576336,382,18030
119945.588576336,383,18077
119945.588576336,384,18126
119945.588576336,385,18173
119945.588576336,386,18222
119945.588576336,387,18267
119945.588576336,388,18316
119945.588576336,389,18360
119945.588576336,390,18410
119945.588576336,391,18453
119945.588576336,392,18504
119945.588576336,393,18546
119945.588576336,394,18592
119945.588576336,395,18639
119945.588576336,396,18691
119945.588576336,397,18742
119945.588576336,398,18793
119945.588576336,399,18842
119945.588576336,400,18900
119945.588576336,401,18954
119945.588576336,402,19003
119945.588576336,403,19054
119945.588576336,404,19114
119945.588576336,405,19171
119945.588576336,406,19216
119945.588576336,407,19262
119945.588576336,408,19314
119945.588576336,409,19369
119945.588576336,410,19420
119945.588576336,411,19466
119945.588576336,412,19514
119945.588576336,413,19564
119945.588576336,414,19618
119945.588576336,415,19668
119945.588576336,416,19721
119945.588576336,417,19772
119945.588576336,418,19824
119945.588576336,419,19867
119945.588576336,420,19913
119945.588576336,421,19961
119945.588576336,422,20006
119945.588576336,423,20056
119945.588576336,424,20102
119945.588576336,425,20149
119945.588576336,426,20206
119945.588576336,427,20254
119945.588576336,428,20307
119945.588576336,429,20361
119945.588576336,430,20415
119945.588576336,431,20464
119945.588576336,432,20515
119945.588576336,433,20571
119945.588576336,434,20619
119945.588576336,435,20668
119945.588576336,436,20717
119945.588576336,437,20772
119945.588576336,438,20825
119945.588576336,439,20880
119945.588576336,440,20928
119945.588576336,441,20983
119945.588576336,442,21032
119945.588576336,443,21082
119945.588576336,444,21137
119945.588576336,445,21200
119945.588576336,446,21254
119945.588576336,447,21309
119945.588576336,448,21358
119945.588576336,449,21409
119945.588576336,450,21462
119945.588576336,451,21515
119945.588576336,452,21569
119945.588576336,453,21620
119945.588576336,454,21681
119945.588576336,455,21734
119945.588576336,456,21793
119945.588576336,457,21846
119945.588576336,458,21894
119945.588576336,459,21947
119945.588576336,460,21999
119945.588576336,461,22047
119945.588576336,462,22096
119945.588576336,463,22148
119945.588576336,464,22206
119945.588576336,465,22252
119945.588576336,466,22311
119945.588576336,467,22361
119945.588576336,468,22414
119945.588576336,469,22468
119945.588576336,470,22530
119945.588576336,471,22586
119945.588576336,472,22631
119945.588576336,473,22686
119945.588576336,474,22731
119945.588576336,475,22785
113230.62169121257,476,22851
113230.62169121257,477,22900
113230.62169121257,478,22946
113230.62169121257,479,23001
113230.62169121257,480,23060
113230.62169121257,481,23115
113230.62169121257,482,23175
113230.62169121257,483,23227
113230.62169121257,484,23288
113230.62169121257,485,23331
113230.62169121257,486,23374
113230.62169121257,487,23425
113230.62169121257,488,23474
113230.62169121257,489,23524
113230.62169121257,490,23573
113230.62169121257,491,23625
113230.62169121257,492,23675
113230.62169121257,493,23717
113230.62169121257,494,23763
113230.62169121257,495,23810
113230.62169121257,496,23858
113230.62169121257,497,23907
113230.62169121257,498,23955
113230.62169121257,499,24001
113230.62169121257,500,24048
113230.62169121257,501,24104
113230.62169121257,502,24157
113230.62169121257,503,24208
113230.62169121257,504,24259
113230.62169121257,505,24310
113230.62169121257,506,24358
113230.62169121257,507,24410
113230.62169121257,508,24463
113230.62169121257,509,24511
113230.62169121257,510,24565
113230.62169121257,511,24613
113230.62169121257,512,24661
113230.62169121257,513,24705
113230.62169121257,514,24750
113230.62169121257,515,24804
113230.62169121257,516,24854
113230.62169121257,517,24902
113230.62169121257,518,24956
113230.62169121257,519,25007
113230.62169121257,520,25051
113230.62169121257,521,25097
113230.62169121257,522,25151
113230.62169121257,523,25202
113230.62169121257,524,25258
113230.62169121257,525,25310
113230.62169121257,526,25352
113230.62169121257,527,25403
113230.62169121257,528,25452
113230.62169121257,529,25500
113230.62169121257,530,25557
113230.62169121257,531,25605
113230.62169121257,532,25661
113230.62169121257,533,25702
113230.62169121257,534,25750
113230.62169121257,535,25794
113230.62169121257,536,25848
113230.62169121257,537,25896
113230.62169121257,538,25943
113230.62169121257,539,25993
113230.62169121257,540,26041
107421.9448369363,541,26090
107421.9448369363,542,26133
107421.9448369363,543,26184
107421.9448369363,544,26228
107421.9448369363,545,26274
107421.9448369363,546,26318
107421.9448369363,547,26361
107421.9448369363,548,26411
107421.9448369363,549,26454
107421.9448369363,550,26495
107421.9448369363,551,26543
107421.9448369363,552,26587
107421.9448369363,553,26632
107421.9448369363,554,26678
107421.9448369363,555,26726
107421.9448369363,556,26771
107421.9448369363,557,26812
107421.9448369363,558,26862
107421.9448369363,559,26907
107421.9448369363,560,26947
107421.9448369363,561,26988
107421.9448369363,562,27032
107421.9448369363,563,27087
107421.9448369363,564,27131
107421.9448369363,565,27175
107421.9448369363,566,27215
107421.9448369363,567,27264
107421.9448369363,568,27311
107421.9448369363,569,27354
107421.9448369363,570,27399
107421.9448369363,571,27444
107421.9448369363,572,27486
107421.9448369363,573,27534
107421.9448369363,574,27575
107421.9448369363,575,27621
107421.9448369363,576,27667
107421.9448369363,577,27711
107421.9448369363,578,27755
107421.9448369363,579,27806
107421.9448369363,580,27846
107421.9448369363,581,27891
107421.9448369363,582,27937
107421.9448369363,583,27980
107421.9448369363,584,28027
107421.9448369363,585,28072
107421.9448369363,586,28111
107421.9448369363,587,28157
107421.9448369363,588,28202
107421.9448369363,589,28246
107421.9448369363,590,28293
107421.9448369363,591,28337
107421.9448369363,592,28385
107421.9448369363,593,28435
107421.9448369363,594,28481
107421.9448369363,595,28521
107421.9448369363,596,28563
107421.9448369363,597,28610
107421.9448369363,598,28654
107421.9448369363,599,28701
107421.9448369363,600,28749
107421.9448369363,601,28799
107421.9448369363,602,28843
107421.9448369363,603,28886
107421.9448369363,604,28934
107421.9448369363,605,28980
107421.9448369363,606,29025
107421.9448369363,607,29075
107421.9448369363,608,29126
107421.9448369363,609,29169
107421.9448369363,610,29213
107421.9448369363,611,29258
107421.9448369363,612,29303
107421.9448369363,613,29348
107421.9448369363,614,29392
107421.9448369363,615,29437
107421.9448369363,616,29491
107421.9448369363,617,29541
107421.9448369363,618,29593
107421.9448369363,619,29643
107421.9448369363,620,29692
107421.9448369363,621,29733
107421.9448369363,622,29779
107421.9448369363,623,29820
107421.9448369363,624,29870
107421.9448369363,625,29913
107421.9448369363,626,29952
107421.9448369363,627,29997
107421.9448369363,628,30046
107421.9448369363,629,30095
107421.9448369363,630,30144
107421.9448369363,631,30189
107421.9448369363,632,30240
107421.9448369363,633,30288
107421.9448369363,634,30329
107421.9448369363,635,30378
107421.9448369363,636,30424
107421.9448369363,637,30473
107421.9448369363,638,30520
107421.9448369363,639,30563
107421.9448369363,640,30617
107421.9448369363,641,30662
107421.9448369363,642,30708
107421.9448369363,643,30750
107421.9448369363,644,30793
107421.9448369363,645,30843
107421.9448369363,646,30891
107421.9448369363,647,30936
107421.9448369363,648,30978
107421.9448369363,649,31018
107421.9448369363,650,31069
107421.9448369363,651,31111
107421.9448369363,652,31162
107421.9448369363,653,31214
107421.9448369363,654,31256
107421.9448369363,655,31298
107421.9448369363,656,31343
107421.9448369363,657,31393
107421.9448369363,658,31437
107421.9448369363,659,31482
107421.9448369363,660,31525
107421.9448369363,661,31566
107421.9448369363,662,31610
107421.9448369363,663,31662
107421.9448369363,664,31707
107421.9448369363,665,31755
107421.9448369363,666,31805
107421.9448369363,667,31847
107421.9448369363,668,31894
107421.9448369363,669,31941
107421.9448369363,670,31987
107421.9448369363,671,32031
107421.9448369363,672,32080
107421.9448369363,673,32128
107421.9448369363,674,32174
107421.9448369363,675,32217
107421.9448369363,676,32269
107421.9448369363,677,32318
107421.9448369363,678,32359
107421.9448369363,679,32406
107421.9448369363,680,32453
107421.9448369363,681,32503
107421.9448369363,682,32546
107421.9448369363,683,32593
107421.9448369363,684,32639
107421.9448369363,685,32686
107421.9448369363,686,32729
107421.9448369363,687,32773
107421.9448369363,688,32820
107421.9448369363,689,32867
107421.9448369363,690,32907
107421.9448369363,691,32950
107421.9448369363,692,32996
107421.9448369363,693,33045
107421.9448369363,694,33097
107421.9448369363,695,33140
107421.9448369363,696,33190
107421.9448369363,697,33235
107421.9448369363,698,33278
107421.9448369363,699,33325
107421.9448369363,700,33376
107421.9448369363,701,33425
107421.9448369363,702,33474
107421.9448369363,703,33514
107421.9448369363,704,33565
107421.9448369363,705,33613
107421.9448369363,706,33656
107421.9448369363,707,33699
107421.9448369363,708,33739
107421.9448369363,709,33787
107421.9448369363,710,33837
107421.9448369363,711,33880
107421.9448369363,712,33932
107421.9448369363,713,33977
107421.9448369363,714,34020
107421.9448369363,715,34065
107421.9448369363,716,34115
107421.9448369363,717,34162
107421.9448369363,718,34214
107421.9448369363,719,34249
107421.9448369363,720,34299
107421.9448369363,721,34344
107421.9448369363,722,34385
107421.9448369363,723,34435
107421.9448369363,724,34482
107421.9448369363,725,34522
107421.9448369363,726,34571
107421.9448369363,727,34617
107421.9448369363,728,34662
107421.9448369363,729,34713
107421.9448369363,730,34761
107421.9448369363,731,34807
107421.9448369363,732,34858
107421.9448369363,733,34909
107421.9448369363,734,34960
107421.9448369363,735,35012
107421.9448369363,736,35059
107421.9448369363,737,35102
107421.9448369363,738,35148
107421.9448369363,739,35188
107421.9448369363,740,35245
107421.9448369363,741,35293
107421.9448369363,742,35335
107421.9448369363,743,35385
107421.9448369363,744,35424
107421.9448369363,745,35466
56120.06173451366,746,35506
56120.06173451366,747,35543
56120.06173451366,748,35576
56120.06173451366,749,35614
56120.06173451366,750,35651
56120.06173451366,751,35687
56120.06173451366,752,35718
56120.06173451366,753,35755
56120.06173451366,754,35791
56120.06173451366,755,35823
56120.06173451366,756,35860
56120.06173451366,757,35895
56120.06173451366,758,35935
56120.06173451366,759,35970
56120.06173451366,760,36003
56120.06173451366,761,36036
56120.06173451366,762,36075
56120.06173451366,763,36114
56120.06173451366,764,36147
56120.06173451366,765,36182
56120.06173451366,766,36219
56120.06173451366,767,36253
56120.06173451366,768,36284
56120.06173451366,769,36318
56120.06173451366,770,36353
56120.06173451366,771,36387
56120.06173451366,772,36423
56120.06173451366,773,36462
56120.06173451366,774,36497
56120.06173451366,775,36532
56120.06173451366,776,36569
56120.06173451366,777,36606
56120.06173451366,778,36643
56120.06173451366,779,36678
56120.06173451366,780,36714
56120.06173451366,781,36750
56120.06173451366,782,36788
56120.06173451366,783,36823
56120.06173451366,784,36860
56120.06173451366,785,36896
56120.06173451366,786,36933
56120.06173451366,787,36970
56120.06173451366,788,37008
56120.06173451366,789,37044
56120.06173451366,790,37080
56120.06173451366,791,37115
56120.06173451366,792,37147
56120.06173451366,793,37184
56120.06173451366,794,37219
56120.06173451366,795,37257
56120.06173451366,796,37293
56120.06173451366,797,37331
56120.06173451366,798,37369
56120.06173451366,799,37404
56120.06173451366,800,37440
56120.06173451366,801,37472
56120.06173451366,802,37508
56120.06173451366,803,37544
56120.06173451366,804,37577
56120.06173451366,805,37613
56120.06173451366,806,37650
56120.06173451366,807,37687
56120.06173451366,808,37720
56120.06173451366,809,37754
56120.06173451366,810,37787
56120.06173451366,811,37825
56120.06173451366,812,37859
56120.06173451366,813,37891
56120.06173451366,814,37927
56120.06173451366,815,37962
56120.06173451366,816,37996
56120.06173451366,817,38030
56120.06173451366,818,38068
56120.06173451366,819,38108
56120.06173451366,820,38141
56120.06173451366,821,38175
56120.06173451366,822,38212
56120.06173451366,823,38250
56120.06173451366,824,38285
56120.06173451366,825,38317
56120.06173451366,826,38354
56120.06173451366,827,38389
56120.06173451366,828,38424
56120.06173451366,829,38460
56120.06173451366,830,38497
56120.06173451366,831,38533
56120.06173451366,832,38566
56120.06173451366,833,38602
56120.06173451366,834,38636
56120.06173451366,835,38673
56120.06173451366,836,38706
56120.06173451366,837,38746
56120.06173451366,838,38779
56120.06173451366,839,38815
56120.06173451366,840,38850
56120.06173451366,841,38886
56120.06173451366,842,38924
56120.06173451366,843,38959
56120.06173451366,844,38995
56120.06173451366,845,39032
56120.06173451366,846,39069
56120.06173451366,847,39106
56120.06173451366,848,39140
56120.06173451366,849,39174
56120.06173451366,850,39211
56120.06173451366,851,39247
56120.06173451366,852,39281
56120.06173451366,853,39319
56120.06173451366,854,39353
56120.06173451366,855,39389
56120.06173451366,856,39425
56120.06173451366,857,39459
56120.06173451366,858,39495
56120.06173451366,859,39528
56120.06173451366,860,39563
56120.06173451366,861,39602
56120.06173451366,862,39641
56120.06173451366,863,39679
56120.06173451366,864,39715
56120.06173451366,865,39752
56120.06173451366,866,39788
56120.06173451366,867,39822
56120.06173451366,868,39856
56120.06173451366,869,39889
56120.06173451366,870,39928
56120.06173451366,871,39966
56120.06173451366,872,40003
56120.06173451366,873,40038
56120.06173451366,874,40070
56120.06173451366,875,40104
56120.06173451366,876,40137
56120.06173451366,877,40173
56120.06173451366,878,40208
56120.06173451366,879,40242
56120.06173451366,880,40276
56120.06173451366,881,40314
56120.06173451366,882,40347
56120.06173451366,883,40379
56120.06173451366,884,40415
56120.06173451366,885,40450
56120.06173451366,886,40484
56120.06173451366,887,40521
56120.06173451366,888,40555
56120.06173451366,889,40592
56120.06173451366,890,40627
56120.06173451366,891,40661
56120.06173451366,892,40699
56120.06173451366,893,40735
56120.06173451366,894,40772
56120.06173451366,895,40807
56120.06173451366,896,40847
56120.06173451366,897,40884
56120.06173451366,898,40919
56120.06173451366,899,40958
56120.06173451366,900,40995
56120.06173451366,901,41030
56120.06173451366,902,41066
56120.06173451366,903,41100
56120.06173451366,904,41142
56120.06173451366,905,41177
56120.06173451366,906,41213
56120.06173451366,907,41250
56120.06173451366,908,41286
56120.06173451366,909,41323
56120.06173451366,910,41357
56120.06173451366,911,41395
56120.06173451366,912,41431
56120.06173451366,913,41466
56120.06173451366,914,41503
56120.06173451366,915,41538
56120.06173451366,916,41575
56120.06173451366,917,41609
56120.06173451366,918,41646
56120.06173451366,919,41682
56120.06173451366,920,41719
56120.06173451366,921,41757
56120.06173451366,922,41796
56120.06173451366,923,41834
56120.06173451366,924,41872
56120.06173451366,925,41909
56120.06173451366,926,41945
56120.06173451366,927,41978
56120.06173451366,928,42014
56120.06173451366,929,42051
56120.06173451366,930,42086
56120.06173451366,931,42125
56120.06173451366,932,42163
56120.06173451366,933,42201
56120.06173451366,934,42235
56120.06173451366,935,42271
56120.06173451366,936,42309
56120.06173451366,937,42347
56120.06173451366,938,42386
56120.06173451366,939,42421
56120.06173451366,940,42458
56120.06173451366,941,42498
56120.06173451366,942,42537
56120.06173451366,943,42572
56120.06173451366,944,42609
56120.06173451366,945,42642
56120.06173451366,946,42678
56120.06173451366,947,42714
56120.06173451366,948,42747
56120.06173451366,949,42784
56120.06173451366,950,42818
56120.06173451366,951,42855
56120.06173451366,952,42892
56120.06173451366,953,42930
56120.06173451366,954,42965
56120.06173451366,955,43000
56120.06173451366,956,43037
56120.06173451366,957,43076
56120.06173451366,958,43112
56120.06173451366,959,43149
56120.06173451366,960,43186
56120.06173451366,961,43225
56120.06173451366,962,43261
56120.06173451366,963,43301
56120.06173451366,964,43336
56120.06173451366,965,43373
56120.06173451366,966,43412
56120.06173451366,967,43450
56120.06173451366,968,43492
56120.06173451366,969,43524
56120.06173451366,970,43561
56120.06173451366,971,43598
56120.06173451366,972,43637
56120.06173451366,973,43674
56120.06173451366,974,43714
56120.06173451366,975,43748
56120.06173451366,976,43785
56120.06173451366,977,43822
56120.06173451366,978,43862
56120.06173451366,979,43900
56120.06173451366,980,43940
56120.06173451366,981,43974
56120.06173451366,982,44010
56120.06173451366,983,44046
56120.06173451366,984,44079
56120.06173451366,985,44116
56120.06173451366,986,44149
56120.06173451366,987,44187
56120.06173451366,988,44224
56120.06173451366,989,44260
56120.06173451366,990,44294
56120.06173451366,991,44333
56120.06173451366,992,44373
56120.06173451366,993,44409
56120.06173451366,994,44447
56120.06173451366,995,44479
56120.06173451366,996,44511
56120.06173451366,997,44547
56120.06173451366,998,44579
56120.06173451366,999,44617
56120.06173451366,1000,44656
56120.06173451366,1001,44692
56120.06173451366,1002,44727
56120.06173451366,1003,44762
56120.06173451366,1004,44798
56120.06173451366,1005,44837
56120.06173451366,1006,44873
56120.06173451366,1007,44910
56120.06173451366,1008,44948
56120.06173451366,1009,44985
56120.06173451366,1010,45023
56120.06173451366,1011,45059
56120.06173451366,1012,45097
56120.06173451366,1013,45139
56120.06173451366,1014,45174
56120.06173451366,1015,45207
56120.06173451366,1016,45243
56120.06173451366,1017,45276
56120.06173451366,1018,45313
56120.06173451366,1019,45349
56120.06173451366,1020,45384
56120.06173451366,1021,45420
56120.06173451366,1022,45458
56120.06173451366,1023,45493
56120.06173451366,1024,45531
56120.06173451366,1025,45571
56120.06173451366,1026,45604
56120.06173451366,1027,45643
56120.06173451366,1028,45676
56120.06173451366,1029,45715
56120.06173451366,1030,45751
56120.06173451366,1031,45787
56120.06173451366,1032,45823
56120.06173451366,1033,45858
56120.06173451366,1034,45897
56120.06173451366,1035,45935
56120.06173451366,1036,45967
56120.06173451366,1037,46002
56120.06173451366,1038,46040
56120.06173451366,1039,46079
56120.06173451366,1040,46117
56120.06173451366,1041,46153
56120.06173451366,1042,46189
56120.06173451366,1043,46231
56120.06173451366,1044,46267
56120.06173451366,1045,46301
56120.06173451366,1046,46340
56120.06173451366,1047,46374
56120.06173451366,1048,46408
56120.06173451366,1049,46447
56120.06173451366,1050,46481
56120.06173451366,1051,46516
56120.06173451366,1052,46551
56120.06173451366,1053,46588
56120.06173451366,1054,46623
56120.06173451366,1055,46658
56120.06173451366,1056,46695
56120.06173451366,1057,46734
56120.06173451366,1058,46774
56120.06173451366,1059,46812
56120.06173451366,1060,46849
56120.06173451366,1061,46889
56120.06173451366,1062,46926
56120.06173451366,1063,46963
56120.06173451366,1064,47001
56120.06173451366,1065,47035
56120.06173451366,1066,47073
56120.06173451366,1067,47112
56120.06173451366,1068,47145
56120.06173451366,1069,47183
56120.06173451366,1070,47220
56120.06173451366,1071,47257
56120.06173451366,1072,47291
56120.06173451366,1073,47324
56120.06173451366,1074,47359
56120.06173451366,1075,47400
56120.06173451366,1076,47440
56120.06173451366,1077,47475
56120.06173451366,1078,47513
