objective_value,generation,evaluations
22.543726793994935,253,19695
22.5298439079162,254,19776
22.146510707594857,255,19849
20.541659768585674,256,19944
19.69591098842156,257,20010
18.296980169414276,258,20094
19.65154111717087,259,20164
19.65154111717087,260,20248
21.23056622276334,261,20331
21.23056622276334,262,20397
20.633340986340496,263,20482
18.917083518400876,264,20564
20.283685478679118,265,20650
19.166694797094515,266,20731
19.166694797094515,267,20808
19.166694797094515,268,20893
20.131989752229366,269,20967
19.849904411349453,270,21056
20.60376209436688,271,21139
20.60376209436688,272,21220
19.166598551584975,273,21295
17.255006377127902,274,21368
21.166924506728677,275,21453
20.279065080575407,276,21534
21.894014700106034,277,21630
23.201305770058976,278,21714
25.6925449216123,279,21770
25.6925449216123,280,21856
24.85968802448712,281,21943
25.329219522256416,282,22027
25.329219522256416,283,22094
24.254652620506928,284,22177
23.00557772391752,285,22242
20.317668507458215,286,22330
20.317668507458215,287,22408
20.317668507458215,288,22486
20.923451661834793,289,22570
21.15416917659956,290,22637
20.33447450007185,291,22719
20.33447450007185,292,22804
21.940699292376166,293,22889
22.7821223258529,294,22967
22.474841445940996,295,23048
22.474841445940996,296,23127
22.474841445940996,297,23225
22.474841445940996,298,23312
22.474841445940996,299,23385
21.95164990382647,300,23473
19.495861328002427,301,23558
19.495861328002427,302,23630
22.140188059059895,303,23710
22.610842941845398,304,23786
22.610842941845398,305,23863
20.78237151863448,306,23939
21.941862126915392,307,24020
22.53014105236777,308,24103
21.651757639218363,309,24180
19.783590474954927,310,24268
19.783590474954927,311,24321
22.345099828819656,312,24410
22.345099828819656,313,24496
19.321734857271984,314,24571
19.133214853633753,315,24640
19.007923365117737,316,24718
19.00024170209097,317,24818
20.053461224837825,318,24901
18.09983733606074,319,24982
18.09983733606074,320,25047
16.861345747199472,321,25118
17.975717701714114,322,25201
17.975717701714114,323,25295
17.975717701714114,324,25378
17.975717701714114,325,25455
17.479071306869713,326,25539
19.76587496758974,327,25601
19.76587496758974,328,25687
19.643700422280467,329,25755
19.643700422280467,330,25823
19.643700422280467,331,25911
19.96768960319463,332,25978
19.96768960319463,333,26065
20.58615970963372,334,26141
20.557558068719494,335,26211
21.28874362798448,336,26294
20.35507459063898,337,26371
20.35507459063898,338,26434
20.33615584177765,339,26512
19.678876984490287,340,26594
19.907490487401645,341,26682
19.39941844359687,342,26766
19.303887701474366,343,26841
17.68738485230628,344,26925
19.8009081452936,345,27012
20.451423937505538,346,27071
19.720509192741464,347,27159
20.451423937505538,348,27234
19.705065370661934,349,27319
19.057044647998627,350,27392
19.057044647998627,351,27475
18.910803860036467,352,27546
18.86532213082716,353,27618
18.86532213082716,354,27696
18.127160187935043,355,27786
18.127160187935043,356,27872
18.127160187935043,357,27960
19.82260954300983,358,28034
18.938039055013462,359,28118
18.938039055013462,360,28199
19.263397014397388,361,28277
18.66037332295776,362,28331
18.29472450291073,363,28416
19.09230475155051,364,28517
15.81080473155674,365,28589
13.854391900277452,366,28662
12.84186562714918,367,28738
15.978759051996164,368,28818
21.590886606405377,369,28886
21.590886606405377,370,28962
20.54565218940998,371,29041
21.41695602073392,372,29131
22.93943447532009,373,29213
22.59184478626186,374,29289
22.59184478626186,375,29349
22.59184478626186,376,29434
22.59184478626186,377,29518
19.552606549518305,378,29599
22.59184478626186,379,29677
22.59184478626186,380,29773
20.323533955476098,381,29850
20.13403443253167,382,29934
20.323533955476098,383,30012
21.52453157577906,384,30107
22.34479589078298,385,30181
22.34479589078298,386,30252
22.627161961857702,387,30341
21.840748435895183,388,30411
21.803637305314652,389,30491
23.111930941403802,390,30578
22.020643514410736,391,30633
23.819585281194954,392,30712
23.754832913671486,393,30794
23.97998955197596,394,30872
24.17756632956041,395,30953
24.17756632956041,396,31024
23.756589802815878,397,31114
21.940003864180905,398,31205
21.940003864180905,399,31270
23.047626551204555,400,31362
23.047626551204555,401,31446
20.025615838935405,402,31520
20.57044498896965,403,31603
20.57044498896965,404,31686
22.3675954343399,405,31767
24.826171093780392,406,31853
21.84072653403128,407,31920
21.84072653403128,408,32001
24.4542069085763,409,32068
21.35404342981008,410,32154
22.966330463267695,411,32236
23.111801638674486,412,32320
23.111801638674486,413,32407
21.26074392435079,414,32483
23.47717814748344,415,32570
23.81839147578777,416,32646
24.253151405189087,417,32729
24.261625594006414,418,32821
22.17732038693839,419,32897
22.17732038693839,420,32980
24.248141983216122,421,33073
24.95091951242909,422,33149
24.95091951242909,423,33228
24.208753850823392,424,33312
24.208753850823392,425,33397
23.903805585124456,426,33465
23.469693615015306,427,33550
23.469693615015306,428,33641
21.809468980469546,429,33713
21.809468980469546,430,33796
23.41859835768674,431,33875
22.180326507001222,432,33947
22.24007103730331,433,34032
22.227156050921177,434,34110
20.603080124261847,435,34181
20.603080124261847,436,34248
20.603080124261847,437,34343
20.603080124261847,438,34422
20.211224321782794,439,34518
19.65905282806906,440,34591
20.14468725888835,441,34679
20.14468725888835,442,34779
20.14468725888835,443,34854
20.14468725888835,444,34935
21.2002623389131,445,35022
21.869882283313714,446,35127
22.796760507706175,447,35198
21.634381118372783,448,35281
21.634381118372783,449,35335
21.634381118372783,450,35417
24.825478597821153,451,35505
23.77665419721806,452,35582
22.19166124278883,453,35634
18.688824441677603,454,35718
18.688824441677603,455,35809
18.881012984190654,456,35867
20.035528863643812,457,35957
20.035528863643812,458,36046
19.459663234482555,459,36131
19.459663234482555,460,36228
19.911933346672676,461,36289
18.69948027583322,462,36391
20.213668837459306,463,36461
20.583142070048844,464,36525
22.157281638714085,465,36619
20.598234457665143,466,36714
20.207587961197245,467,36791
20.138098472314187,468,36878
19.924392003631556,469,36967
18.82835132008011,470,37039
21.11388800972074,471,37119
19.46890899197974,472,37197
19.46890899197974,473,37279
19.699602654116955,474,37354
19.699602654116955,475,37440
18.718301398908512,476,37529
18.100925853797712,477,37614
18.100925853797712,478,37683
17.479107969807657,479,37764
18.100925853797712,480,37845
16.991485540397953,481,37930
15.195564318868803,482,38012
15.567604847561672,483,38101
17.715561464869616,484,38171
18.113584383763516,485,38252
18.113584383763516,486,38330
18.113584383763516,487,38404
17.896919392969068,488,38487
17.896919392969068,489,38572
16.415183156887345,490,38648
16.234550338844496,491,38729
16.234550338844496,492,38814
15.525802350985748,493,38891
14.983742573508092,494,38979
14.983742573508092,495,39056
15.619907851913855,496,39138
15.619907851913855,497,39238
15.331547756243742,498,39300
16.426979994048203,499,39385
16.99869328364084,500,39463
16.10188043733067,501,39527
15.129376839819495,502,39599
15.129376839819495,503,39685
15.129376839819495,504,39772
14.998746592262913,505,39853
16.394682506876038,506,39942
17.856792885486687,507,40000
17.040550511640493,508,40081
17.50418695759552,509,40157
17.004616351570544,510,40244
17.794899464790408,511,40333
17.93827143223318,512,40413
18.740357534215008,513,40508
18.740357534215008,514,40585
17.60079129922504,515,40674
17.60079129922504,516,40748
17.60079129922504,517,40832
18.849896820216564,518,40915
18.854730388447777,519,41010
18.642180860724466,520,41091
18.642180860724466,521,41170
18.174795882346007,522,41244
16.49694653045818,523,41334
17.376811326958816,524,41392
16.461188113060786,525,41476
18.90942357068953,526,41569
18.846267809878572,527,41655
18.965885511792116,528,41715
19.301560627700535,529,41799
18.656605032208635,530,41881
18.656605032208635,531,41959
18.548950706601655,532,42043
19.855881485327117,533,42120
18.270914377774474,534,42208
18.97808807968697,535,42292
18.97808807968697,536,42362
18.97808807968697,537,42441
20.247713298449586,538,42511
19.363456637766767,539,42583
20.542004749009045,540,42659
20.542004749009045,541,42727
20.542004749009045,542,42806
20.512254710181747,543,42896
18.558088314683378,544,42977
19.239776509740715,545,43068
19.239776509740715,546,43125
19.239776509740715,547,43213
19.239776509740715,548,43293
19.360600249883554,549,43369
19.558391076583117,550,43454
20.585401563718534,551,43522
19.73280681262698,552,43594
20.585401563718534,553,43681
18.09076526677531,554,43767
17.798138989665013,555,43840
20.031351957441586,556,43917
20.585401563718534,557,44000
19.958310865187578,558,44089
20.538101243075804,559,44168
20.585401563718534,560,44248
18.5844742156216,561,44329
18.5844742156216,562,44408
19.848176007514848,563,44491
19.848176007514848,564,44572
19.848176007514848,565,44667
18.088749255959854,566,44766
19.848176007514848,567,44858
19.50738795363702,568,44933
19.50738795363702,569,45007
19.848176007514848,570,45092
19.687085892235583,571,45184
17.982027300611737,572,45257
17.982027300611737,573,45333
17.591159472599568,574,45403
17.591159472599568,575,45482
17.635859835430082,576,45572
17.562168475573095,577,45630
17.635859835430082,578,45711
17.635859835430082,579,45790
17.635859835430082,580,45867
17.635859835430082,581,45962
18.5428187048861,582,46036
18.48167091103081,583,46129
18.88526406212173,584,46195
17.713754124859733,585,46278
19.674688203965253,586,46356
16.728970616588086,587,46443
16.84160533551143,588,46521
15.996381985826144,589,46603
15.996381985826144,590,46683
15.996381985826144,591,46777
16.624927970115568,592,46842
17.888916171016067,593,46926
19.14403337320932,594,47003
19.226372528005115,595,47088
17.594600564522615,596,47169
18.204358587921202,597,47244
18.236938057123524,598,47321
17.07233892517732,599,47395
17.07233892517732,600,47462
17.07233892517732,601,47539
16.743956247371614,602,47616
15.910325792374717,603,47689
15.476529868288894,604,47789
15.476529868288894,605,47872
15.297945493345841,606,47970
15.455359889960587,607,48045
14.972975970467651,608,48125
14.972975970467651,609,48210
14.972975970467651,610,48291
14.972975970467651,611,48376
14.972975970467651,612,48435
14.972975970467651,613,48511
16.476680292447792,614,48588
16.476680292447792,615,48667
16.339407188871384,616,48740
16.120430915527272,617,48825
14.995537912204194,618,48893
16.120430915527272,619,48954
17.776872736422334,620,49028
17.54630567314718,621,49108
17.31246636308976,622,49198
17.54630567314718,623,49269
17.54630567314718,624,49343
17.014799602327596,625,49420
16.664189091741406,626,49509
17.014799602327596,627,49598
17.85906210596153,628,49679
17.187801069549284,629,49741
17.187801069549284,630,49823
17.85906210596153,631,49886
17.440089316996644,632,49965
17.60882645887789,633,50053
