objective_value,generation,evaluations
83003.17932860616,338,14458
83003.17932860616,339,14497
83003.17932860616,340,14539
83003.17932860616,341,14582
83003.17932860616,342,14625
83003.17932860616,343,14670
83003.17932860616,344,14710
83003.17932860616,345,14751
83003.17932860616,346,14786
83003.17932860616,347,14829
83003.17932860616,348,14869
83003.17932860616,349,14906
83003.17932860616,350,14945
83003.17932860616,351,14989
83003.17932860616,352,15030
83003.17932860616,353,15069
83003.17932860616,354,15112
83003.17932860616,355,15154
83003.17932860616,356,15201
83003.17932860616,357,15239
83003.17932860616,358,15280
83003.17932860616,359,15320
83003.17932860616,360,15363
83003.17932860616,361,15403
83003.17932860616,362,15446
83003.17932860616,363,15482
83003.17932860616,364,15520
83003.17932860616,365,15559
83003.17932860616,366,15596
83003.17932860616,367,15633
73691.50021435454,368,15672
73691.50021435454,369,15714
73691.50021435454,370,15753
73691.50021435454,371,15797
73691.50021435454,372,15836
73691.50021435454,373,15878
73691.50021435454,374,15923
73691.50021435454,375,15965
73691.50021435454,376,16012
73691.50021435454,377,16057
73691.50021435454,378,16096
73691.50021435454,379,16135
73691.50021435454,380,16175
73691.50021435454,381,16217
73691.50021435454,382,16255
73691.50021435454,383,16294
73691.50021435454,384,16331
73691.50021435454,385,16374
73691.50021435454,386,16414
73691.50021435454,387,16456
73691.50021435454,388,16494
73691.50021435454,389,16535
73691.50021435454,390,16576
73691.50021435454,391,16614
73691.50021435454,392,16654
73691.50021435454,393,16695
73691.50021435454,394,16740
73691.50021435454,395,16775
73691.50021435454,396,16817
73691.50021435454,397,16856
73691.50021435454,398,16899
73691.50021435454,399,16939
73691.50021435454,400,16975
73691.50021435454,401,17015
73691.50021435454,402,17060
73691.50021435454,403,17099
73691.50021435454,404,17137
73691.50021435454,405,17179
73691.50021435454,406,17217
73691.50021435454,407,17253
73691.50021435454,408,17292
73691.50021435454,409,17332
73691.50021435454,410,17374
73691.50021435454,411,17410
73691.50021435454,412,17450
73691.50021435454,413,17484
73691.50021435454,414,17518
73691.50021435454,415,17557
73691.50021435454,416,17597
73691.50021435454,417,17633
73691.50021435454,418,17671
73691.50021435454,419,17712
73691.50021435454,420,17749
73691.50021435454,421,17788
73691.50021435454,422,17830
73691.50021435454,423,17870
73691.50021435454,424,17912
73691.50021435454,425,17949
73691.50021435454,426,17990
73691.50021435454,427,18029
73691.50021435454,428,18073
73691.50021435454,429,18109
73691.50021435454,430,18149
73691.50021435454,431,18185
73691.50021435454,432,18224
73691.50021435454,433,18267
73691.50021435454,434,18304
73691.50021435454,435,18349
73691.50021435454,436,18386
73691.50021435454,437,18430
73691.50021435454,438,18476
73691.50021435454,439,18515
73691.50021435454,440,18557
73691.50021435454,441,18599
73691.50021435454,442,18636
73691.50021435454,443,18677
73691.50021435454,444,18715
73691.50021435454,445,18753
73691.50021435454,446,18794
73691.50021435454,447,18832
73691.50021435454,448,18870
73691.50021435454,449,18909
73691.50021435454,450,18947
73691.50021435454,451,18983
73691.50021435454,452,19022
73691.50021435454,453,19060
73691.50021435454,454,19101
73691.50021435454,455,19137
73691.50021435454,456,19179
73691.50021435454,457,19215
73691.50021435454,458,19253
73691.50021435454,459,19289
73691.50021435454,460,19331
73691.50021435454,461,19376
73691.50021435454,462,19420
73691.50021435454,463,19457
73691.50021435454,464,19496
73691.50021435454,465,19537
73691.50021435454,466,19576
73691.50021435454,467,19612
73691.50021435454,468,19655
73691.50021435454,469,19696
73691.50021435454,470,19735
73691.50021435454,471,19778
73691.50021435454,472,19820
73691.50021435454,473,19854
73691.50021435454,474,19898
73691.50021435454,475,19934
73691.50021435454,476,19974
73691.50021435454,477,20015
73691.50021435454,478,20060
73691.50021435454,479,20098
73691.50021435454,480,20137
73691.50021435454,481,20178
73691.50021435454,482,20216
73691.50021435454,483,20254
73691.50021435454,484,20288
73691.50021435454,485,20331
73691.50021435454,486,20371
73691.50021435454,487,20405
73691.50021435454,488,20439
73691.50021435454,489,20478
73691.50021435454,490,20510
73691.50021435454,491,20544
73691.50021435454,492,20583
73691.50021435454,493,20629
73691.50021435454,494,20664
73691.50021435454,495,20701
73691.50021435454,496,20736
73691.50021435454,497,20771
73691.50021435454,498,20808
73691.50021435454,499,20845
73691.50021435454,500,20881
73691.50021435454,501,20919
73691.50021435454,502,20958
73691.50021435454,503,20998
73691.50021435454,504,21037
73691.50021435454,505,21076
73691.50021435454,506,21119
73691.50021435454,507,21154
73691.50021435454,508,21191
73691.50021435454,509,21228
73691.50021435454,510,21268
73691.50021435454,511,21306
73691.50021435454,512,21341
73691.50021435454,513,21383
73691.50021435454,514,21422
73691.50021435454,515,21458
73691.50021435454,516,21498
73691.50021435454,517,21538
73691.50021435454,518,21571
73691.50021435454,519,21611
73691.50021435454,520,21646
73691.50021435454,521,21683
73691.50021435454,522,21723
73691.50021435454,523,21762
73691.50021435454,524,21796
73691.50021435454,525,21833
73691.50021435454,526,21872
73691.50021435454,527,21909
73691.50021435454,528,21947
73691.50021435454,529,21983
73691.50021435454,530,22022
73691.50021435454,531,22057
73691.50021435454,532,22099
73691.50021435454,533,22133
73691.50021435454,534,22171
73691.50021435454,535,22209
73691.50021435454,536,22245
73691.50021435454,537,22288
73691.50021435454,538,22324
73691.50021435454,539,22359
73691.50021435454,540,22397
73691.50021435454,541,22433
73691.50021435454,542,22470
73691.50021435454,543,22507
73691.50021435454,544,22549
73691.50021435454,545,22584
73691.50021435454,546,22629
73691.50021435454,547,22665
73691.50021435454,548,22709
73691.50021435454,549,22745
73691.50021435454,550,22783
73691.50021435454,551,22821
73691.50021435454,552,22863
73691.50021435454,553,22897
73691.50021435454,554,22931
73691.50021435454,555,22968
73691.50021435454,556,23005
73691.50021435454,557,23038
73691.50021435454,558,23077
73691.50021435454,559,23115
73691.50021435454,560,23154
73691.50021435454,561,23190
73691.50021435454,562,23229
73691.50021435454,563,23266
73691.50021435454,564,23304
73691.50021435454,565,23342
73691.50021435454,566,23378
73691.50021435454,567,23413
73691.50021435454,568,23450
73691.50021435454,569,23491
73691.50021435454,570,23525
73691.50021435454,571,23561
73691.50021435454,572,23597
73691.50021435454,573,23636
73691.50021435454,574,23675
73691.50021435454,575,23710
73691.50021435454,576,23749
73691.50021435454,577,23784
73691.50021435454,578,23823
73691.50021435454,579,23860
73691.50021435454,580,23895
73691.50021435454,581,23935
73691.50021435454,582,23978
73691.50021435454,583,24015
73691.50021435454,584,24057
73691.50021435454,585,24096
73691.50021435454,586,24132
73691.50021435454,587,24170
73691.50021435454,588,24207
73691.50021435454,589,24242
73691.50021435454,590,24283
73691.50021435454,591,24325
73691.50021435454,592,24366
73691.50021435454,593,24406
73691.50021435454,594,24447
73691.50021435454,595,24486
73691.50021435454,596,24527
73691.50021435454,597,24566
73691.50021435454,598,24606
73691.50021435454,599,24649
73691.50021435454,600,24681
73691.50021435454,601,24719
73691.50021435454,602,24758
73691.50021435454,603,24792
73691.50021435454,604,24827
73691.50021435454,605,24869
73691.50021435454,606,24905
73691.50021435454,607,24940
73691.50021435454,608,24974
73691.50021435454,609,25011
73691.50021435454,610,25049
73691.50021435454,611,25084
73691.50021435454,612,25123
73691.50021435454,613,25157
73691.50021435454,614,25195
73691.50021435454,615,25233
73691.50021435454,616,25272
73691.50021435454,617,25305
73691.50021435454,618,25343
73691.50021435454,619,25381
73691.50021435454,620,25419
73691.50021435454,621,25461
73691.50021435454,622,25497
73691.50021435454,623,25536
73691.50021435454,624,25578
73691.50021435454,625,25619
73691.50021435454,626,25654
73691.50021435454,627,25688
73691.50021435454,628,25726
73691.50021435454,629,25768
73691.50021435454,630,25807
73691.50021435454,631,25845
73691.50021435454,632,25880
73691.50021435454,633,25922
73691.50021435454,634,25962
73691.50021435454,635,26003
73691.50021435454,636,26034
73691.50021435454,637,26072
73691.50021435454,638,26114
73691.50021435454,639,26145
73691.50021435454,640,26185
73691.50021435454,641,26223
73691.50021435454,642,26264
73691.50021435454,643,26302
73691.50021435454,644,26342
73691.50021435454,645,26379
73691.50021435454,646,26414
73691.50021435454,647,26453
73691.50021435454,648,26489
73691.50021435454,649,26530
73691.50021435454,650,26569
73691.50021435454,651,26612
73691.50021435454,652,26655
73691.50021435454,653,26696
73691.50021435454,654,26732
73691.50021435454,655,26770
73691.50021435454,656,26802
73691.50021435454,657,26838
73691.50021435454,658,26873
73691.50021435454,659,26910
73691.50021435454,660,26944
73691.50021435454,661,26984
73691.50021435454,662,27019
73691.50021435454,663,27058
73691.50021435454,664,27094
73691.50021435454,665,27131
73691.50021435454,666,27173
73691.50021435454,667,27209
73691.50021435454,668,27247
73691.50021435454,669,27287
73691.50021435454,670,27327
73691.50021435454,671,27366
73691.50021435454,672,27406
73691.50021435454,673,27448
73691.50021435454,674,27487
73691.50021435454,675,27525
73691.50021435454,676,27561
73691.50021435454,677,27601
73691.50021435454,678,27642
73691.50021435454,679,27680
73691.50021435454,680,27719
73691.50021435454,681,27758
73691.50021435454,682,27797
73691.50021435454,683,27836
73691.50021435454,684,27873
73691.50021435454,685,27911
73691.50021435454,686,27953
73691.50021435454,687,27988
73691.50021435454,688,28028
73691.50021435454,689,28064
73691.50021435454,690,28105
73691.50021435454,691,28143
73691.50021435454,692,28185
73691.50021435454,693,28224
73691.50021435454,694,28264
73691.50021435454,695,28300
73691.50021435454,696,28338
73691.50021435454,697,28374
73691.50021435454,698,28415
73691.50021435454,699,28453
73691.50021435454,700,28493
73691.50021435454,701,28534
73691.50021435454,702,28574
73691.50021435454,703,28607
73691.50021435454,704,28650
73691.50021435454,705,28692
73691.50021435454,706,28727
73691.50021435454,707,28764
73691.50021435454,708,28800
73691.50021435454,709,28834
73691.50021435454,710,28869
73691.50021435454,711,28907
73691.50021435454,712,28946
73691.50021435454,713,28984
73691.50021435454,714,29025
73691.50021435454,715,29062
73691.50021435454,716,29104
73691.50021435454,717,29136
73691.50021435454,718,29175
73691.50021435454,719,29212
73691.50021435454,720,29250
73691.50021435454,721,29292
73691.50021435454,722,29333
73691.50021435454,723,29369
73691.50021435454,724,29405
73691.50021435454,725,29445
73691.50021435454,726,29482
73691.50021435454,727,29515
73691.50021435454,728,29550
73691.50021435454,729,29589
73691.50021435454,730,29627
73691.50021435454,731,29662
73691.50021435454,732,29700
73691.50021435454,733,29739
73691.50021435454,734,29776
73691.50021435454,735,29819
73691.50021435454,736,29861
73691.50021435454,737,29899
73691.50021435454,738,29934
73691.50021435454,739,29971
73691.50021435454,740,30013
73691.50021435454,741,30055
73691.50021435454,742,30092
73691.50021435454,743,30131
73691.50021435454,744,30167
73691.50021435454,745,30203
73691.50021435454,746,30245
73691.50021435454,747,30283
73691.50021435454,748,30325
73691.50021435454,749,30361
73691.50021435454,750,30399
73691.50021435454,751,30434
73691.50021435454,752,30473
73691.50021435454,753,30517
73691.50021435454,754,30555
73691.50021435454,755,30591
73691.50021435454,756,30629
73691.50021435454,757,30669
73691.50021435454,758,30710
73691.50021435454,759,30749
73691.50021435454,760,30786
73691.50021435454,761,30823
73691.50021435454,762,30861
73691.50021435454,763,30895
73691.50021435454,764,30934
73691.50021435454,765,30967
73691.50021435454,766,31000
73691.50021435454,767,31039
73691.50021435454,768,31074
73691.50021435454,769,31110
73691.50021435454,770,31145
73691.50021435454,771,31184
73691.50021435454,772,31218
73691.50021435454,773,31258
73691.50021435454,774,31292
73691.50021435454,775,31328
73691.50021435454,776,31365
73691.50021435454,777,31405
73691.50021435454,778,31442
73691.50021435454,779,31481
73691.50021435454,780,31514
73691.50021435454,781,31554
73691.50021435454,782,31586
73691.50021435454,783,31623
73691.50021435454,784,31662
73691.50021435454,785,31698
73691.50021435454,786,31735
73691.50021435454,787,31771
73691.50021435454,788,31804
73691.50021435454,789,31835
73691.50021435454,790,31871
73691.50021435454,791,31911
73691.50021435454,792,31951
73691.50021435454,793,31988
73691.50021435454,794,32026
73691.50021435454,795,32062
73691.50021435454,796,32097
73691.50021435454,797,32133
73691.50021435454,798,32167
73691.50021435454,799,32201
73691.50021435454,800,32234
73691.50021435454,801,32274
73691.50021435454,802,32309
73691.50021435454,803,32349
73691.50021435454,804,32381
73691.50021435454,805,32417
73691.50021435454,806,32458
73691.50021435454,807,32494
73691.50021435454,808,32530
73691.50021435454,809,32567
73691.50021435454,810,32604
73691.50021435454,811,32645
73691.50021435454,812,32679
73691.50021435454,813,32714
73691.50021435454,814,32752
73691.50021435454,815,32792
73691.50021435454,816,32834
73691.50021435454,817,32877
73691.50021435454,818,32917
73691.50021435454,819,32957
73691.50021435454,820,32999
73691.50021435454,821,33039
73691.50021435454,822,33080
73691.50021435454,823,33116
73691.50021435454,824,33152
73691.50021435454,825,33190
73691.50021435454,826,33233
73691.50021435454,827,33275
73691.50021435454,828,33312
73691.50021435454,829,33351
73691.50021435454,830,33385
73691.50021435454,831,33419
73691.50021435454,832,33456
73691.50021435454,833,33497
73691.50021435454,834,33534
73691.50021435454,835,33573
73691.50021435454,836,33610
73691.50021435454,837,33650
73691.50021435454,838,33691
73691.50021435454,839,33727
73691.50021435454,840,33764
73691.50021435454,841,33800
73691.50021435454,842,33839
73691.50021435454,843,33881
73691.50021435454,844,33920
73691.50021435454,845,33958
73691.50021435454,846,34000
73691.50021435454,847,34040
73691.50021435454,848,34077
73691.50021435454,849,34114
73691.50021435454,850,34150
73691.50021435454,851,34189
73691.50021435454,852,34221
73691.50021435454,853,34258
73691.50021435454,854,34299
73691.50021435454,855,34340
73691.50021435454,856,34380
73691.50021435454,857,34415
73691.50021435454,858,34453
73691.50021435454,859,34492
73691.50021435454,860,34530
73691.50021435454,861,34572
73691.50021435454,862,34609
73691.50021435454,863,34647
73691.50021435454,864,34682
73691.50021435454,865,34720
73691.50021435454,866,34762
73691.50021435454,867,34801
73691.50021435454,868,34838
73691.50021435454,869,34878
73691.50021435454,870,34915
73691.50021435454,871,34946
73691.50021435454,872,34982
73691.50021435454,873,35020
73691.50021435454,874,35060
73691.50021435454,875,35103
73691.50021435454,876,35142
73691.50021435454,877,35179
73691.50021435454,878,35217
73691.50021435454,879,35252
73691.50021435454,880,35285
73691.50021435454,881,35321
73691.50021435454,882,35358
73691.50021435454,883,35399
73691.50021435454,884,35434
73691.50021435454,885,35471
73691.50021435454,886,35509
73691.50021435454,887,35546
73691.50021435454,888,35589
73691.50021435454,889,35628
73691.50021435454,890,35667
73691.50021435454,891,35708
73691.50021435454,892,35748
73691.50021435454,893,35782
73691.50021435454,894,35825
73691.50021435454,895,35862
73691.50021435454,896,35899
73691.50021435454,897,35939
73691.50021435454,898,35973
73691.50021435454,899,36014
73691.50021435454,900,36049
73691.50021435454,901,36093
73691.50021435454,902,36133
73691.50021435454,903,36174
73691.50021435454,904,36212
73691.50021435454,905,36248
73691.50021435454,906,36287
73691.50021435454,907,36323
73691.50021435454,908,36359
73691.50021435454,909,36399
73691.50021435454,910,36438
73691.50021435454,911,36475
73691.50021435454,912,36517
73691.50021435454,913,36555
73691.50021435454,914,36595
73691.50021435454,915,36633
73691.50021435454,916,36674
73691.50021435454,917,36713
73691.50021435454,918,36747
73691.50021435454,919,36783
73691.50021435454,920,36819
73691.50021435454,921,36856
73691.50021435454,922,36894
73691.50021435454,923,36934
73691.50021435454,924,36970
73691.50021435454,925,37006
73691.50021435454,926,37040
73691.50021435454,927,37072
73691.50021435454,928,37110
73691.50021435454,929,37151
73691.50021435454,930,37190
73691.50021435454,931,37223
73691.50021435454,932,37256
73691.50021435454,933,37297
73691.50021435454,934,37336
73691.50021435454,935,37374
73691.50021435454,936,37416
73691.50021435454,937,37452
73691.50021435454,938,37491
73691.50021435454,939,37526
73691.50021435454,940,37567
73691.50021435454,941,37602
73691.50021435454,942,37646
73691.50021435454,943,37682
73691.50021435454,944,37717
73691.50021435454,945,37757
73691.50021435454,946,37800
73691.50021435454,947,37840
73691.50021435454,948,37885
73691.50021435454,949,37926
73691.50021435454,950,37972
73691.50021435454,951,38012
73691.50021435454,952,38058
73691.50021435454,953,38096
73691.50021435454,954,38140
73691.50021435454,955,38182
73691.50021435454,956,38223
73691.50021435454,957,38261
73691.50021435454,958,38299
73691.50021435454,959,38341
73691.50021435454,960,38381
73691.50021435454,961,38421
73691.50021435454,962,38461
73691.50021435454,963,38499
73691.50021435454,964,38543
73691.50021435454,965,38578
73691.50021435454,966,38616
73691.50021435454,967,38658
73691.50021435454,968,38699
73691.50021435454,969,38744
73691.50021435454,970,38782
73691.50021435454,971,38817
73691.50021435454,972,38851
73691.50021435454,973,38890
73691.50021435454,974,38928
73691.50021435454,975,38967
73691.50021435454,976,39009
73691.50021435454,977,39052
73691.50021435454,978,39092
73691.50021435454,979,39131
73691.50021435454,980,39167
73691.50021435454,981,39207
73691.50021435454,982,39246
73691.50021435454,983,39286
73691.50021435454,984,39326
73691.50021435454,985,39363
73691.50021435454,986,39404
73691.50021435454,987,39445
73691.50021435454,988,39488
73691.50021435454,989,39530
73691.50021435454,990,39576
73691.50021435454,991,39625
73691.50021435454,992,39670
73691.50021435454,993,39707
73691.50021435454,994,39747
73691.50021435454,995,39793
73691.50021435454,996,39832
73691.50021435454,997,39873
73691.50021435454,998,39912
73691.50021435454,999,39955
73691.50021435454,1000,39997
73691.50021435454,1001,40029
73691.50021435454,1002,40068
73691.50021435454,1003,40104
73691.50021435454,1004,40146
73691.50021435454,1005,40190
73691.50021435454,1006,40231
73691.50021435454,1007,40275
73691.50021435454,1008,40314
73691.50021435454,1009,40361
73691.50021435454,1010,40403
73691.50021435454,1011,40443
73691.50021435454,1012,40486
73691.50021435454,1013,40530
73691.50021435454,1014,40573
73691.50021435454,1015,40608
73691.50021435454,1016,40647
73691.50021435454,1017,40687
73691.50021435454,1018,40726
73691.50021435454,1019,40764
73691.50021435454,1020,40809
73691.50021435454,1021,40852
73691.50021435454,1022,40888
73691.50021435454,1023,40930
73691.50021435454,1024,40971
73691.50021435454,1025,41006
73691.50021435454,1026,41044
73691.50021435454,1027,41084
73691.50021435454,1028,41121
73691.50021435454,1029,41159
73691.50021435454,1030,41197
73691.50021435454,1031,41245
73691.50021435454,1032,41288
73691.50021435454,1033,41331
73691.50021435454,1034,41369
73691.50021435454,1035,41407
73691.50021435454,1036,41451
73691.50021435454,1037,41490
73691.50021435454,1038,41533
73691.50021435454,1039,41575
73691.50021435454,1040,41610
73691.50021435454,1041,41645
73691.50021435454,1042,41688
73691.50021435454,1043,41732
73691.50021435454,1044,41776
73691.50021435454,1045,41813
73691.50021435454,1046,41853
73691.50021435454,1047,41894
73691.50021435454,1048,41935
73691.50021435454,1049,41973
73691.50021435454,1050,42018
73691.50021435454,1051,42062
73691.50021435454,1052,42102
73691.50021435454,1053,42141
73691.50021435454,1054,42185
73691.50021435454,1055,42225
73691.50021435454,1056,42265
73691.50021435454,1057,42309
73691.50021435454,1058,42353
73691.50021435454,1059,42391
73691.50021435454,1060,42428
73691.50021435454,1061,42469
73691.50021435454,1062,42509
73691.50021435454,1063,42550
73691.50021435454,1064,42591
73691.50021435454,1065,42635
73691.50021435454,1066,42680
73691.50021435454,1067,42721
73691.50021435454,1068,42759
73691.50021435454,1069,42797
