objective_value,generation,evaluations
45238.84672733622,175,14015
47851.707311555496,176,14108
48146.83261515604,177,14189
41223.90166171625,178,14263
41223.90166171625,179,14345
38773.785769496695,180,14431
39641.462413308065,181,14510
37558.0677724531,182,14580
34814.93884076063,183,14654
35888.929161025386,184,14704
43481.93734060807,185,14779
48953.23061378333,186,14856
45153.34137692114,187,14944
48111.29348314398,188,15034
56499.892398328084,189,15127
56349.252203572345,190,15214
47716.629191014326,191,15288
48448.31300078047,192,15371
51110.36446138973,193,15454
45153.72566986139,194,15525
49101.9777398517,195,15608
49101.9777398517,196,15702
41609.01621303007,197,15770
45214.19614318618,198,15864
45214.19614318618,199,15958
44882.9205449471,200,16033
39388.69989708344,201,16121
40064.63631507676,202,16191
40064.63631507676,203,16273
36134.742056429546,204,16350
51982.152261937896,205,16437
46610.85804475392,206,16506
47388.40508632964,207,16593
46106.99252190332,208,16672
40980.84639255883,209,16755
41011.00248835652,210,16844
36717.70821418252,211,16945
35766.347634124286,212,17007
39668.50862384004,213,17088
38080.40944614532,214,17173
35272.924352354974,215,17250
36032.284446042075,216,17321
32035.02395766408,217,17408
31468.850567410267,218,17505
28396.777814806595,219,17586
30656.86458369072,220,17663
28320.011500914956,221,17731
24800.43661149424,222,17810
24800.43661149424,223,17892
24889.49828998264,224,17985
24069.945584032244,225,18063
22894.478227377298,226,18158
24979.294887007753,227,18246
24008.746938424276,228,18310
24381.72813062969,229,18395
24381.72813062969,230,18483
30288.176318090224,231,18572
27819.72904782537,232,18649
27613.984888860465,233,18719
23609.583645802733,234,18796
23609.583645802733,235,18883
23609.583645802733,236,18960
22272.002454700043,237,19044
22272.002454700043,238,19131
20620.105454931054,239,19222
20285.994330740916,240,19305
22639.514127871542,241,19393
23744.93643167244,242,19481
16543.634491418426,243,19548
24375.581797969615,244,19639
20089.521858020842,245,19693
21772.388089363994,246,19777
21772.388089363994,247,19869
35426.01512152794,248,19957
35426.01512152794,249,20035
34714.43799168324,250,20129
36698.729632267656,251,20207
34766.539946360936,252,20291
33025.24972491508,253,20368
37322.379516372515,254,20452
33771.82303546885,255,20531
33771.82303546885,256,20611
33650.838737167396,257,20688
32380.873847236388,258,20761
31695.845381282234,259,20843
23447.322609499526,260,20930
23447.322609499526,261,21004
20098.170137619432,262,21082
19553.867991468906,263,21173
22077.496202983857,264,21262
22077.496202983857,265,21325
20971.133448970013,266,21412
18791.414738143347,267,21493
16583.903495730894,268,21553
16845.042819838556,269,21629
18046.774208686613,270,21710
15033.725225293387,271,21776
15033.725225293387,272,21855
15033.725225293387,273,21936
15409.962349724346,274,22029
15665.538241672633,275,22117
15537.37386588177,276,22188
15581.21180352942,277,22275
13960.698063008653,278,22344
14137.954750063634,279,22419
14137.954750063634,280,22501
16944.79511378753,281,22570
16944.79511378753,282,22627
16944.79511378753,283,22728
18474.71682082992,284,22790
18211.971943133245,285,22876
18099.992157191737,286,22963
18099.992157191737,287,23038
19459.346895942614,288,23120
19459.346895942614,289,23205
20020.650648718787,290,23292
19170.68462668788,291,23381
18124.427894068085,292,23453
17062.13699085573,293,23542
19195.805046431935,294,23629
19195.805046431935,295,23700
21291.975610777805,296,23796
20478.24149291058,297,23894
21888.793392019405,298,23966
19793.914140464098,299,24051
18168.144517259483,300,24118
16238.350099849833,301,24209
16238.350099849833,302,24290
13967.19534146951,303,24373
13967.19534146951,304,24440
12595.693099949201,305,24520
12159.96388247035,306,24614
12019.374627720816,307,24689
11891.487949462178,308,24774
10523.724757442127,309,24871
10546.871241758352,310,24958
11616.489180189552,311,25051
10625.862999001989,312,25117
11540.188455881202,313,25199
10095.351635332285,314,25286
11064.57921862866,315,25367
16502.14523836495,316,25440
16918.751174797948,317,25528
18072.409893469525,318,25600
21120.742784988037,319,25677
21942.32094206013,320,25746
23687.513321487288,321,25806
24157.960200282716,322,25896
25921.893413427795,323,25973
25275.173228480908,324,26052
23556.84761009978,325,26123
20225.29915175322,326,26211
20225.29915175322,327,26307
21941.767809450655,328,26398
22123.845052435616,329,26478
21509.21059798125,330,26553
22235.485534231004,331,26642
26227.193322714564,332,26707
21819.512037342018,333,26782
22118.633155019786,334,26866
19044.327097546062,335,26939
20886.38712591338,336,27027
20886.38712591338,337,27109
19972.558496615977,338,27200
19965.497695072485,339,27279
18637.319351337796,340,27369
20721.71135361495,341,27440
20385.87741987041,342,27520
20734.844080268136,343,27599
21727.9626987733,344,27669
23996.140445195568,345,27756
23996.140445195568,346,27845
23902.047553272332,347,27935
23996.140445195568,348,28020
24743.656887035082,349,28107
23398.126669310408,350,28199
23150.980466135556,351,28281
20869.624271866807,352,28356
22777.940279295424,353,28439
21592.728192734186,354,28514
19264.36029418286,355,28585
20032.53288539338,356,28667
16388.668422444967,357,28750
18913.181175425358,358,28838
18190.61243936617,359,28909
21775.37625581129,360,28997
21258.78934616804,361,29079
18134.172830404947,362,29167
17534.40610589434,363,29254
19693.805792037136,364,29309
16954.62926979178,365,29385
15191.377635753839,366,29461
20097.044695186527,367,29545
17967.62117787312,368,29643
19558.457152059163,369,29702
19558.457152059163,370,29786
20678.090294041926,371,29869
20678.090294041926,372,29955
20065.176287887345,373,30014
22701.93192896068,374,30106
20289.036633281,375,30191
19363.951936638397,376,30278
19582.823755535446,377,30360
21724.701253315823,378,30441
21213.373555753053,379,30537
21086.845675692162,380,30618
21235.48350246812,381,30698
21235.48350246812,382,30766
20705.185142932492,383,30843
20056.78223653597,384,30922
19974.056245920103,385,31009
24138.24349320948,386,31087
20015.945983502297,387,31156
25825.078048674262,388,31246
26912.51838263898,389,31319
32955.867331081914,390,31408
32164.606354677093,391,31478
32336.448631293333,392,31573
29201.681607963135,393,31633
26854.36861131231,394,31712
26004.26674285421,395,31812
23566.26582102651,396,31900
24659.113798580653,397,31979
26599.59306487633,398,32040
26302.361574419298,399,32116
24341.968734622496,400,32192
24466.128820343547,401,32284
22237.419772494606,402,32343
20448.969754944537,403,32432
21636.119508443335,404,32505
20378.261084150487,405,32581
20378.261084150487,406,32664
21867.91944208181,407,32743
21835.071044775494,408,32813
19001.191770738274,409,32894
19001.191770738274,410,32980
20917.118339830868,411,33059
19113.404912215738,412,33144
19113.404912215738,413,33206
19436.670758497774,414,33297
20173.265903382733,415,33379
20426.17853681796,416,33460
20976.56083596401,417,33543
19647.92709008869,418,33636
18577.468410796104,419,33723
17789.506385007415,420,33811
17789.506385007415,421,33904
17634.146910954398,422,33976
16828.933737340732,423,34064
16828.933737340732,424,34141
14674.396343283035,425,34224
17517.720245532946,426,34295
17517.720245532946,427,34378
16837.33320192018,428,34456
15662.904328613487,429,34526
16247.5980645937,430,34608
16247.5980645937,431,34686
15014.791416179607,432,34775
15014.791416179607,433,34864
19093.523763630546,434,34964
18841.41083923176,435,35035
22260.60173470837,436,35129
22260.60173470837,437,35217
21898.34435123091,438,35301
22560.560558377158,439,35393
21839.51552990955,440,35481
21413.939714896333,441,35557
21466.358407489082,442,35640
22585.257282075516,443,35725
23089.9617295487,444,35798
27305.210177023728,445,35884
29905.599966048536,446,35972
27710.331072172805,447,36048
27125.48674763462,448,36123
27191.507828962618,449,36221
25890.2922776763,450,36307
25315.67240100792,451,36380
23757.949135796436,452,36475
22634.246403940346,453,36565
22433.19380660444,454,36658
23706.052008029354,455,36748
21348.858331002535,456,36829
18742.457448833386,457,36900
16738.972919235584,458,36957
15127.22157909515,459,37034
15240.335172964342,460,37093
15445.971620466356,461,37178
18228.000956264925,462,37244
22615.452559942245,463,37333
22630.412928701415,464,37419
19679.460771201084,465,37491
19679.460771201084,466,37582
19679.460771201084,467,37652
20612.898733930357,468,37717
20612.898733930357,469,37801
20612.898733930357,470,37883
20612.898733930357,471,37962
24506.285629192967,472,38050
26332.752465577556,473,38144
23738.86352826429,474,38222
22653.823211689236,475,38298
22653.823211689236,476,38383
23208.0092692699,477,38472
23489.71860309431,478,38561
20985.73713281588,479,38652
18926.545655736525,480,38745
19042.174302122286,481,38823
17919.909678513017,482,38916
17936.506477629056,483,38996
18297.623629193145,484,39074
18297.623629193145,485,39162
18297.623629193145,486,39244
15457.077522564063,487,39321
18564.526668526072,488,39398
17630.79839675171,489,39478
17630.79839675171,490,39552
16656.246991152635,491,39632
14544.189828554989,492,39724
14544.189828554989,493,39796
14918.828235888483,494,39884
14366.174076517964,495,39979
12813.893841970208,496,40054
11366.79257765284,497,40127
10423.395779699158,498,40206
8091.934981927474,499,40290
14298.870118600782,500,40392
23784.02267840924,501,40465
23631.19748106453,502,40546
22145.80029900996,503,40626
18405.010560064195,504,40689
17493.70774080243,505,40772
21350.425055173233,506,40851
18953.869225522754,507,40922
18953.869225522754,508,41009
18757.97470919383,509,41099
17963.595381481577,510,41185
17963.595381481577,511,41273
16871.555952412702,512,41353
16822.97295087741,513,41435
12606.931817996276,514,41508
11887.353882172245,515,41590
13159.745752957137,516,41681
13159.745752957137,517,41755
11677.855495120872,518,41839
10423.964561630633,519,41915
10423.964561630633,520,41995
11032.305394299337,521,42080
10449.617329525996,522,42158
10449.617329525996,523,42242
8866.07392245406,524,42337
9945.633682452237,525,42417
7862.42598589705,526,42479
6543.725730335239,527,42559
5706.549480439503,528,42634
5065.511819804689,529,42717
5065.511819804689,530,42799
5037.945440934606,531,42866
5514.806612518077,532,42953
5361.132080450865,533,43036
5590.364995411548,534,43111
5590.364995411548,535,43187
5621.942927149679,536,43283
5487.065010269189,537,43347
6951.429834317464,538,43437
6392.255073524499,539,43518
5741.77872969807,540,43601
4646.2941190651645,541,43673
4646.2941190651645,542,43760
5321.9528347190735,543,43844
5221.44911130406,544,43930
6387.365454100344,545,44021
5507.156246019952,546,44106
7283.191885458681,547,44189
8137.778656763145,548,44272
9297.470682783634,549,44354
10186.52874356214,550,44439
9426.376604468549,551,44512
9426.376604468549,552,44597
9426.376604468549,553,44671
8023.879119951398,554,44760
7532.590283340918,555,44839
7532.590283340918,556,44914
9442.904331802949,557,45005
9255.400960862407,558,45074
8255.875941581078,559,45157
7878.454288878886,560,45246
9149.370745883713,561,45351
10218.40318097666,562,45426
10218.40318097666,563,45507
11086.586164302425,564,45592
10185.312795745545,565,45665
10672.993651027642,566,45762
10309.526487889701,567,45836
10142.799707140073,568,45917
10401.986158862353,569,45992
10401.986158862353,570,46076
10165.164089079364,571,46152
10518.672555106152,572,46225
10518.672555106152,573,46299
10085.90506220658,574,46371
9426.021932684587,575,46442
10913.111473677103,576,46525
11252.465999045111,577,46593
11704.186706851257,578,46684
11131.242524856722,579,46765
14776.076083474398,580,46851
14776.076083474398,581,46919
13658.929517912855,582,46992
13658.929517912855,583,47047
12141.281520625722,584,47133
13341.014372341218,585,47207
13409.477318961752,586,47289
13282.767960098265,587,47359
12441.798045548072,588,47444
12361.289283104114,589,47529
11326.772734511102,590,47594
10333.815650096067,591,47675
10333.815650096067,592,47744
16782.47898374872,593,47830
16411.627339293387,594,47918
15428.74289018072,595,47989
13449.377603259682,596,48076
12719.590960340392,597,48169
12153.712169317358,598,48258
11976.472198204321,599,48322
11976.472198204321,600,48406
11976.472198204321,601,48493
15858.90354164565,602,48583
13822.80287013359,603,48665
13822.80287013359,604,48752
15873.32858477671,605,48831
15500.166968145992,606,48911
15374.600467877364,607,48995
18511.1213920475,608,49087
21319.744904131465,609,49165
20350.095860552196,610,49264
20604.97234735912,611,49346
19108.592436625033,612,49407
16646.430073478972,613,49490
21650.31127569391,614,49573
17751.188779118456,615,49656
23450.096838825753,616,49732
25975.495908373407,617,49812
31184.573488020913,618,49899
30035.541321386918,619,49986
29765.76950399001,620,50075
