objective_value,generation,evaluations
153.38205473307121,168,13344
153.38205473307121,169,13424
153.38205473307121,170,13497
153.38205473307121,171,13572
159.79555366880444,172,13664
176.48468249883297,173,13741
164.7997299983375,174,13826
182.09127260197508,175,13920
182.09127260197508,176,13980
182.09127260197508,177,14072
201.3293220324215,178,14132
201.3293220324215,179,14207
201.3293220324215,180,14268
201.3293220324215,181,14347
165.49325249620026,182,14414
225.6859125300557,183,14481
207.60896568362722,184,14579
189.55678002426018,185,14662
172.85551046097237,186,14756
172.85551046097237,187,14828
189.55678002426018,188,14924
146.89878789698975,189,15007
184.55305364710122,190,15098
192.20371862047645,191,15172
192.20371862047645,192,15247
129.46831509496687,193,15334
192.20371862047645,194,15417
166.19285654269865,195,15497
166.19285654269865,196,15577
176.75153336849007,197,15673
169.34875580749073,198,15757
169.34875580749073,199,15847
169.34875580749073,200,15917
169.34875580749073,201,15999
173.53014444306805,202,16071
173.53014444306805,203,16155
184.7914467841331,204,16255
194.12870890785243,205,16341
180.6775575872857,206,16433
163.774582196085,207,16515
171.3455519431524,208,16596
171.3455519431524,209,16653
171.3455519431524,210,16739
171.3455519431524,211,16831
188.49323606001263,212,16905
237.8586440199468,213,16991
215.2006508141663,214,17082
207.0961130912353,215,17166
275.4194333575724,216,17243
247.22753831056338,217,17330
260.16186220473037,218,17411
284.6213793815961,219,17498
269.53046383790127,220,17565
153.56519783258491,221,17654
201.422843396892,222,17737
213.10607457305306,223,17819
213.10607457305306,224,17908
213.10607457305306,225,17989
203.42342797846277,226,18066
203.42342797846277,227,18148
217.72751499279565,228,18246
217.72751499279565,229,18317
217.72751499279565,230,18401
217.72751499279565,231,18464
255.02187278179133,232,18540
230.90542202463268,233,18611
230.90542202463268,234,18697
291.94774429006833,235,18771
316.40434520050127,236,18850
331.36916683317685,237,18950
331.36916683317685,238,19034
310.36225904331394,239,19120
398.0612897122964,240,19212
393.5964405890113,241,19284
327.97509186071744,242,19362
327.97509186071744,243,19448
327.97509186071744,244,19520
327.97509186071744,245,19601
327.97509186071744,246,19668
327.97509186071744,247,19758
327.97509186071744,248,19837
355.5253613894671,249,19911
358.69818850657964,250,19996
366.9258238477422,251,20074
267.73445171908975,252,20150
354.80230226143954,253,20249
272.0953300668504,254,20324
272.0953300668504,255,20408
245.86025807274203,256,20474
259.927817768288,257,20552
238.3054787275829,258,20629
238.3054787275829,259,20709
297.0312393093111,260,20787
295.03052950880755,261,20864
295.03052950880755,262,20953
319.225238620735,263,21031
272.5729533073388,264,21129
319.225238620735,265,21224
264.06886588654396,266,21294
297.2605926535118,267,21381
297.2605926535118,268,21465
279.67310391516065,269,21555
279.67310391516065,270,21633
312.68073987217014,271,21714
223.2189146507491,272,21795
222.02309250372244,273,21873
222.02309250372244,274,21945
222.02309250372244,275,22029
226.228518278596,276,22118
211.4523456819246,277,22179
211.4523456819246,278,22266
242.3486789807216,279,22333
242.3486789807216,280,22414
245.43953989732398,281,22481
294.5028169166977,282,22569
281.09767999639405,283,22651
257.12054775476224,284,22736
267.41268178050893,285,22822
281.09767999639405,286,22905
223.16784402676294,287,22995
303.40212861121154,288,23083
295.2670625318326,289,23165
258.7210376625358,290,23247
244.45753716383138,291,23348
304.0561160589145,292,23403
304.0561160589145,293,23485
253.34449680221113,294,23575
243.7027948722967,295,23651
243.7027948722967,296,23727
243.7027948722967,297,23809
243.7027948722967,298,23877
182.3395795596504,299,23957
243.7027948722967,300,24020
270.735927706975,301,24101
206.2688634194023,302,24179
173.5353110096457,303,24265
206.2688634194023,304,24352
226.13491147277676,305,24431
193.72118949987583,306,24514
193.72118949987583,307,24595
193.72118949987583,308,24675
178.09410754522557,309,24753
150.1957184957562,310,24830
150.1957184957562,311,24911
212.80287302007878,312,24996
212.80287302007878,313,25074
226.0391567376936,314,25142
159.60368237541218,315,25226
159.60368237541218,316,25316
153.84614225482093,317,25389
153.84614225482093,318,25473
153.84614225482093,319,25558
195.06047067322314,320,25646
198.5606104165413,321,25737
232.7794348285633,322,25808
232.7794348285633,323,25860
198.95319578016182,324,25936
202.81058376555737,325,26002
202.81058376555737,326,26106
202.81058376555737,327,26174
287.54844663141586,328,26268
243.8705433225996,329,26355
199.22863843527963,330,26442
202.6440653391399,331,26533
173.31792775811357,332,26614
197.54201091563766,333,26704
197.54201091563766,334,26773
223.22802241380188,335,26872
223.22802241380188,336,26967
257.18786128288076,337,27023
202.20278116564452,338,27116
202.20278116564452,339,27212
202.20278116564452,340,27276
202.20278116564452,341,27364
202.20278116564452,342,27417
210.88058611560078,343,27501
273.9851422846006,344,27595
273.9851422846006,345,27663
296.6922189768665,346,27757
270.6506557905009,347,27832
288.80889473221566,348,27924
277.25861792380545,349,27993
265.19308216828205,350,28088
224.15066966386095,351,28158
202.3416047098989,352,28247
200.9178672342345,353,28337
202.3416047098989,354,28420
202.3416047098989,355,28496
164.804087921866,356,28565
164.804087921866,357,28655
205.41294251464916,358,28748
205.41294251464916,359,28847
216.45957608932073,360,28913
211.9428842283074,361,28994
218.56277633362498,362,29083
218.56277633362498,363,29166
242.3689203466033,364,29252
242.3689203466033,365,29319
196.76661660120737,366,29397
196.76661660120737,367,29471
242.19470747451228,368,29546
242.19470747451228,369,29638
280.1539060841046,370,29725
254.31617124827122,371,29821
251.08403809923718,372,29908
272.2484871287621,373,29976
324.6150441182382,374,30044
298.854902216669,375,30130
298.854902216669,376,30203
306.40744533592704,377,30293
235.39622092402783,378,30375
203.9393756922681,379,30457
306.40744533592704,380,30537
320.72804654104516,381,30626
320.72804654104516,382,30697
320.72804654104516,383,30768
303.2325023091697,384,30859
260.95408336744356,385,30927
278.17582475577507,386,31012
228.57509749815569,387,31091
276.33572042701076,388,31152
242.6238311088722,389,31237
199.8626959897134,390,31311
199.8626959897134,391,31409
207.5635137146537,392,31504
207.5635137146537,393,31582
245.4076003951081,394,31664
269.29408607766925,395,31737
250.96961829484346,396,31827
223.5553347136142,397,31878
233.80364123416368,398,31981
202.92216163253187,399,32073
172.5346081128156,400,32139
172.5346081128156,401,32230
189.73469806253638,402,32312
232.09203407213187,403,32402
257.5222791428638,404,32486
271.45853570655345,405,32576
271.45853570655345,406,32664
305.4827137480919,407,32739
299.0472220347708,408,32838
290.88957941677245,409,32915
287.27188421355305,410,33002
287.27188421355305,411,33081
276.0526695242471,412,33138
276.0526695242471,413,33230
291.50848587377084,414,33304
211.70928467506414,415,33397
295.5964384462022,416,33479
295.5964384462022,417,33566
260.96250103469407,418,33655
262.7487530903259,419,33729
262.7487530903259,420,33817
261.3600917022124,421,33888
280.49410417170793,422,33968
279.53365279351164,423,34039
279.53365279351164,424,34125
273.2223905607638,425,34208
229.66562334394362,426,34282
191.82807307218852,427,34370
191.82807307218852,428,34455
191.82807307218852,429,34536
191.82807307218852,430,34633
191.82807307218852,431,34727
201.17715002248653,432,34801
201.17715002248653,433,34892
197.2301042716547,434,34965
201.17715002248653,435,35034
203.9363382373857,436,35119
237.3245795368298,437,35206
243.29400591524924,438,35295
176.9250641968522,439,35382
176.9250641968522,440,35467
210.41137499061557,441,35553
199.2501895267537,442,35639
171.26901957687306,443,35716
171.26901957687306,444,35799
171.26901957687306,445,35867
171.26901957687306,446,35941
171.5413451743307,447,36036
171.5413451743307,448,36095
171.5413451743307,449,36168
193.07428638588178,450,36261
223.70468131540062,451,36347
245.54258163681186,452,36426
235.92532622387603,453,36514
235.92532622387603,454,36600
235.92532622387603,455,36683
227.8970706918018,456,36746
227.8970706918018,457,36836
227.8970706918018,458,36931
227.8970706918018,459,36997
227.8970706918018,460,37076
198.0301658141731,461,37153
198.0301658141731,462,37228
241.37588588479778,463,37329
272.8058034517621,464,37411
224.3028957804636,465,37500
214.21242552173226,466,37600
214.21242552173226,467,37681
214.21242552173226,468,37758
252.1236883250801,469,37835
233.2733424009386,470,37913
212.14909819627283,471,37985
228.8568709190511,472,38076
228.8568709190511,473,38163
172.7961744484647,474,38248
172.7961744484647,475,38327
188.9580492946783,476,38406
188.9580492946783,477,38482
174.60036575373903,478,38554
197.5065915282607,479,38634
208.7179470316855,480,38712
192.4361803738591,481,38788
146.48993217363827,482,38875
215.9541815225594,483,38963
201.0487715582142,484,39045
201.0487715582142,485,39138
204.10930665994604,486,39226
211.2177841449307,487,39311
219.9906479943263,488,39379
225.52909414857183,489,39475
225.00757178719576,490,39537
225.00757178719576,491,39620
225.00757178719576,492,39719
225.00757178719576,493,39787
225.10484920653576,494,39874
242.50643712682003,495,39961
242.50643712682003,496,40029
242.50643712682003,497,40107
242.50643712682003,498,40197
254.02647864651777,499,40280
234.05584808539496,500,40372
220.94418038016025,501,40472
218.92092368464176,502,40550
219.6937990659104,503,40635
199.5439734959675,504,40705
200.23444539599527,505,40790
159.6283308657029,506,40864
159.6283308657029,507,40945
184.86101608916607,508,41040
244.53659884276436,509,41100
216.272947794702,510,41171
216.272947794702,511,41245
158.06076191026884,512,41330
120.09949201281634,513,41415
129.21199621780946,514,41507
129.21199621780946,515,41582
112.88321616730335,516,41671
135.25235010129578,517,41729
135.25235010129578,518,41815
135.25235010129578,519,41906
166.47839677889334,520,41988
167.72754287997785,521,42069
161.16048811055217,522,42148
181.2237820570766,523,42225
181.2237820570766,524,42315
183.5441180792442,525,42402
172.4895802523842,526,42483
177.74562196912788,527,42572
180.2460872639372,528,42650
173.36458596541232,529,42747
185.8149923905734,530,42806
185.8149923905734,531,42880
196.0481212581663,532,42960
223.42523744921164,533,43039
165.0565044382771,534,43121
165.0565044382771,535,43214
165.0565044382771,536,43291
161.89787716956056,537,43368
154.8672623528957,538,43441
166.38510816876638,539,43520
166.38510816876638,540,43594
166.38510816876638,541,43664
160.9777305087165,542,43743
160.9777305087165,543,43824
160.9777305087165,544,43917
175.32838169165856,545,44005
182.80382618566716,546,44080
200.53357014489694,547,44152
200.53357014489694,548,44238
200.53357014489694,549,44315
322.7856781046713,550,44391
282.0742203231531,551,44483
291.55038985289264,552,44558
269.0777166934936,553,44628
238.3962805462638,554,44711
238.3962805462638,555,44799
238.3962805462638,556,44885
233.9093274488282,557,44970
254.90350768008403,558,45044
254.90350768008403,559,45125
246.77265508771345,560,45210
209.78000291733593,561,45292
204.4096532638581,562,45364
162.70885530428816,563,45432
181.5196036652488,564,45526
204.4096532638581,565,45605
204.4096532638581,566,45685
203.9636702373964,567,45764
225.89586892370133,568,45838
191.26125473178786,569,45920
216.04488942941595,570,46014
210.53345751533323,571,46081
211.53863125862082,572,46175
159.72743593603153,573,46253
197.0781815248951,574,46343
214.10447086888416,575,46422
178.89893609815954,576,46504
214.10447086888416,577,46599
192.25297250110302,578,46670
225.99893590910958,579,46751
166.8217041512373,580,46826
225.99893590910958,581,46894
197.11919152061512,582,46970
197.11919152061512,583,47044
197.11919152061512,584,47136
191.86726385616052,585,47226
223.58984433099027,586,47296
210.55920969229012,587,47384
193.17122444171642,588,47471
218.57254144554983,589,47540
198.93466214905297,590,47612
178.53994129690966,591,47698
255.2451289054907,592,47765
241.30719548895564,593,47854
211.67843906413614,594,47935
197.21613654396594,595,48003
211.67843906413614,596,48072
211.67843906413614,597,48153
211.67843906413614,598,48225
219.04532205399448,599,48312
219.04532205399448,600,48377
219.04859831186647,601,48471
208.72031014725314,602,48553
208.72031014725314,603,48643
174.43083277702206,604,48726
208.72031014725314,605,48804
208.72031014725314,606,48875
208.72031014725314,607,48944
208.72031014725314,608,49023
193.4741722785972,609,49112
193.4741722785972,610,49186
193.4741722785972,611,49265
168.14059098597036,612,49352
168.14059098597036,613,49410
157.33165143043527,614,49506
157.33165143043527,615,49588
209.6879847844908,616,49644
195.23277203871686,617,49725
208.91405614163978,618,49813
236.28055231392958,619,49873
236.28055231392958,620,49963
236.28055231392958,621,50041
