objective_value,generation,evaluations
66075.02675368998,288,24156
66075.02675368998,289,24236
66075.02675368998,290,24332
66508.1455276972,291,24409
65551.34230807082,292,24498
65551.34230807082,293,24590
63770.64192164064,294,24663
64573.79364425958,295,24741
64573.79364425958,296,24834
64573.79364425958,297,24930
68055.55011448846,298,25010
65652.80196440086,299,25090
64782.74615130155,300,25176
64782.74615130155,301,25256
67527.79560075475,302,25343
67527.79560075475,303,25432
64250.5861065062,304,25506
64250.5861065062,305,25597
64250.5861065062,306,25668
63857.00836751273,307,25750
63857.00836751273,308,25825
64250.5861065062,309,25895
64483.131409256544,310,25982
64483.131409256544,311,26066
64127.09670170191,312,26144
64127.09670170191,313,26229
62488.076062521235,314,26317
63396.2350357196,315,26393
63396.2350357196,316,26477
63396.2350357196,317,26554
63396.2350357196,318,26630
65083.24335316507,319,26714
65075.163442082325,320,26786
65075.163442082325,321,26869
65075.163442082325,322,26953
66164.69036037155,323,27026
66448.14667578485,324,27117
66448.14667578485,325,27197
66448.14667578485,326,27277
66061.59613747084,327,27355
67038.75332178001,328,27435
65832.4367983476,329,27518
65932.80600028134,330,27601
65932.80600028134,331,27664
64628.84604380517,332,27759
62806.4018264221,333,27841
64628.84604380517,334,27931
64607.30810980683,335,28002
64017.18604756413,336,28092
62959.213646343625,337,28171
62959.213646343625,338,28248
63786.832594382366,339,28330
63786.832594382366,340,28415
63786.832594382366,341,28501
66197.03715845873,342,28569
63272.31792041701,343,28647
63272.31792041701,344,28732
63587.923434719945,345,28827
63587.923434719945,346,28912
63931.45797401497,347,29007
61930.388452987936,348,29096
63931.45797401497,349,29180
65890.95950858378,350,29245
59352.717051387626,351,29341
58603.00674994108,352,29428
59733.47600171723,353,29520
60840.38239884862,354,29597
60840.38239884862,355,29670
58501.374441590146,356,29742
57619.527653931036,357,29814
59596.8101200253,358,29888
60316.53039072242,359,29973
60195.312158626584,360,30052
59850.39336870614,361,30116
59850.39336870614,362,30192
59850.39336870614,363,30283
59453.81819945397,364,30363
59688.65680746111,365,30449
59828.24542879348,366,30531
59828.24542879348,367,30617
59828.24542879348,368,30693
59828.24542879348,369,30798
59828.24542879348,370,30876
59828.24542879348,371,30960
59118.3175717726,372,31045
59118.3175717726,373,31139
59497.489675757555,374,31220
63406.11095667312,375,31308
63560.65568838433,376,31380
63035.05902211375,377,31476
59457.99499039781,378,31567
62936.41832864884,379,31661
59775.66115253796,380,31752
57950.53454877922,381,31837
59727.16330979379,382,31931
61801.526437522385,383,31998
59788.352123277065,384,32088
59788.352123277065,385,32171
60496.155868067304,386,32256
58636.927984837734,387,32340
60524.666188871684,388,32414
59211.32429406174,389,32501
60829.0791993768,390,32585
59317.69921448349,391,32670
59317.69921448349,392,32758
58141.357330925006,393,32845
59946.20284069406,394,32920
57326.46008841142,395,33000
57019.99805462656,396,33094
54960.41662015674,397,33172
57881.33782936529,398,33262
57881.33782936529,399,33321
61988.90237380842,400,33389
56381.861349746614,401,33470
61675.47423187139,402,33563
61675.47423187139,403,33647
64748.029842254546,404,33724
65476.04335827536,405,33801
65476.04335827536,406,33875
68192.14330414885,407,33954
68192.14330414885,408,34028
68055.08314797733,409,34116
68055.08314797733,410,34201
68055.08314797733,411,34274
63173.42115456544,412,34346
62413.292086732996,413,34411
67566.2008430454,414,34492
68600.82435932435,415,34571
68600.82435932435,416,34650
68910.09568863927,417,34741
68726.71476280113,418,34839
68726.71476280113,419,34933
72290.33146229768,420,35011
72290.33146229768,421,35102
70393.28838043129,422,35176
70393.28838043129,423,35264
70393.28838043129,424,35346
70393.28838043129,425,35426
68075.36025423955,426,35505
68075.36025423955,427,35583
68075.36025423955,428,35664
70266.66734576892,429,35749
68831.75322654066,430,35834
68831.75322654066,431,35916
66526.98937103398,432,35995
66526.98937103398,433,36072
65501.20243248164,434,36167
64605.49269757067,435,36265
65501.20243248164,436,36354
62025.62507591405,437,36435
62025.62507591405,438,36520
65349.01474167451,439,36602
64442.08741097897,440,36681
66820.89174223974,441,36761
61637.55425187828,442,36833
61637.55425187828,443,36911
63823.28621846226,444,36992
61995.98834487835,445,37065
60118.48248277766,446,37165
60007.35192909088,447,37256
59176.19152446375,448,37354
56915.61751047961,449,37439
56915.61751047961,450,37507
56915.61751047961,451,37588
55434.746877660495,452,37672
55434.746877660495,453,37757
55638.469569191744,454,37842
55638.469569191744,455,37932
55118.34800167973,456,38020
56886.54582023356,457,38102
56870.34174407231,458,38198
56009.3459692773,459,38273
55294.20275122786,460,38355
56697.8151330322,461,38437
54075.206412488915,462,38519
54075.206412488915,463,38594
56099.64566481378,464,38679
54717.789029586886,465,38766
54717.789029586886,466,38849
54717.789029586886,467,38924
55548.65322143801,468,39002
60870.0793970295,469,39086
56955.7198895931,470,39169
53842.080517644434,471,39248
56727.2305138641,472,39347
56727.2305138641,473,39415
54349.18232496558,474,39495
54349.18232496558,475,39574
55712.91701457921,476,39644
55712.91701457921,477,39734
55369.10108117611,478,39803
51751.50152376263,479,39876
53033.48335950439,480,39956
53125.508771060595,481,40048
52499.99195589066,482,40121
53125.508771060595,483,40192
53458.79130705709,484,40283
53458.79130705709,485,40370
53431.82130843106,486,40452
53571.13742676472,487,40533
52542.271474622896,488,40611
51721.1228515138,489,40706
51970.23569198397,490,40793
51970.23569198397,491,40879
51970.23569198397,492,40962
49824.74125851779,493,41041
49111.605348351986,494,41126
49111.605348351986,495,41215
55544.48693307089,496,41294
56915.60508945688,497,41380
53324.08357045042,498,41450
56974.58575429839,499,41518
53584.672180572445,500,41594
55442.45079664258,501,41675
53723.17876024031,502,41757
47295.12298203165,503,41831
53723.17876024031,504,41911
53723.17876024031,505,41997
53839.17256921243,506,42082
54603.85494193912,507,42169
55393.75831640029,508,42252
43934.54644900306,509,42335
43934.54644900306,510,42417
55196.06851112385,511,42494
45048.93430528124,512,42590
45048.93430528124,513,42667
45849.13149076912,514,42753
55414.894135554496,515,42824
55738.85744120406,516,42911
48487.81690451013,517,42986
44751.8689032083,518,43063
44751.8689032083,519,43155
44751.8689032083,520,43228
44297.43378630401,521,43311
42022.84993252373,522,43386
44297.43378630401,523,43476
49643.43701472707,524,43552
49643.43701472707,525,43638
51337.81841871216,526,43721
47258.27431890799,527,43808
42786.01931881883,528,43891
42786.01931881883,529,43965
48684.60591668208,530,44059
48381.948101646114,531,44142
48381.948101646114,532,44230
48539.93756653361,533,44318
51162.027497656825,534,44391
53437.80606363483,535,44473
53437.80606363483,536,44550
54990.21125783423,537,44643
54990.21125783423,538,44714
57322.903766836396,539,44769
57322.903766836396,540,44856
57322.903766836396,541,44934
51618.701135477175,542,45021
50631.49901305901,543,45109
50631.49901305901,544,45182
50631.49901305901,545,45254
51267.04684173728,546,45346
51665.76288712241,547,45424
50433.49579315477,548,45495
50092.789585032224,549,45582
50092.789585032224,550,45684
50092.789585032224,551,45761
50092.789585032224,552,45860
52224.11913781628,553,45957
49647.18210359518,554,46031
52224.11913781628,555,46100
52224.11913781628,556,46174
51455.23268391597,557,46250
50734.23346031545,558,46336
50734.23346031545,559,46414
51939.30277928133,560,46478
49410.520875302056,561,46563
50592.937704974516,562,46640
50045.61510325497,563,46724
48833.09519961446,564,46811
48833.09519961446,565,46895
48833.09519961446,566,46964
48833.09519961446,567,47041
48896.76967580487,568,47138
49503.88288765454,569,47234
49198.94090310681,570,47308
50058.06029591097,571,47395
48621.78114732073,572,47479
51170.92105898505,573,47568
51554.8477114605,574,47654
51151.41041008823,575,47745
49427.129943938286,576,47817
49427.129943938286,577,47907
49427.129943938286,578,47973
50262.62123954726,579,48070
49446.050552532855,580,48158
45253.64585358021,581,48248
47115.22273347236,582,48343
47115.22273347236,583,48418
45786.23620762544,584,48513
47115.22273347236,585,48592
46887.29324989417,586,48676
47115.22273347236,587,48753
47115.22273347236,588,48840
49082.307315916274,589,48917
49082.307315916274,590,49007
46411.21471106811,591,49111
45989.074622262015,592,49187
45989.074622262015,593,49257
47347.62999413415,594,49347
46528.8570788298,595,49432
46528.8570788298,596,49522
46988.33734700307,597,49607
46941.84994935733,598,49705
46941.84994935733,599,49792
42316.6272061917,600,49865
45602.50335318317,601,49947
46855.49022419888,602,50011
