objective_value,generation,evaluations
4528424.885988635,342,15639
4528424.885988635,343,15677
4528424.885988635,344,15718
4528424.885988635,345,15768
4528424.885988635,346,15815
4528424.885988635,347,15860
4528424.885988635,348,15904
4528424.885988635,349,15947
4528424.885988635,350,16000
4528424.885988635,351,16047
4528424.885988635,352,16094
4528424.885988635,353,16135
4528424.885988635,354,16187
4528424.885988635,355,16240
4528424.885988635,356,16293
4528424.885988635,357,16333
4528424.885988635,358,16384
4528424.885988635,359,16423
4528424.885988635,360,16481
4528424.885988635,361,16534
4528424.885988635,362,16590
4528424.885988635,363,16642
4528424.885988635,364,16694
4528424.885988635,365,16741
4528424.885988635,366,16779
4528424.885988635,367,16826
4528424.885988635,368,16878
4528424.885988635,369,16928
4528424.885988635,370,16982
4528424.885988635,371,17033
4528424.885988635,372,17087
4528424.885988635,373,17137
4528424.885988635,374,17193
4528424.885988635,375,17246
4528424.885988635,376,17297
4528424.885988635,377,17350
4266943.882970082,378,17404
4266943.882970082,379,17449
4266943.882970082,380,17505
4266943.882970082,381,17550
4266943.882970082,382,17594
4266943.882970082,383,17636
4266943.882970082,384,17678
4266943.882970082,385,17722
4266943.882970082,386,17763
4266943.882970082,387,17808
4266943.882970082,388,17852
4266943.882970082,389,17894
4266943.882970082,390,17941
4266943.882970082,391,17985
4266943.882970082,392,18037
4266943.882970082,393,18080
4266943.882970082,394,18120
4266943.882970082,395,18163
4266943.882970082,396,18207
4266943.882970082,397,18256
4266943.882970082,398,18297
4266943.882970082,399,18344
4266943.882970082,400,18388
4266943.882970082,401,18431
4266943.882970082,402,18472
4266943.882970082,403,18519
4266943.882970082,404,18564
4266943.882970082,405,18602
4266943.882970082,406,18645
4266943.882970082,407,18688
4266943.882970082,408,18734
4266943.882970082,409,18776
4266943.882970082,410,18823
4266943.882970082,411,18867
4266943.882970082,412,18914
4266943.882970082,413,18956
4266943.882970082,414,19000
4266943.882970082,415,19045
4266943.882970082,416,19087
4266943.882970082,417,19138
4266943.882970082,418,19182
4266943.882970082,419,19226
4266943.882970082,420,19269
4266943.882970082,421,19312
4266943.882970082,422,19351
4266943.882970082,423,19391
4266943.882970082,424,19435
4266943.882970082,425,19484
4266943.882970082,426,19528
4069277.4566474464,427,19571
4069277.4566474464,428,19606
4069277.4566474464,429,19646
4069277.4566474464,430,19691
4069277.4566474464,431,19725
3324595.154814207,432,19766
3324595.154814207,433,19799
3324595.154814207,434,19833
3324595.154814207,435,19867
3324595.154814207,436,19899
3324595.154814207,437,19936
3324595.154814207,438,19973
3324595.154814207,439,20012
3324595.154814207,440,20044
3324595.154814207,441,20084
3324595.154814207,442,20118
3324595.154814207,443,20153
3324595.154814207,444,20192
3324595.154814207,445,20227
3324595.154814207,446,20262
3324595.154814207,447,20304
3324595.154814207,448,20343
3324595.154814207,449,20390
3324595.154814207,450,20425
3324595.154814207,451,20467
3324595.154814207,452,20510
3324595.154814207,453,20552
3324595.154814207,454,20591
3324595.154814207,455,20631
3324595.154814207,456,20668
3324595.154814207,457,20705
3324595.154814207,458,20744
3324595.154814207,459,20785
3324595.154814207,460,20824
3324595.154814207,461,20864
3324595.154814207,462,20907
3204220.7440253515,463,20946
3204220.7440253515,464,20980
3204220.7440253515,465,21023
3204220.7440253515,466,21061
3204220.7440253515,467,21099
3204220.7440253515,468,21142
3204220.7440253515,469,21181
3204220.7440253515,470,21218
3204220.7440253515,471,21257
3204220.7440253515,472,21297
3204220.7440253515,473,21339
3204220.7440253515,474,21376
3204220.7440253515,475,21418
3204220.7440253515,476,21453
3204220.7440253515,477,21489
3204220.7440253515,478,21526
3204220.7440253515,479,21560
2910087.0842833584,480,21598
2910087.0842833584,481,21631
2910087.0842833584,482,21666
2910087.0842833584,483,21702
2910087.0842833584,484,21741
2910087.0842833584,485,21777
2910087.0842833584,486,21815
2910087.0842833584,487,21853
2910087.0842833584,488,21887
2910087.0842833584,489,21923
2910087.0842833584,490,21958
2910087.0842833584,491,22000
2910087.0842833584,492,22037
2910087.0842833584,493,22068
2910087.0842833584,494,22110
2910087.0842833584,495,22148
2910087.0842833584,496,22182
2910087.0842833584,497,22217
2910087.0842833584,498,22260
2910087.0842833584,499,22297
2910087.0842833584,500,22337
2910087.0842833584,501,22375
2910087.0842833584,502,22409
2910087.0842833584,503,22450
2910087.0842833584,504,22488
2910087.0842833584,505,22521
2910087.0842833584,506,22562
2910087.0842833584,507,22600
2910087.0842833584,508,22635
2910087.0842833584,509,22679
2910087.0842833584,510,22719
2910087.0842833584,511,22754
2910087.0842833584,512,22794
2910087.0842833584,513,22834
2910087.0842833584,514,22874
2910087.0842833584,515,22912
2910087.0842833584,516,22948
2910087.0842833584,517,22984
2910087.0842833584,518,23021
2910087.0842833584,519,23057
2910087.0842833584,520,23094
2910087.0842833584,521,23133
2910087.0842833584,522,23170
2910087.0842833584,523,23209
2910087.0842833584,524,23249
2910087.0842833584,525,23288
2910087.0842833584,526,23331
2910087.0842833584,527,23375
2910087.0842833584,528,23413
2910087.0842833584,529,23455
2910087.0842833584,530,23496
2910087.0842833584,531,23535
2910087.0842833584,532,23573
2910087.0842833584,533,23612
2910087.0842833584,534,23652
2910087.0842833584,535,23687
2910087.0842833584,536,23724
2910087.0842833584,537,23769
2910087.0842833584,538,23809
2910087.0842833584,539,23847
2910087.0842833584,540,23884
2910087.0842833584,541,23924
2910087.0842833584,542,23962
2910087.0842833584,543,23997
2910087.0842833584,544,24039
2910087.0842833584,545,24083
2910087.0842833584,546,24119
2910087.0842833584,547,24161
2910087.0842833584,548,24201
2910087.0842833584,549,24238
2910087.0842833584,550,24275
2910087.0842833584,551,24309
2910087.0842833584,552,24341
2910087.0842833584,553,24380
2910087.0842833584,554,24418
2910087.0842833584,555,24460
2910087.0842833584,556,24496
2910087.0842833584,557,24536
2910087.0842833584,558,24571
2910087.0842833584,559,24602
2910087.0842833584,560,24638
2910087.0842833584,561,24679
2910087.0842833584,562,24720
2910087.0842833584,563,24760
2910087.0842833584,564,24798
2910087.0842833584,565,24838
2910087.0842833584,566,24879
2910087.0842833584,567,24916
2910087.0842833584,568,24953
2910087.0842833584,569,24993
2910087.0842833584,570,25035
2910087.0842833584,571,25075
2910087.0842833584,572,25115
2910087.0842833584,573,25157
2910087.0842833584,574,25199
2910087.0842833584,575,25234
2910087.0842833584,576,25272
2910087.0842833584,577,25313
2910087.0842833584,578,25352
2910087.0842833584,579,25389
2910087.0842833584,580,25431
2910087.0842833584,581,25474
2910087.0842833584,582,25514
2910087.0842833584,583,25558
2910087.0842833584,584,25594
2910087.0842833584,585,25632
2910087.0842833584,586,25676
2910087.0842833584,587,25717
2910087.0842833584,588,25759
2910087.0842833584,589,25801
2910087.0842833584,590,25841
2910087.0842833584,591,25874
2910087.0842833584,592,25910
2910087.0842833584,593,25954
2910087.0842833584,594,25992
2910087.0842833584,595,26032
2910087.0842833584,596,26075
2910087.0842833584,597,26116
2910087.0842833584,598,26152
2910087.0842833584,599,26188
2910087.0842833584,600,26224
2910087.0842833584,601,26262
2910087.0842833584,602,26300
2910087.0842833584,603,26342
2910087.0842833584,604,26383
2910087.0842833584,605,26420
2910087.0842833584,606,26456
2910087.0842833584,607,26498
2910087.0842833584,608,26535
2910087.0842833584,609,26575
2910087.0842833584,610,26615
2910087.0842833584,611,26654
2910087.0842833584,612,26695
2910087.0842833584,613,26732
2910087.0842833584,614,26770
2910087.0842833584,615,26809
2910087.0842833584,616,26847
2910087.0842833584,617,26890
2910087.0842833584,618,26932
2910087.0842833584,619,26973
2910087.0842833584,620,27010
2910087.0842833584,621,27048
2910087.0842833584,622,27089
2910087.0842833584,623,27125
2910087.0842833584,624,27164
2910087.0842833584,625,27201
2910087.0842833584,626,27241
2910087.0842833584,627,27282
2910087.0842833584,628,27325
2910087.0842833584,629,27366
2910087.0842833584,630,27411
2910087.0842833584,631,27452
2910087.0842833584,632,27493
2910087.0842833584,633,27532
2910087.0842833584,634,27575
2910087.0842833584,635,27620
2910087.0842833584,636,27662
2910087.0842833584,637,27702
2910087.0842833584,638,27746
2910087.0842833584,639,27782
2910087.0842833584,640,27818
2910087.0842833584,641,27859
2910087.0842833584,642,27902
2910087.0842833584,643,27947
2910087.0842833584,644,27986
2910087.0842833584,645,28026
2910087.0842833584,646,28069
2910087.0842833584,647,28109
2910087.0842833584,648,28145
2910087.0842833584,649,28190
2910087.0842833584,650,28230
2910087.0842833584,651,28269
2910087.0842833584,652,28311
2910087.0842833584,653,28352
2910087.0842833584,654,28395
2910087.0842833584,655,28436
2910087.0842833584,656,28477
2910087.0842833584,657,28518
2910087.0842833584,658,28557
2910087.0842833584,659,28604
2910087.0842833584,660,28649
2910087.0842833584,661,28686
2910087.0842833584,662,28730
2910087.0842833584,663,28767
2910087.0842833584,664,28806
2910087.0842833584,665,28850
2910087.0842833584,666,28890
2910087.0842833584,667,28936
2910087.0842833584,668,28972
2910087.0842833584,669,29010
2910087.0842833584,670,29048
2910087.0842833584,671,29093
2910087.0842833584,672,29134
2910087.0842833584,673,29173
2910087.0842833584,674,29218
2910087.0842833584,675,29254
2910087.0842833584,676,29293
2910087.0842833584,677,29338
2910087.0842833584,678,29379
2910087.0842833584,679,29423
2861666.134541436,680,29465
2861666.134541436,681,29504
2861666.134541436,682,29552
2861666.134541436,683,29598
2861666.134541436,684,29641
2861666.134541436,685,29686
2861666.134541436,686,29731
2861666.134541436,687,29772
2861666.134541436,688,29816
2861666.134541436,689,29860
2861666.134541436,690,29895
2861666.134541436,691,29939
2861666.134541436,692,29977
2861666.134541436,693,30022
2861666.134541436,694,30066
2861666.134541436,695,30112
2861666.134541436,696,30148
2861666.134541436,697,30187
2861666.134541436,698,30228
2861666.134541436,699,30272
2861666.134541436,700,30316
2861666.134541436,701,30356
2861666.134541436,702,30396
2861666.134541436,703,30435
2861666.134541436,704,30477
2861666.134541436,705,30522
2861666.134541436,706,30557
2861666.134541436,707,30596
2861666.134541436,708,30638
2861666.134541436,709,30678
2861666.134541436,710,30726
2861666.134541436,711,30764
2861666.134541436,712,30800
2861666.134541436,713,30841
2861666.134541436,714,30890
2861666.134541436,715,30930
2861666.134541436,716,30967
2861666.134541436,717,31009
2861666.134541436,718,31054
2861666.134541436,719,31092
2861666.134541436,720,31132
2861666.134541436,721,31171
2861666.134541436,722,31212
2861666.134541436,723,31250
2861666.134541436,724,31293
2861666.134541436,725,31336
2861666.134541436,726,31382
2861666.134541436,727,31426
2861666.134541436,728,31469
2861666.134541436,729,31508
2861666.134541436,730,31550
2861666.134541436,731,31594
2861666.134541436,732,31637
2861666.134541436,733,31677
2861666.134541436,734,31721
2861666.134541436,735,31767
2861666.134541436,736,31810
2861666.134541436,737,31851
2861666.134541436,738,31894
2861666.134541436,739,31936
2861666.134541436,740,31976
2861666.134541436,741,32020
2861666.134541436,742,32062
2861666.134541436,743,32099
2861666.134541436,744,32139
2861666.134541436,745,32180
2861666.134541436,746,32222
2861666.134541436,747,32266
2861666.134541436,748,32305
2861666.134541436,749,32345
2861666.134541436,750,32384
2861666.134541436,751,32428
2861666.134541436,752,32465
2861666.134541436,753,32506
2861666.134541436,754,32548
2861666.134541436,755,32590
2861666.134541436,756,32628
2861666.134541436,757,32675
2861666.134541436,758,32714
2861666.134541436,759,32753
2861666.134541436,760,32797
2861666.134541436,761,32835
2861666.134541436,762,32876
2861666.134541436,763,32918
2861666.134541436,764,32953
2861666.134541436,765,32997
2861666.134541436,766,33036
2861666.134541436,767,33080
2861666.134541436,768,33119
2861666.134541436,769,33163
2861666.134541436,770,33204
2861666.134541436,771,33245
2861666.134541436,772,33290
2861666.134541436,773,33326
2861666.134541436,774,33367
2861666.134541436,775,33409
2861666.134541436,776,33451
2861666.134541436,777,33495
2861666.134541436,778,33538
2861666.134541436,779,33571
2861666.134541436,780,33608
2861666.134541436,781,33650
2861666.134541436,782,33695
2861666.134541436,783,33736
2861666.134541436,784,33777
2861666.134541436,785,33821
2861666.134541436,786,33859
2861666.134541436,787,33893
2861666.134541436,788,33937
2861666.134541436,789,33975
2861666.134541436,790,34020
2861666.134541436,791,34062
2861666.134541436,792,34101
2861666.134541436,793,34142
2861666.134541436,794,34187
2861666.134541436,795,34230
2861666.134541436,796,34270
2861666.134541436,797,34308
2861666.134541436,798,34348
2861666.134541436,799,34391
2861666.134541436,800,34433
2861666.134541436,801,34477
2861666.134541436,802,34519
2861666.134541436,803,34561
2861666.134541436,804,34598
2861666.134541436,805,34643
2861666.134541436,806,34686
2861666.134541436,807,34726
2861666.134541436,808,34769
2861666.134541436,809,34808
2861666.134541436,810,34844
2861666.134541436,811,34879
2861666.134541436,812,34921
2861666.134541436,813,34961
2861666.134541436,814,35002
2861666.134541436,815,35042
2861666.134541436,816,35083
2861666.134541436,817,35120
2861666.134541436,818,35168
2861666.134541436,819,35211
2861666.134541436,820,35253
2861666.134541436,821,35292
2861666.134541436,822,35331
2861666.134541436,823,35371
2861666.134541436,824,35409
2861666.134541436,825,35453
2861666.134541436,826,35493
2861666.134541436,827,35531
2861666.134541436,828,35574
2861666.134541436,829,35616
2861666.134541436,830,35656
2861666.134541436,831,35695
2861666.134541436,832,35733
2861666.134541436,833,35777
2861666.134541436,834,35820
2861666.134541436,835,35855
2861666.134541436,836,35902
2861666.134541436,837,35945
2861666.134541436,838,35983
2861666.134541436,839,36025
2861666.134541436,840,36064
2861666.134541436,841,36100
2861666.134541436,842,36138
2861666.134541436,843,36179
2861666.134541436,844,36218
2861666.134541436,845,36260
2861666.134541436,846,36297
2861666.134541436,847,36338
2861666.134541436,848,36377
2861666.134541436,849,36417
2861666.134541436,850,36452
2861666.134541436,851,36494
2861666.134541436,852,36536
2861666.134541436,853,36582
2861666.134541436,854,36619
2861666.134541436,855,36657
2861666.134541436,856,36701
2861666.134541436,857,36739
2861666.134541436,858,36780
2861666.134541436,859,36819
2861666.134541436,860,36863
2861666.134541436,861,36908
2861666.134541436,862,36952
2861666.134541436,863,36991
2861666.134541436,864,37025
2861666.134541436,865,37063
2861666.134541436,866,37103
2861666.134541436,867,37142
2861666.134541436,868,37187
2861666.134541436,869,37227
2861666.134541436,870,37262
2861666.134541436,871,37304
2861666.134541436,872,37345
2861666.134541436,873,37385
2861666.134541436,874,37428
2861666.134541436,875,37470
2861666.134541436,876,37505
2861666.134541436,877,37544
2861666.134541436,878,37586
2861666.134541436,879,37626
2861666.134541436,880,37664
2861666.134541436,881,37705
2861666.134541436,882,37739
2861666.134541436,883,37776
2861666.134541436,884,37819
2861666.134541436,885,37857
2861666.134541436,886,37894
2861666.134541436,887,37932
2861666.134541436,888,37979
2861666.134541436,889,38021
2861666.134541436,890,38062
2861666.134541436,891,38103
2861666.134541436,892,38141
2861666.134541436,893,38178
2861666.134541436,894,38217
2861666.134541436,895,38256
2861666.134541436,896,38292
2861666.134541436,897,38339
2861666.134541436,898,38374
2861666.134541436,899,38411
2861666.134541436,900,38446
2861666.134541436,901,38490
2861666.134541436,902,38528
2861666.134541436,903,38575
2861666.134541436,904,38614
2861666.134541436,905,38653
2861666.134541436,906,38695
2861666.134541436,907,38736
2861666.134541436,908,38774
2861666.134541436,909,38814
2861666.134541436,910,38848
2861666.134541436,911,38884
2861666.134541436,912,38919
2861666.134541436,913,38960
2861666.134541436,914,39000
2861666.134541436,915,39038
2861666.134541436,916,39078
2861666.134541436,917,39120
2861666.134541436,918,39163
2861666.134541436,919,39202
2861666.134541436,920,39240
2861666.134541436,921,39281
2861666.134541436,922,39318
2861666.134541436,923,39359
2861666.134541436,924,39395
2861666.134541436,925,39437
2861666.134541436,926,39473
2861666.134541436,927,39514
2861666.134541436,928,39553
2861666.134541436,929,39594
2852786.7342942595,930,39641
2852786.7342942595,931,39679
2852786.7342942595,932,39719
2852786.7342942595,933,39760
2852786.7342942595,934,39804
2852786.7342942595,935,39843
2852786.7342942595,936,39884
2852786.7342942595,937,39925
2852786.7342942595,938,39973
2852786.7342942595,939,40012
2852786.7342942595,940,40052
2852786.7342942595,941,40090
2852786.7342942595,942,40129
2852786.7342942595,943,40171
2852786.7342942595,944,40218
2852786.7342942595,945,40257
2852786.7342942595,946,40299
2852786.7342942595,947,40340
2852786.7342942595,948,40376
2852786.7342942595,949,40416
2852786.7342942595,950,40459
2852786.7342942595,951,40495
2852786.7342942595,952,40535
2852786.7342942595,953,40575
2852786.7342942595,954,40613
2852786.7342942595,955,40654
2852786.7342942595,956,40695
2852786.7342942595,957,40729
2852786.7342942595,958,40768
2852786.7342942595,959,40812
2852786.7342942595,960,40854
2852786.7342942595,961,40894
2852786.7342942595,962,40932
2852786.7342942595,963,40974
2852786.7342942595,964,41021
2852786.7342942595,965,41065
2852786.7342942595,966,41107
2852786.7342942595,967,41149
2852786.7342942595,968,41188
2852786.7342942595,969,41226
2852786.7342942595,970,41270
2852786.7342942595,971,41314
2852786.7342942595,972,41354
2852786.7342942595,973,41397
2852786.7342942595,974,41442
2852786.7342942595,975,41488
2852786.7342942595,976,41531
2852786.7342942595,977,41577
2852786.7342942595,978,41617
2852786.7342942595,979,41660
2852786.7342942595,980,41703
2852786.7342942595,981,41744
2852786.7342942595,982,41792
2852786.7342942595,983,41836
2852786.7342942595,984,41875
2852786.7342942595,985,41914
2852786.7342942595,986,41955
2852786.7342942595,987,42006
2852786.7342942595,988,42047
2852786.7342942595,989,42085
2852786.7342942595,990,42141
2852786.7342942595,991,42185
2852786.7342942595,992,42230
2852786.7342942595,993,42283
2852786.7342942595,994,42325
2852786.7342942595,995,42370
2852786.7342942595,996,42420
2852786.7342942595,997,42461
2852786.7342942595,998,42507
2852786.7342942595,999,42552
2852786.7342942595,1000,42597
2852786.7342942595,1001,42639
2852786.7342942595,1002,42689
2852786.7342942595,1003,42738
2852786.7342942595,1004,42781
2852786.7342942595,1005,42829
2852786.7342942595,1006,42872
2852786.7342942595,1007,42916
2852786.7342942595,1008,42964
2852786.7342942595,1009,43007
2852786.7342942595,1010,43057
2852786.7342942595,1011,43102
2852786.7342942595,1012,43156
2852786.7342942595,1013,43194
2852786.7342942595,1014,43230
2852786.7342942595,1015,43275
2852786.7342942595,1016,43324
2852786.7342942595,1017,43371
2852786.7342942595,1018,43415
2852786.7342942595,1019,43470
2852786.7342942595,1020,43511
2852786.7342942595,1021,43560
2852786.7342942595,1022,43603
2852786.7342942595,1023,43647
2852786.7342942595,1024,43691
2852786.7342942595,1025,43737
2852786.7342942595,1026,43790
2852786.7342942595,1027,43831
2852786.7342942595,1028,43879
2852786.7342942595,1029,43928
2852786.7342942595,1030,43976
2852786.7342942595,1031,44028
2852786.7342942595,1032,44075
2852786.7342942595,1033,44116
2852786.7342942595,1034,44164
2852786.7342942595,1035,44212
2852786.7342942595,1036,44253
2852786.7342942595,1037,44295
2852786.7342942595,1038,44340
2852786.7342942595,1039,44389
2852786.7342942595,1040,44429
2852786.7342942595,1041,44474
2852786.7342942595,1042,44525
2852786.7342942595,1043,44571
2852786.7342942595,1044,44618
2852786.7342942595,1045,44656
