objective_value,generation,evaluations
405.82844018988817,173,9900
438.7845365346245,174,9949
388.6339952004255,175,10003
365.51757277267234,176,10062
389.59787000786696,177,10130
364.5047864545086,178,10201
421.94727357138163,179,10252
408.820820752685,180,10309
379.1010265201196,181,10371
435.14325546464806,182,10422
390.5509433187183,183,10471
403.2540421661183,184,10539
434.63310561592834,185,10593
407.26978745256497,186,10655
422.19698454908416,187,10728
380.24103826371356,188,10792
392.5387892900835,189,10854
407.1543454855623,190,10920
401.12538350078285,191,10982
420.3985171402121,192,11037
400.3354079055673,193,11111
442.82685257269463,194,11161
399.6158297441989,195,11213
450.15334950492615,196,11268
482.6245321866695,197,11310
529.0630582269005,198,11354
421.514510104623,199,11408
383.54650732863456,200,11480
423.45915352961333,201,11551
451.8527612823009,202,11605
414.1895144489945,203,11676
490.27244930811025,204,11738
530.2244170109539,205,11788
483.09737054719176,206,11842
592.8780152091722,207,11897
772.0379710643515,208,11936
570.221412385278,209,11969
460.3525988994079,210,12024
431.77968894538844,211,12075
413.7087329152812,212,12142
431.89397614415884,213,12208
416.28550558803045,214,12271
418.28702831982514,215,12338
370.86343693805566,216,12403
423.4714710513281,217,12464
410.9477127750065,218,12533
429.1435757119766,219,12594
414.22115781685534,220,12657
375.67762958071376,221,12721
382.25367993337363,222,12774
373.18140220871214,223,12826
369.635446319478,224,12886
381.7901034744625,225,12945
378.93869855065645,226,13021
476.8502947035797,227,13079
451.2587910027896,228,13136
495.2370773745961,229,13197
416.33872340472294,230,13258
446.096903237207,231,13327
396.302855851161,232,13383
364.1786130364212,233,13452
381.5952521629556,234,13503
377.17504761432815,235,13559
392.8072990996727,236,13619
370.05992539772274,237,13684
402.6100519256081,238,13738
397.57623052808117,239,13795
385.98191353559423,240,13852
392.64131072306577,241,13910
462.05337556002587,242,13970
396.924281952068,243,14027
422.0750072336268,244,14093
398.7111889142193,245,14146
378.20767492999335,246,14212
422.2813491132574,247,14288
504.94403006896437,248,14355
417.9766432865554,249,14411
385.9644574468855,250,14476
403.6492495953253,251,14534
393.6802572770657,252,14582
369.2885637018378,253,14645
383.9824868031137,254,14710
407.72543198110156,255,14762
391.3547829498102,256,14829
423.9309924613476,257,14887
359.1056341595961,258,14949
368.1772942461389,259,15011
367.18833107732644,260,15081
378.1761099432274,261,15141
384.7928236339185,262,15211
472.523663631908,263,15266
461.51505626093694,264,15322
454.45367775699424,265,15380
456.1660509172382,266,15437
446.68520901190846,267,15496
419.27591501579536,268,15550
378.8261065166075,269,15614
443.3487986130667,270,15660
433.3487812210253,271,15718
375.13070348714655,272,15782
408.316733782694,273,15850
428.65207207790354,274,15901
361.91798249151293,275,15961
397.78068084664415,276,16009
376.27765353140785,277,16069
437.5494868979315,278,16133
415.1325562046527,279,16187
409.1827406222071,280,16246
393.0162746224737,281,16311
469.868679585569,282,16373
458.25737270970126,283,16427
390.12900593958057,284,16478
405.35161571460594,285,16547
413.09650447155445,286,16608
369.7004354656558,287,16675
369.6044846840564,288,16740
384.4655777685175,289,16804
467.6282383831458,290,16867
466.533829487571,291,16937
438.5651793384111,292,17002
393.3914671480254,293,17073
422.8451863320968,294,17143
377.2113038634632,295,17205
440.21521537835747,296,17271
412.82355471555456,297,17355
477.82379306974053,298,17406
528.1240261903779,299,17467
499.4023525918965,300,17522
458.2539270138582,301,17576
424.4629671236007,302,17631
548.482041810641,303,17673
432.61571590277254,304,17717
405.660630446351,305,17762
366.434338503077,306,17824
425.29436877327225,307,17877
397.5351519674264,308,17941
379.5237623915707,309,18010
374.82531589223413,310,18078
374.23694568414,311,18139
371.9396842423937,312,18204
391.7688316452486,313,18258
413.8057305008572,314,18309
495.5380478568004,315,18364
376.4999909081955,316,18426
380.9570489440596,317,18481
428.5822244297026,318,18532
419.8345089709519,319,18581
410.89138737864505,320,18635
375.0288831302257,321,18706
402.5246875680007,322,18771
389.0526749054545,323,18836
382.79365595897616,324,18907
418.87290826938306,325,18968
386.7658489553319,326,19030
377.336237048577,327,19086
372.7758973607338,328,19142
403.7621997413469,329,19211
396.01393213810957,330,19280
419.44805224394986,331,19336
425.33646874219176,332,19390
397.38038814525,333,19455
415.94429074928166,334,19511
373.8397664542272,335,19565
377.4081227895888,336,19642
392.08107832696624,337,19704
399.17140113280084,338,19776
458.8667535176676,339,19826
418.73998694339684,340,19869
410.8307182057083,341,19916
418.0864654478862,342,19969
398.22837882203,343,20044
369.7127808872042,344,20113
467.8793388345582,345,20162
405.80958657579095,346,20209
542.8299209744669,347,20255
436.20106275567696,348,20298
382.44180365551233,349,20366
380.8720031486505,350,20424
418.2159585461977,351,20494
373.5340108505113,352,20554
406.83909568760373,353,20619
390.7825595250142,354,20689
397.61569752658124,355,20759
382.30320127754885,356,20822
396.5524745267792,357,20872
460.0513478563578,358,20929
316.9559973766013,359,20984
285.5027440703334,360,21044
267.904057320854,361,21095
256.6030770579896,362,21155
324.4245882113005,363,21224
264.9455504308153,364,21284
278.5931833182067,365,21348
267.43167035760416,366,21419
273.2166287596458,367,21500
256.9024236002897,368,21550
261.3572420514356,369,21599
254.55724971831637,370,21651
308.2720090628402,371,21725
350.3744097474132,372,21787
349.41293461521127,373,21855
323.20133990065756,374,21921
272.9115887551684,375,21975
274.5074245160945,376,22043
269.5169747462255,377,22102
260.07825562780636,378,22173
266.3513418820039,379,22238
261.02546838210264,380,22306
281.8449722619405,381,22383
312.91791862744617,382,22457
276.65041241916424,383,22522
284.8055773056333,384,22571
273.2109416017561,385,22619
270.90277225723275,386,22691
253.495567542632,387,22753
289.34993990173393,388,22824
454.8875140636958,389,22880
274.1845178090907,390,22935
254.63477473808393,391,22993
254.6117106597917,392,23044
248.6791387382766,393,23094
260.1925230781294,394,23169
323.79553721626235,395,23224
313.36486521661595,396,23289
251.5249116069433,397,23365
273.8969808346874,398,23428
283.8828297336486,399,23502
312.24986173342995,400,23550
341.9021443336526,401,23604
307.0400819633553,402,23676
332.334152621627,403,23739
282.8235537041137,404,23796
263.5383832383525,405,23871
262.65869831773534,406,23936
273.1171467372915,407,23996
256.33383241826095,408,24058
279.04944706280116,409,24125
281.56496737604857,410,24174
282.41940381370273,411,24236
268.2304394949283,412,24294
324.19695118176264,413,24380
300.9632769336031,414,24431
290.2136246621217,415,24499
292.4868806634636,416,24554
299.2298152485521,417,24626
284.1910583358531,418,24676
271.10464951796394,419,24738
243.14487766049456,420,24787
297.36546538541825,421,24837
289.6389718572907,422,24915
281.3310619334229,423,24973
275.7279271052216,424,25044
299.29374353405456,425,25096
350.30576479016577,426,25147
275.0256714390464,427,25213
277.7185877346592,428,25276
269.50229271400394,429,25330
285.08396428360766,430,25399
310.3385917193368,431,25450
241.03873268193252,432,25507
266.40837572485407,433,25574
273.89970086840185,434,25640
278.8924878039302,435,25704
311.44710367036987,436,25771
400.3963791663391,437,25827
348.25356044262435,438,25887
308.54599365966214,439,25956
251.73823285150274,440,26013
294.3998907247669,441,26076
258.97503427701713,442,26145
280.6891190974088,443,26214
314.18732283806025,444,26269
261.2844740956359,445,26347
260.286837465746,446,26404
246.20699296786256,447,26463
313.7576284706083,448,26523
285.05239053303444,449,26584
272.9043027340699,450,26653
290.3711298540186,451,26705
307.7780644335444,452,26764
270.78869733261627,453,26833
286.70490511490743,454,26887
303.40499483996496,455,26942
268.4426820962333,456,27013
280.6169320484387,457,27079
301.5388210131007,458,27144
311.79599775301745,459,27212
295.5604714834135,460,27277
316.2117212739149,461,27349
312.08847357111244,462,27402
271.2320292556212,463,27478
278.8041420169402,464,27541
316.0391282842904,465,27604
260.70249067185955,466,27670
290.2718387457387,467,27740
300.28533307223415,468,27815
327.2302803096986,469,27874
271.9649847369694,470,27925
277.64619161599785,471,27988
257.7265486857207,472,28065
244.80578586055708,473,28122
263.4635055725232,474,28196
273.0446597363489,475,28259
274.51478937538195,476,28332
324.07194886219236,477,28387
369.3647492783907,478,28434
266.7414658940138,479,28498
307.94523760108495,480,28557
297.36790048428793,481,28603
245.12097095483182,482,28660
269.08168920584126,483,28729
290.4472810132788,484,28789
288.7699922153445,485,28841
268.13078524111825,486,28903
283.1884250984085,487,28967
278.0712726958459,488,29035
263.83656866659703,489,29092
306.13927126375256,490,29134
313.04384892583425,491,29178
248.73866545867986,492,29234
277.985127592513,493,29301
299.9316031161761,494,29354
346.622395253793,495,29425
258.8730765917628,496,29475
288.41749314298863,497,29539
267.2186492597082,498,29616
298.1959350828158,499,29673
288.8734764399039,500,29714
308.53153035894184,501,29759
278.56278249466686,502,29818
313.3856057618268,503,29876
302.245154632074,504,29940
294.5878189931541,505,29996
293.79463716768487,506,30054
322.7704709012414,507,30113
395.6560989964637,508,30165
324.2316907135428,509,30220
322.5787289591026,510,30284
258.88351569321367,511,30343
280.7641611479503,512,30398
285.46207735239386,513,30452
363.81569196839337,514,30496
338.3868638490069,515,30543
412.5869963786329,516,30594
345.8052043505709,517,30648
298.5605805466621,518,30708
248.45147071362817,519,30764
254.61787162326482,520,30828
293.4661946981512,521,30883
247.66427597571965,522,30939
258.2942404041098,523,30994
316.25182265715785,524,31043
263.4779434708678,525,31104
313.8778989173434,526,31177
302.91397029025643,527,31242
280.29695896438625,528,31311
276.46351823899386,529,31379
277.3763764850223,530,31438
296.442720325904,531,31498
314.67342813653613,532,31557
263.1131039430895,533,31613
298.1354205764426,534,31681
248.74381284148512,535,31750
295.9139266407535,536,31816
295.54098272474016,537,31875
317.2379178109911,538,31940
315.93723427588657,539,32001
305.863732163393,540,32067
321.14895093526115,541,32133
311.0590646486007,542,32198
262.3687235461973,543,32257
307.1506257931169,544,32332
274.21895696382694,545,32401
289.12909969329576,546,32468
296.17746913492147,547,32519
298.0217787512295,548,32589
283.095835048,549,32660
290.28039640255815,550,32735
291.50534783239186,551,32803
323.4630922709648,552,32855
276.6220885736659,553,32928
311.37657491259597,554,32977
292.43535607334866,555,33025
274.03027369810866,556,33095
296.12921118102736,557,33162
319.0673399691507,558,33230
300.10264664157353,559,33297
284.5867614413828,560,33354
330.06140871828575,561,33403
327.4419507640457,562,33456
308.4593763062612,563,33515
326.99612139798523,564,33571
276.002555778678,565,33643
288.8067646151144,566,33706
322.3099839158176,567,33768
313.2988863380333,568,33829
309.6322873041572,569,33888
293.20338820206393,570,33954
255.23035170210596,571,34018
319.5716565071684,572,34064
253.30514317935035,573,34113
281.466040387513,574,34172
317.31513439568744,575,34251
265.12531068876206,576,34321
317.68150338688656,577,34386
308.12562915242097,578,34443
292.54706221455467,579,34509
292.3272813079984,580,34567
249.6488507989668,581,34639
306.98950429418187,582,34708
300.6356588285846,583,34761
303.0305197749933,584,34836
267.73099079492295,585,34894
282.5885074613475,586,34950
260.02544348518427,587,35009
290.18555324622616,588,35072
285.302219413255,589,35150
256.2749576015549,590,35217
302.2886881094237,591,35267
278.24233785076626,592,35336
265.4493732397091,593,35397
277.42657011580445,594,35459
247.47166414355684,595,35520
277.1806018820064,596,35582
255.65987566579793,597,35638
294.1764499847118,598,35710
300.04287340926203,599,35772
277.590241232823,600,35840
285.2301890540282,601,35904
320.15203457095345,602,35972
326.71715254327364,603,36029
268.02818280567,604,36090
270.34334643214834,605,36159
295.91044563746163,606,36217
307.37212545520833,607,36282
267.8140953974091,608,36365
258.34061795935577,609,36417
279.89306332085994,610,36464
276.214385473294,611,36517
270.2283673324025,612,36579
286.97313566766934,613,36655
314.8996213846233,614,36706
277.647404040222,615,36747
258.7235199792631,616,36816
254.62793602147758,617,36882
248.28072352091635,618,36938
270.7694566864825,619,37004
287.83624605698355,620,37081
272.35167484323983,621,37141
268.60047364364345,622,37203
258.84292168275624,623,37266
270.1891280999471,624,37321
272.46443975561306,625,37401
344.7500251345957,626,37462
362.12868982436976,627,37514
332.5247581894414,628,37581
247.34848307597576,629,37651
295.5009100888137,630,37707
251.52896617805754,631,37757
263.3356440280163,632,37831
295.6714282763446,633,37888
276.8911802664784,634,37951
251.90401771440065,635,38012
295.0089495921011,636,38078
273.7388107096401,637,38155
275.16128769327656,638,38218
283.04758560880873,639,38280
268.2959595992429,640,38345
263.94789714844273,641,38424
278.31526175264526,642,38494
275.2784551955897,643,38559
251.3504042480704,644,38637
326.00680253816995,645,38692
282.07088397286066,646,38740
261.0322537747604,647,38803
349.1551925248075,648,38859
322.8916856314729,649,38908
324.9192922388652,650,38962
258.84961074239686,651,39030
285.34104223199574,652,39088
262.0098425156268,653,39137
271.2195468957643,654,39190
289.0438601691337,655,39260
268.06677595910355,656,39321
253.22639276177824,657,39390
319.1453421903525,658,39438
345.22631147247307,659,39499
259.26840745277036,660,39574
287.4941174574526,661,39622
294.388997525959,662,39660
311.94914201793677,663,39714
304.71668713176496,664,39795
251.95044165548347,665,39855
252.33310200295546,666,39927
262.07987115699075,667,39995
255.71663965897255,668,40056
275.89254824847535,669,40122
268.7136971012869,670,40176
270.52696118616245,671,40237
291.64776092706165,672,40298
275.63422676165897,673,40364
260.35182319025853,674,40433
259.65977523647985,675,40489
278.56069737967255,676,40562
365.43607622092804,677,40633
368.9170977417443,678,40686
296.676716345509,679,40763
284.07900663439204,680,40823
276.6173969565657,681,40880
252.34724064566444,682,40949
272.90241363187806,683,41008
267.14580898822624,684,41065
272.13419814924464,685,41136
303.42556310457076,686,41205
279.02247835479943,687,41262
295.9633909561426,688,41310
265.3142396802534,689,41365
302.9120077418884,690,41414
256.1891405091028,691,41476
331.1849626431365,692,41533
325.1977747362025,693,41592
289.63215854975124,694,41657
264.49404379205316,695,41717
283.9476243769916,696,41778
275.1058255076414,697,41845
285.59648388846176,698,41908
347.206283328695,699,41972
336.07830316229615,700,42043
346.21312640478095,701,42097
275.4740098249017,702,42154
278.055706517594,703,42235
287.5314035955696,704,42299
333.9061351823452,705,42360
284.639432374222,706,42416
340.4490237451928,707,42470
383.9845775177214,708,42535
332.44720129589723,709,42601
251.2349897189947,710,42651
299.6093454824884,711,42704
285.83933112094246,712,42751
281.6704046367479,713,42798
282.5679104327494,714,42855
405.70560332723244,715,42910
410.7498733391835,716,42950
367.20455598855006,717,43005
339.32670175612407,718,43074
426.2601905179531,719,43124
374.95567238386775,720,43167
416.8292840101708,721,43208
382.76726028553503,722,43258
286.0088713739551,723,43309
330.3472680628556,724,43371
420.26562859019873,725,43429
341.2692138450759,726,43498
321.3865779933212,727,43556
320.0928765535223,728,43628
253.7909556089544,729,43698
336.9390010519887,730,43757
255.32750448747856,731,43799
260.38984515712764,732,43850
256.3217699133902,733,43914
298.07579285872293,734,43976
276.0495306683124,735,44051
292.5466167049194,736,44111
278.4186492317947,737,44166
279.7083305591884,738,44239
308.80809455380995,739,44312
273.52299204099336,740,44381
309.81008677089153,741,44437
287.2644885779923,742,44495
304.73679813918716,743,44567
279.07489631932685,744,44628
302.8059964361921,745,44684
262.08813979110505,746,44748
288.0228173192554,747,44808
293.8457902261257,748,44875
314.7711360621115,749,44935
302.72314268205923,750,44991
309.776549797705,751,45056
317.5286378548444,752,45111
253.10674841721357,753,45182
289.0259125444534,754,45243
352.4297303397759,755,45290
276.96641949219975,756,45331
263.8872498953592,757,45389
293.1765594075405,758,45444
265.96492316176887,759,45501
315.86266040660644,760,45564
291.62529896529145,761,45611
255.438568754598,762,45678
246.21427999538264,763,45742
268.05756036591583,764,45793
271.6974215700243,765,45862
258.76318385397326,766,45926
279.70204729521674,767,45996
286.2887211997438,768,46063
294.2974593976812,769,46132
316.5578652814386,770,46187
253.7230499924026,771,46243
365.4259188501303,772,46320
359.9842666508416,773,46366
445.83757462268363,774,46411
291.7313183013764,775,46471
326.52935345374317,776,46525
339.6399635621376,777,46578
260.61138582077433,778,46654
274.720931282199,779,46699
276.56317566942175,780,46743
263.56148153469394,781,46798
255.34520362626085,782,46856
263.33741977275827,783,46934
354.67045612608285,784,46996
275.74714723440775,785,47061
332.6158195772491,786,47118
313.1935584652226,787,47180
309.0137673725485,788,47242
303.6014939005422,789,47314
290.46375936320555,790,47385
301.4964079638962,791,47451
278.91068591003204,792,47516
243.14472941519352,793,47576
288.91785593616396,794,47643
284.72442632325306,795,47703
321.2389219534539,796,47752
329.2174454682131,797,47816
276.3003867039224,798,47874
341.7176633450106,799,47933
326.85182796803383,800,47985
362.5734998863172,801,48041
296.8565173360264,802,48102
250.25097318884627,803,48164
261.2868923058056,804,48234
296.02028446391705,805,48295
320.0871794532095,806,48358
320.96711005495627,807,48417
249.97402382820314,808,48494
270.84972968414286,809,48548
308.93307349693805,810,48603
324.74269119791506,811,48670
271.6740846042212,812,48731
286.3558345395779,813,48805
295.5532763222034,814,48851
252.10849924431864,815,48901
335.3980317151413,816,48959
344.6389651288632,817,49021
313.92551597557303,818,49070
265.4019730357145,819,49131
315.7607619453672,820,49205
274.2351339616962,821,49269
289.3514201862067,822,49330
295.2274385914334,823,49381
247.24030629493245,824,49439
280.9158203064567,825,49500
299.96590381407714,826,49568
308.91829609845854,827,49643
296.11963808695486,828,49712
266.57194208688475,829,49791
267.69613665928455,830,49851
269.2221835476473,831,49920
272.02926620748417,832,49977
303.3268304556632,833,50036
