objective_value,generation,evaluations
20.77271645660119,187,15081
20.77271645660119,188,15141
20.77271645660119,189,15213
20.77271645660119,190,15287
20.77271645660119,191,15374
20.77271645660119,192,15426
20.77271645660119,193,15522
20.77271645660119,194,15610
20.77271645660119,195,15690
20.77271645660119,196,15776
20.77271645660119,197,15853
20.77271645660119,198,15926
20.77271645660119,199,16000
20.77271645660119,200,16072
20.77271645660119,201,16143
20.77271645660119,202,16220
20.77271645660119,203,16298
20.77271645660119,204,16379
20.77271645660119,205,16477
20.77271645660119,206,16554
20.77271645660119,207,16647
20.77271645660119,208,16717
20.77271645660119,209,16800
20.77271645660119,210,16877
20.77271645660119,211,16949
20.77271645660119,212,17030
20.77271645660119,213,17111
20.77271645660119,214,17182
20.77271645660119,215,17263
20.77271645660119,216,17350
20.77271645660119,217,17420
20.77271645660119,218,17507
20.77271645660119,219,17589
20.77271645660119,220,17681
20.77271645660119,221,17755
20.77271645660119,222,17847
20.77271645660119,223,17922
20.77271645660119,224,17993
20.77271645660119,225,18077
20.77271645660119,226,18162
20.77271645660119,227,18230
20.77271645660119,228,18295
20.77271645660119,229,18383
20.77271645660119,230,18476
20.77271645660119,231,18560
20.77271645660119,232,18653
20.77271645660119,233,18740
20.77271645660119,234,18827
20.77271645660119,235,18902
20.77271645660119,236,18995
20.77271645660119,237,19066
20.77271645660119,238,19148
20.77271645660119,239,19237
20.77271645660119,240,19325
20.77271645660119,241,19404
20.77271645660119,242,19483
20.77271645660119,243,19562
20.77271645660119,244,19633
20.77271645660119,245,19688
20.77271645660119,246,19771
20.77271645660119,247,19858
20.77271645660119,248,19937
20.77271645660119,249,20018
20.77271645660119,250,20098
20.77271645660119,251,20178
20.77271645660119,252,20265
20.77271645660119,253,20347
20.77271645660119,254,20431
20.77271645660119,255,20509
20.77271645660119,256,20586
20.77271645660119,257,20661
20.77271645660119,258,20747
20.77271645660119,259,20840
20.77271645660119,260,20918
20.77271645660119,261,21002
20.77271645660119,262,21084
20.77271645660119,263,21156
20.77271645660119,264,21240
20.77271645660119,265,21316
20.77271645660119,266,21402
20.77271645660119,267,21489
20.77271645660119,268,21556
20.77271645660119,269,21637
20.77271645660119,270,21747
20.77271645660119,271,21836
20.77271645660119,272,21923
20.77271645660119,273,21975
20.77271645660119,274,22057
20.77271645660119,275,22109
20.77271645660119,276,22193
20.77271645660119,277,22279
20.77271645660119,278,22363
20.77271645660119,279,22448
20.77271645660119,280,22528
20.77271645660119,281,22603
20.77271645660119,282,22678
20.77271645660119,283,22748
20.77271645660119,284,22823
20.77271645660119,285,22921
20.77271645660119,286,22998
20.77271645660119,287,23085
20.77271645660119,288,23165
20.77271645660119,289,23239
20.77271645660119,290,23316
20.77271645660119,291,23406
20.77271645660119,292,23498
20.77271645660119,293,23584
20.77271645660119,294,23673
20.77271645660119,295,23751
20.77271645660119,296,23831
20.77271645660119,297,23912
20.77271645660119,298,23991
20.77271645660119,299,24076
20.77271645660119,300,24158
20.77271645660119,301,24235
20.77271645660119,302,24319
20.77271645660119,303,24402
20.77271645660119,304,24493
20.77271645660119,305,24549
20.77271645660119,306,24639
20.77271645660119,307,24730
20.77271645660119,308,24815
20.77271645660119,309,24886
20.77271645660119,310,24968
20.77271645660119,311,25057
20.77271645660119,312,25149
20.77271645660119,313,25229
20.77271645660119,314,25312
20.77271645660119,315,25385
20.77271645660119,316,25470
20.77271645660119,317,25537
20.77271645660119,318,25610
20.77271645660119,319,25694
20.77271645660119,320,25777
20.77271645660119,321,25854
20.77271645660119,322,25940
20.77271645660119,323,26015
20.77271645660119,324,26083
20.77271645660119,325,26157
20.77271645660119,326,26228
20.77271645660119,327,26301
20.77271645660119,328,26382
20.77271645660119,329,26464
20.77271645660119,330,26552
20.77271645660119,331,26634
20.77271645660119,332,26733
20.77271645660119,333,26819
20.77271645660119,334,26901
20.77271645660119,335,26990
20.77271645660119,336,27066
20.77271645660119,337,27148
20.77271645660119,338,27225
20.77271645660119,339,27309
20.77271645660119,340,27391
20.77271645660119,341,27479
20.77271645660119,342,27562
20.77271645660119,343,27631
20.77271645660119,344,27700
20.77271645660119,345,27768
20.77271645660119,346,27850
20.77271645660119,347,27926
20.77271645660119,348,28017
20.77271645660119,349,28096
20.77271645660119,350,28168
20.77271645660119,351,28251
20.77271645660119,352,28333
20.77271645660119,353,28404
20.77271645660119,354,28487
20.77271645660119,355,28556
20.77271645660119,356,28637
20.77271645660119,357,28717
20.77271645660119,358,28814
20.77271645660119,359,28894
20.77271645660119,360,28979
20.77271645660119,361,29058
20.77271645660119,362,29135
20.77271645660119,363,29220
20.77271645660119,364,29292
20.77271645660119,365,29372
20.77271645660119,366,29456
20.77271645660119,367,29530
20.77271645660119,368,29604
20.77271645660119,369,29698
20.77271645660119,370,29779
20.77271645660119,371,29864
20.77271645660119,372,29951
20.77271645660119,373,30036
20.77271645660119,374,30115
20.77271645660119,375,30195
20.77271645660119,376,30290
20.77271645660119,377,30369
20.77271645660119,378,30451
20.77271645660119,379,30539
20.77271645660119,380,30622
20.77271645660119,381,30705
20.77271645660119,382,30779
20.77271645660119,383,30856
20.77271645660119,384,30944
20.77271645660119,385,31037
20.77271645660119,386,31120
20.77271645660119,387,31204
20.77271645660119,388,31285
20.77271645660119,389,31370
20.77271645660119,390,31449
20.77271645660119,391,31517
20.77271645660119,392,31593
20.77271645660119,393,31671
20.77271645660119,394,31743
20.77271645660119,395,31839
20.77271645660119,396,31911
20.77271645660119,397,31997
20.77271645660119,398,32077
20.77271645660119,399,32158
20.77271645660119,400,32224
20.77271645660119,401,32318
20.77271645660119,402,32409
20.77271645660119,403,32493
20.77271645660119,404,32584
20.77271645660119,405,32649
20.77271645660119,406,32736
20.77271645660119,407,32803
20.77271645660119,408,32876
20.77271645660119,409,32967
20.77271645660119,410,33040
20.77271645660119,411,33126
20.77271645660119,412,33209
20.77271645660119,413,33274
20.77271645660119,414,33376
20.77271645660119,415,33456
20.77271645660119,416,33529
20.77271645660119,417,33613
20.77271645660119,418,33698
20.77271645660119,419,33775
20.77271645660119,420,33861
20.77271645660119,421,33941
20.77271645660119,422,34016
20.77271645660119,423,34101
20.77271645660119,424,34181
20.77271645660119,425,34277
20.77271645660119,426,34354
20.77271645660119,427,34446
20.77271645660119,428,34528
20.77271645660119,429,34607
20.77271645660119,430,34694
20.77271645660119,431,34788
20.77271645660119,432,34875
20.77271645660119,433,34948
20.77271645660119,434,35039
20.77271645660119,435,35110
20.77271645660119,436,35187
20.77271645660119,437,35277
20.77271645660119,438,35353
20.77271645660119,439,35446
20.77271645660119,440,35513
20.77271645660119,441,35596
20.77271645660119,442,35667
20.77271645660119,443,35742
20.77271645660119,444,35798
20.77271645660119,445,35894
20.77271645660119,446,35971
20.77271645660119,447,36058
20.77271645660119,448,36134
20.77271645660119,449,36221
20.77271645660119,450,36310
20.77271645660119,451,36398
20.77271645660119,452,36491
20.77271645660119,453,36569
20.77271645660119,454,36652
20.77271645660119,455,36711
20.77271645660119,456,36769
20.77271645660119,457,36843
20.77271645660119,458,36933
20.77271645660119,459,37005
20.77271645660119,460,37096
20.77271645660119,461,37168
20.77271645660119,462,37251
20.77271645660119,463,37315
20.77271645660119,464,37399
20.77271645660119,465,37477
20.77271645660119,466,37559
20.77271645660119,467,37626
20.77271645660119,468,37704
20.77271645660119,469,37779
20.77271645660119,470,37855
20.77271645660119,471,37942
20.77271645660119,472,38022
20.77271645660119,473,38088
20.77271645660119,474,38185
20.77271645660119,475,38258
20.77271645660119,476,38349
20.77271645660119,477,38451
20.77271645660119,478,38526
20.77271645660119,479,38600
20.77271645660119,480,38688
20.77271645660119,481,38771
20.77271645660119,482,38855
20.77271645660119,483,38927
20.77271645660119,484,39020
20.77271645660119,485,39094
20.77271645660119,486,39181
20.77271645660119,487,39260
20.77271645660119,488,39353
20.77271645660119,489,39414
20.77271645660119,490,39506
20.77271645660119,491,39573
20.77271645660119,492,39648
20.77271645660119,493,39731
20.77271645660119,494,39817
20.76668873342142,495,39904
20.76668873342142,496,39974
20.76668873342142,497,40046
20.76668873342142,498,40126
20.76668873342142,499,40210
20.76668873342142,500,40280
20.76668873342142,501,40348
20.76668873342142,502,40427
20.76668873342142,503,40519
20.76668873342142,504,40605
20.76668873342142,505,40694
20.76668873342142,506,40792
20.76668873342142,507,40870
20.76668873342142,508,40959
20.76668873342142,509,41032
20.76668873342142,510,41114
20.76668873342142,511,41175
20.76668873342142,512,41264
20.76668873342142,513,41344
20.76668873342142,514,41423
20.76668873342142,515,41515
20.76668873342142,516,41598
20.76668873342142,517,41684
20.76668873342142,518,41736
20.76668873342142,519,41815
20.76668873342142,520,41904
20.76668873342142,521,41990
20.76668873342142,522,42090
20.76668873342142,523,42160
20.76668873342142,524,42238
20.76668873342142,525,42320
20.76668873342142,526,42403
20.76668873342142,527,42480
20.76668873342142,528,42571
20.76668873342142,529,42658
20.76668873342142,530,42735
20.76668873342142,531,42806
20.76668873342142,532,42892
20.76668873342142,533,42970
20.76668873342142,534,43056
20.76668873342142,535,43136
20.76668873342142,536,43212
20.76668873342142,537,43285
20.76668873342142,538,43374
20.76668873342142,539,43457
20.76668873342142,540,43540
20.76668873342142,541,43622
20.76668873342142,542,43706
20.76668873342142,543,43786
20.76668873342142,544,43865
20.76668873342142,545,43942
20.76668873342142,546,44022
20.76668873342142,547,44105
20.76668873342142,548,44177
20.76668873342142,549,44257
20.76668873342142,550,44323
20.76668873342142,551,44394
20.76668873342142,552,44468
20.76668873342142,553,44546
20.76668873342142,554,44628
20.76668873342142,555,44714
20.76668873342142,556,44794
20.76668873342142,557,44872
20.76668873342142,558,44955
20.76668873342142,559,45042
20.76668873342142,560,45128
20.76668873342142,561,45218
20.76668873342142,562,45308
20.76668873342142,563,45375
20.76668873342142,564,45462
20.76668873342142,565,45557
20.76668873342142,566,45632
20.76668873342142,567,45709
20.76668873342142,568,45781
20.76668873342142,569,45865
20.76668873342142,570,45943
20.76668873342142,571,46026
20.76668873342142,572,46100
20.76668873342142,573,46170
20.76668873342142,574,46263
20.76668873342142,575,46347
20.76668873342142,576,46435
20.76668873342142,577,46500
20.76668873342142,578,46575
20.76668873342142,579,46671
20.76668873342142,580,46750
20.76668873342142,581,46830
20.76668873342142,582,46905
20.76668873342142,583,46981
20.76668873342142,584,47059
20.76668873342142,585,47149
20.76668873342142,586,47237
20.76668873342142,587,47315
20.76668873342142,588,47392
20.76668873342142,589,47467
20.76668873342142,590,47549
20.76668873342142,591,47626
20.76668873342142,592,47690
20.76668873342142,593,47772
20.76668873342142,594,47844
20.76668873342142,595,47927
20.76668873342142,596,48010
20.76668873342142,597,48077
20.76668873342142,598,48155
20.76668873342142,599,48242
20.76668873342142,600,48315
20.76668873342142,601,48385
20.76668873342142,602,48458
20.76668873342142,603,48561
20.76668873342142,604,48646
20.76668873342142,605,48733
20.76668873342142,606,48806
20.76668873342142,607,48894
20.76668873342142,608,48978
20.76668873342142,609,49066
20.76668873342142,610,49140
20.76668873342142,611,49232
20.76668873342142,612,49317
20.76668873342142,613,49417
20.76668873342142,614,49490
20.76668873342142,615,49560
20.76668873342142,616,49656
20.76668873342142,617,49733
20.76668873342142,618,49811
20.76668873342142,619,49898
20.76668873342142,620,49982
20.76668873342142,621,50060
