objective_value,generation,evaluations
2452.5632273261094,118,7860
2452.5632273261094,119,7907
2452.5632273261094,120,7969
2403.179312947764,121,8059
2403.179312947764,122,8111
2264.5996532331114,123,8184
2132.1034067307965,124,8258
1936.2347886364105,125,8331
1936.2347886364105,126,8424
1802.574858955123,127,8496
1802.574858955123,128,8557
1602.2787329821979,129,8649
1602.2787329821979,130,8693
1602.2787329821979,131,8770
1602.2787329821979,132,8842
1395.6383356296974,133,8915
1395.6383356296974,134,8975
1395.6383356296974,135,9072
1271.0932303858947,136,9131
1255.877874301291,137,9202
1255.877874301291,138,9258
1255.877874301291,139,9334
1255.877874301291,140,9417
1255.877874301291,141,9491
1255.877874301291,142,9580
1218.2797212389955,143,9670
1208.5628331615333,144,9743
1082.3407385042738,145,9836
955.6882502794319,146,9910
955.6882502794319,147,9998
955.6882502794319,148,10052
955.6882502794319,149,10132
910.7583117026559,150,10223
910.7583117026559,151,10296
880.650112854727,152,10387
910.7583117026559,153,10479
910.7583117026559,154,10558
910.7583117026559,155,10643
898.74750182581,156,10736
898.74750182581,157,10812
898.74750182581,158,10895
898.74750182581,159,10978
898.74750182581,160,11056
898.74750182581,161,11146
813.8596491892065,162,11224
813.8596491892065,163,11284
813.8596491892065,164,11361
813.8596491892065,165,11441
813.8596491892065,166,11534
811.0215242468034,167,11618
811.0215242468034,168,11701
811.0215242468034,169,11785
811.0215242468034,170,11867
811.0215242468034,171,11944
721.9103861351363,172,12017
721.9103861351363,173,12074
721.9103861351363,174,12154
700.0912652054296,175,12231
700.0912652054296,176,12324
700.0912652054296,177,12401
623.4057951470389,178,12479
623.4057951470389,179,12541
623.4057951470389,180,12608
623.4057951470389,181,12689
623.4057951470389,182,12771
623.4057951470389,183,12852
534.9020633882619,184,12938
534.9020633882619,185,13010
534.9020633882619,186,13082
534.9020633882619,187,13166
534.9020633882619,188,13242
534.9020633882619,189,13332
534.9020633882619,190,13417
534.9020633882619,191,13498
534.9020633882619,192,13579
534.9020633882619,193,13641
534.9020633882619,194,13715
534.9020633882619,195,13816
534.9020633882619,196,13895
534.9020633882619,197,13974
534.9020633882619,198,14057
534.9020633882619,199,14143
534.9020633882619,200,14210
534.9020633882619,201,14282
534.9020633882619,202,14354
534.9020633882619,203,14429
534.9020633882619,204,14501
534.9020633882619,205,14573
534.9020633882619,206,14654
534.9020633882619,207,14741
534.9020633882619,208,14825
534.9020633882619,209,14907
534.9020633882619,210,14997
534.9020633882619,211,15091
534.9020633882619,212,15174
534.9020633882619,213,15250
534.9020633882619,214,15338
534.9020633882619,215,15418
534.9020633882619,216,15501
534.9020633882619,217,15590
534.9020633882619,218,15665
534.9020633882619,219,15758
534.9020633882619,220,15845
534.9020633882619,221,15912
534.7920181514802,222,15986
529.1205695578531,223,16061
504.36270866013604,224,16141
504.36270866013604,225,16225
504.36270866013604,226,16318
504.36270866013604,227,16402
504.36270866013604,228,16484
504.36270866013604,229,16553
504.36270866013604,230,16632
504.36270866013604,231,16721
504.36270866013604,232,16805
504.36270866013604,233,16897
504.36270866013604,234,16975
504.36270866013604,235,17074
504.36270866013604,236,17149
504.36270866013604,237,17234
504.36270866013604,238,17324
504.36270866013604,239,17402
504.36270866013604,240,17497
504.36270866013604,241,17560
504.36270866013604,242,17637
504.36270866013604,243,17725
504.36270866013604,244,17795
504.36270866013604,245,17880
504.36270866013604,246,17957
504.36270866013604,247,18046
504.36270866013604,248,18121
504.36270866013604,249,18195
504.36270866013604,250,18285
504.36270866013604,251,18378
504.36270866013604,252,18461
504.36270866013604,253,18549
504.36270866013604,254,18634
504.36270866013604,255,18713
504.36270866013604,256,18793
504.36270866013604,257,18880
504.36270866013604,258,18963
504.36270866013604,259,19051
504.36270866013604,260,19131
504.36270866013604,261,19209
504.36270866013604,262,19291
504.36270866013604,263,19379
504.36270866013604,264,19450
504.36270866013604,265,19524
504.36270866013604,266,19608
504.36270866013604,267,19690
504.36270866013604,268,19759
504.36270866013604,269,19838
504.36270866013604,270,19927
504.36270866013604,271,20013
504.36270866013604,272,20083
504.36270866013604,273,20164
504.36270866013604,274,20237
504.36270866013604,275,20289
504.36270866013604,276,20376
504.36270866013604,277,20468
504.36270866013604,278,20548
498.60219729824695,279,20641
498.60219729824695,280,20729
498.60219729824695,281,20805
498.60219729824695,282,20896
498.60219729824695,283,20976
498.60219729824695,284,21057
498.60219729824695,285,21135
463.00424239743165,286,21231
476.4721607080794,287,21307
476.4721607080794,288,21407
476.4721607080794,289,21483
476.4721607080794,290,21570
476.4721607080794,291,21647
476.4721607080794,292,21725
458.20416450529376,293,21810
458.20416450529376,294,21897
458.20416450529376,295,21973
458.20416450529376,296,22053
458.20416450529376,297,22133
458.20416450529376,298,22210
458.20416450529376,299,22290
458.20416450529376,300,22381
458.20416450529376,301,22456
458.20416450529376,302,22531
458.20416450529376,303,22614
458.20416450529376,304,22694
458.20416450529376,305,22786
458.20416450529376,306,22866
458.20416450529376,307,22943
458.20416450529376,308,23017
457.57218679519144,309,23100
457.57218679519144,310,23172
457.57218679519144,311,23257
457.57218679519144,312,23340
457.57218679519144,313,23423
457.57218679519144,314,23505
457.57218679519144,315,23588
457.57218679519144,316,23654
457.57218679519144,317,23725
457.57218679519144,318,23803
457.57218679519144,319,23893
457.57218679519144,320,23979
457.57218679519144,321,24053
457.57218679519144,322,24131
457.57218679519144,323,24210
457.57218679519144,324,24276
457.57218679519144,325,24344
457.57218679519144,326,24429
457.57218679519144,327,24516
457.57218679519144,328,24596
449.9563006799024,329,24678
449.9563006799024,330,24767
449.9563006799024,331,24849
449.9563006799024,332,24920
449.9563006799024,333,25011
449.9563006799024,334,25087
449.9563006799024,335,25168
428.9978186664633,336,25246
428.9978186664633,337,25333
428.9978186664633,338,25428
428.9978186664633,339,25512
428.9978186664633,340,25590
428.9978186664633,341,25664
428.9978186664633,342,25739
428.9978186664633,343,25822
428.9978186664633,344,25905
428.9978186664633,345,25987
408.0578810708298,346,26072
408.0578810708298,347,26149
408.0578810708298,348,26230
408.0578810708298,349,26296
408.0578810708298,350,26379
408.0578810708298,351,26459
408.0578810708298,352,26532
408.0578810708298,353,26608
408.0578810708298,354,26679
408.0578810708298,355,26754
408.0578810708298,356,26838
408.0578810708298,357,26923
408.0578810708298,358,26997
408.0578810708298,359,27068
408.0578810708298,360,27152
408.0578810708298,361,27245
408.0578810708298,362,27334
408.0578810708298,363,27392
408.0578810708298,364,27489
397.9149225028499,365,27569
397.9149225028499,366,27641
397.9149225028499,367,27713
397.9149225028499,368,27812
397.9149225028499,369,27900
397.9149225028499,370,27981
397.9149225028499,371,28053
397.9149225028499,372,28142
397.9149225028499,373,28227
397.9149225028499,374,28307
397.9149225028499,375,28378
397.9149225028499,376,28458
397.9149225028499,377,28544
397.9149225028499,378,28609
397.9149225028499,379,28703
397.9149225028499,380,28781
397.9149225028499,381,28870
397.9149225028499,382,28950
397.9149225028499,383,29021
397.9149225028499,384,29096
397.9149225028499,385,29189
397.9149225028499,386,29269
397.9149225028499,387,29338
397.9149225028499,388,29427
397.9149225028499,389,29509
397.9149225028499,390,29586
397.9149225028499,391,29668
397.9149225028499,392,29746
397.9149225028499,393,29830
397.9149225028499,394,29899
397.9149225028499,395,29974
397.9149225028499,396,30037
397.9149225028499,397,30124
397.9149225028499,398,30198
397.9149225028499,399,30265
397.9149225028499,400,30348
397.9149225028499,401,30423
397.9149225028499,402,30510
397.9149225028499,403,30592
397.9149225028499,404,30663
397.9149225028499,405,30747
397.9149225028499,406,30824
397.9149225028499,407,30896
397.9149225028499,408,30985
397.9149225028499,409,31068
397.9149225028499,410,31153
397.9149225028499,411,31242
397.9149225028499,412,31315
397.9149225028499,413,31398
397.9149225028499,414,31481
397.9149225028499,415,31565
397.9149225028499,416,31639
397.9149225028499,417,31735
397.9149225028499,418,31814
397.9149225028499,419,31895
397.9149225028499,420,31977
397.9149225028499,421,32063
397.9149225028499,422,32136
397.9149225028499,423,32222
397.9149225028499,424,32299
397.9149225028499,425,32393
397.9149225028499,426,32470
397.9149225028499,427,32552
397.9149225028499,428,32633
397.9149225028499,429,32718
397.9149225028499,430,32806
397.9149225028499,431,32889
397.9149225028499,432,32950
397.9149225028499,433,33038
397.9149225028499,434,33124
397.9149225028499,435,33201
397.9149225028499,436,33281
397.9149225028499,437,33360
397.9149225028499,438,33441
397.9149225028499,439,33546
397.9149225028499,440,33636
397.9149225028499,441,33703
397.9149225028499,442,33786
397.9149225028499,443,33862
397.9149225028499,444,33941
397.9149225028499,445,34030
397.9149225028499,446,34099
397.9149225028499,447,34179
397.9149225028499,448,34252
397.9149225028499,449,34332
397.9149225028499,450,34410
397.9149225028499,451,34492
397.9149225028499,452,34566
397.9149225028499,453,34654
397.9149225028499,454,34720
397.9149225028499,455,34797
397.9149225028499,456,34890
397.9149225028499,457,34970
397.9149225028499,458,35052
397.9149225028499,459,35124
397.9149225028499,460,35204
397.9149225028499,461,35282
397.9149225028499,462,35370
397.9149225028499,463,35452
397.9149225028499,464,35526
397.9149225028499,465,35602
397.9149225028499,466,35672
397.9149225028499,467,35752
397.9149225028499,468,35835
397.9149225028499,469,35908
397.9149225028499,470,35988
397.9149225028499,471,36065
397.9149225028499,472,36154
397.9149225028499,473,36244
397.9149225028499,474,36311
397.9149225028499,475,36406
397.9149225028499,476,36502
397.9149225028499,477,36577
397.9149225028499,478,36658
397.9149225028499,479,36736
397.9149225028499,480,36825
397.9149225028499,481,36903
397.9149225028499,482,36985
397.9149225028499,483,37060
397.9149225028499,484,37146
397.9149225028499,485,37229
397.9149225028499,486,37322
397.9149225028499,487,37400
397.9149225028499,488,37476
397.9149225028499,489,37531
397.9149225028499,490,37612
397.9149225028499,491,37699
397.9149225028499,492,37788
397.9149225028499,493,37878
397.9149225028499,494,37976
397.9149225028499,495,38040
397.9149225028499,496,38106
397.9149225028499,497,38189
397.9149225028499,498,38280
397.9149225028499,499,38364
397.9149225028499,500,38446
397.9149225028499,501,38523
397.9149225028499,502,38598
397.9149225028499,503,38674
397.9149225028499,504,38746
397.9149225028499,505,38829
397.9149225028499,506,38910
397.9149225028499,507,38998
397.9149225028499,508,39090
397.9149225028499,509,39169
397.9149225028499,510,39242
397.9149225028499,511,39321
397.9149225028499,512,39405
397.9149225028499,513,39484
397.9149225028499,514,39564
397.9149225028499,515,39659
397.9149225028499,516,39729
397.9149225028499,517,39811
397.9149225028499,518,39889
397.9149225028499,519,39993
397.9149225028499,520,40057
397.9149225028499,521,40136
397.9149225028499,522,40223
397.9149225028499,523,40304
397.9149225028499,524,40391
397.9149225028499,525,40472
397.9149225028499,526,40550
397.9149225028499,527,40635
397.9149225028499,528,40693
397.9149225028499,529,40767
397.9149225028499,530,40853
397.9149225028499,531,40932
397.9149225028499,532,41016
397.9149225028499,533,41095
397.9149225028499,534,41182
397.9149225028499,535,41261
397.9149225028499,536,41331
397.9149225028499,537,41416
397.9149225028499,538,41497
397.9149225028499,539,41562
397.9149225028499,540,41642
397.9149225028499,541,41715
397.9149225028499,542,41793
397.9149225028499,543,41878
397.9149225028499,544,41963
397.9149225028499,545,42048
397.9149225028499,546,42132
397.9149225028499,547,42203
397.9149225028499,548,42286
397.9149225028499,549,42366
397.9149225028499,550,42438
397.9149225028499,551,42517
397.9149225028499,552,42596
397.9149225028499,553,42678
397.9149225028499,554,42757
397.9149225028499,555,42839
397.9149225028499,556,42904
397.9149225028499,557,42984
397.9149225028499,558,43057
397.9149225028499,559,43132
397.9149225028499,560,43218
397.9149225028499,561,43313
397.9149225028499,562,43394
397.9149225028499,563,43470
397.9149225028499,564,43544
397.9149225028499,565,43626
397.9149225028499,566,43719
397.9149225028499,567,43801
397.9149225028499,568,43880
397.9149225028499,569,43953
397.9149225028499,570,44029
397.9149225028499,571,44124
397.9149225028499,572,44185
397.9149225028499,573,44270
397.9149225028499,574,44361
397.9149225028499,575,44446
397.9149225028499,576,44524
397.9149225028499,577,44601
397.9149225028499,578,44689
397.9149225028499,579,44760
397.9149225028499,580,44833
397.9149225028499,581,44905
397.9149225028499,582,44978
397.9149225028499,583,45057
397.9149225028499,584,45146
397.9149225028499,585,45221
397.9149225028499,586,45301
397.9149225028499,587,45373
397.9149225028499,588,45457
397.9149225028499,589,45532
397.9149225028499,590,45608
397.9149225028499,591,45662
397.9149225028499,592,45742
397.9149225028499,593,45829
397.9149225028499,594,45895
397.9149225028499,595,45987
397.9149225028499,596,46064
397.9149225028499,597,46133
397.9149225028499,598,46215
397.9149225028499,599,46292
397.9149225028499,600,46369
397.9149225028499,601,46444
397.9149225028499,602,46531
397.9149225028499,603,46609
397.9149225028499,604,46689
397.9149225028499,605,46774
397.9149225028499,606,46851
397.9149225028499,607,46939
397.9149225028499,608,47016
397.9149225028499,609,47097
397.9149225028499,610,47179
397.9149225028499,611,47261
397.9149225028499,612,47347
397.9149225028499,613,47422
397.9149225028499,614,47507
397.9149225028499,615,47579
397.9149225028499,616,47662
397.9149225028499,617,47739
397.9149225028499,618,47820
397.9149225028499,619,47910
397.9149225028499,620,47995
397.9149225028499,621,48059
397.9149225028499,622,48137
397.9149225028499,623,48218
397.9149225028499,624,48283
397.9149225028499,625,48373
397.9149225028499,626,48445
397.9149225028499,627,48526
397.9149225028499,628,48605
397.9149225028499,629,48691
397.9149225028499,630,48762
397.9149225028499,631,48850
397.9149225028499,632,48927
397.9149225028499,633,49006
397.9149225028499,634,49084
397.9149225028499,635,49169
397.9149225028499,636,49258
397.9149225028499,637,49324
397.9149225028499,638,49399
397.9149225028499,639,49491
397.9149225028499,640,49567
397.9149225028499,641,49645
397.9149225028499,642,49731
397.9149225028499,643,49806
397.9149225028499,644,49895
397.9149225028499,645,49956
397.9149225028499,646,50037
