objective_value,generation,evaluations
1418267.3370525113,111,8872
1418267.3370525113,112,8941
1390077.7412112788,113,9020
1359029.4932803656,114,9106
1329521.8601410727,115,9183
1284445.3383351355,116,9271
1265449.2891313154,117,9330
1222497.7691739628,118,9406
1217454.8958308962,119,9483
1174202.4366050828,120,9558
1159595.1225638401,121,9643
1143144.5243358451,122,9708
1138398.4769800976,123,9787
1134097.159011432,124,9882
1114247.1579176264,125,9967
1070704.223616517,126,10050
1055067.2557730435,127,10134
1050836.109761198,128,10193
1025502.7488542957,129,10276
1025502.7488542957,130,10352
1025502.7488542957,131,10442
994749.2313294685,132,10523
977347.5401462457,133,10603
963102.6823000768,134,10690
944483.0319894912,135,10785
940086.3876730126,136,10841
921554.0959931924,137,10923
904717.1100749627,138,10997
878453.835327088,139,11083
856942.7300512792,140,11141
854194.0666937734,141,11226
837721.5835701129,142,11304
833802.9552512681,143,11385
833802.9552512681,144,11448
819388.5767385508,145,11538
818223.2698648513,146,11611
818223.2698648513,147,11694
807270.4744284411,148,11769
807270.4744284411,149,11861
794497.422888734,150,11956
783486.0533226953,151,12043
768759.3398025725,152,12130
764483.2803267295,153,12218
751134.780984231,154,12296
751134.780984231,155,12373
708163.0968865776,156,12431
699246.0922600605,157,12519
687278.6516382417,158,12590
687278.6516382417,159,12662
682590.202252027,160,12742
682590.202252027,161,12832
673862.893866421,162,12909
658180.0484315635,163,12973
644536.0867865917,164,13065
644536.0867865917,165,13157
629838.546672908,166,13235
611022.4303960775,167,13328
602104.5024571248,168,13402
575198.8336406761,169,13491
564608.1297900634,170,13565
539259.821780093,171,13626
526187.843798481,172,13712
517840.59495764965,173,13783
505427.23076266056,174,13864
486427.9675153256,175,13930
473152.22363656544,176,14003
462782.6613545268,177,14078
455849.68562345556,178,14166
430831.48295712954,179,14238
420288.59454693756,180,14328
420288.59454693756,181,14417
407330.71973613976,182,14489
401420.7148657613,183,14587
397234.5763976981,184,14645
385850.3963058191,185,14742
385049.8112845696,186,14824
366573.38287505385,187,14899
366289.3665914343,188,14979
353261.25803026266,189,15070
353261.25803026266,190,15157
353261.25803026266,191,15228
353261.25803026266,192,15300
345967.90949740174,193,15377
345967.90949740174,194,15455
345967.90949740174,195,15531
345967.90949740174,196,15626
343793.91260859114,197,15718
343793.91260859114,198,15791
337715.960222391,199,15872
322545.95920918434,200,15967
322545.95920918434,201,16040
307153.3410972625,202,16122
301146.4016059561,203,16214
284966.99591442384,204,16288
270871.07735144516,205,16367
265325.2897348803,206,16436
262895.58136862755,207,16493
255824.46220667532,208,16571
255824.46220667532,209,16662
255824.46220667532,210,16730
255824.46220667532,211,16802
254626.2767122879,212,16875
248608.72560527906,213,16971
246647.4334870066,214,17055
227634.12872787524,215,17123
213509.97102785614,216,17205
213509.97102785614,217,17285
212500.60592514888,218,17331
210673.08767313254,219,17413
197590.3112672826,220,17488
197590.3112672826,221,17541
192314.669990809,222,17615
189645.10593834327,223,17704
189645.10593834327,224,17779
179839.32598399417,225,17867
179839.32598399417,226,17963
176496.61068204025,227,18052
167618.09376086868,228,18108
167108.51353487652,229,18186
167108.51353487652,230,18267
167108.51353487652,231,18326
165199.45656703605,232,18415
163970.4494357607,233,18500
163970.4494357607,234,18586
152943.622239116,235,18672
147035.41219867714,236,18762
147035.41219867714,237,18840
147035.41219867714,238,18913
138527.87906197162,239,18988
137171.54883265577,240,19088
137171.54883265577,241,19146
136357.7495904382,242,19215
132824.00809103865,243,19307
130263.98943961607,244,19390
130263.98943961607,245,19482
126891.33676916493,246,19556
126891.33676916493,247,19633
126891.33676916493,248,19724
124134.88287871394,249,19794
118828.37095667017,250,19863
117214.69837307492,251,19943
114015.74449098657,252,20023
114015.74449098657,253,20093
112498.08932178473,254,20181
108299.9351360493,255,20253
103818.4251540528,256,20332
98924.2989392927,257,20417
97366.90670321994,258,20488
94672.27433425255,259,20561
92403.34248513269,260,20638
92403.34248513269,261,20718
87999.39275336514,262,20812
80679.65864576065,263,20887
80679.65864576065,264,20967
80679.65864576065,265,21034
80679.65864576065,266,21111
78514.02602652024,267,21178
76733.5569651764,268,21270
76270.69947055865,269,21335
70516.45013210388,270,21410
67340.31750495064,271,21494
67340.31750495064,272,21565
67232.62368352896,273,21648
67232.62368352896,274,21709
67232.62368352896,275,21792
67232.62368352896,276,21880
64190.96617340759,277,21968
64190.96617340759,278,22045
63885.95543447426,279,22110
63885.95543447426,280,22199
63745.637599760215,281,22283
61999.90665490004,282,22372
61999.90665490004,283,22438
59903.70539917131,284,22509
59278.103360150286,285,22584
59278.103360150286,286,22671
57784.41770497659,287,22754
55234.937717733745,288,22835
55234.937717733745,289,22889
53504.59020185675,290,22989
53197.53953359525,291,23085
53197.53953359525,292,23176
49620.09129583651,293,23275
49308.818232918034,294,23343
48686.923065243594,295,23437
48427.2228562145,296,23509
47893.40798182931,297,23585
47893.40798182931,298,23669
47893.40798182931,299,23739
47893.40798182931,300,23812
45081.81475751722,301,23895
45081.81475751722,302,23957
45081.81475751722,303,24037
45081.81475751722,304,24111
45081.81475751722,305,24194
45081.81475751722,306,24284
45081.81475751722,307,24358
45081.81475751722,308,24436
43821.35782158609,309,24522
43453.05774351623,310,24597
41494.23115785531,311,24680
41494.23115785531,312,24764
41494.23115785531,313,24848
41494.23115785531,314,24913
40643.89530092819,315,25000
39778.41579324114,316,25074
39778.41579324114,317,25157
39437.67282417371,318,25222
39437.67282417371,319,25304
39437.67282417371,320,25381
39138.2185372752,321,25468
39138.2185372752,322,25541
38594.752213345746,323,25638
38594.752213345746,324,25727
38594.752213345746,325,25816
38594.752213345746,326,25899
38594.752213345746,327,25978
37383.518593211826,328,26059
37383.518593211826,329,26148
37383.518593211826,330,26232
36020.405509242744,331,26324
36020.405509242744,332,26393
36020.405509242744,333,26479
36020.405509242744,334,26572
36020.405509242744,335,26663
36020.405509242744,336,26749
36020.405509242744,337,26829
36020.405509242744,338,26909
36020.405509242744,339,26993
35928.55714838539,340,27077
35928.55714838539,341,27172
35928.55714838539,342,27229
32278.3112448851,343,27321
32278.3112448851,344,27408
32278.3112448851,345,27488
32278.3112448851,346,27572
29888.345525425117,347,27660
29864.22857519143,348,27747
28274.676341475355,349,27844
28274.676341475355,350,27926
28274.676341475355,351,28012
28274.676341475355,352,28090
28274.676341475355,353,28182
28274.676341475355,354,28263
28274.676341475355,355,28338
28274.676341475355,356,28420
28274.676341475355,357,28489
28274.676341475355,358,28563
28274.676341475355,359,28650
28274.676341475355,360,28737
28274.676341475355,361,28825
27445.48276218942,362,28895
27445.48276218942,363,28961
26493.39125162401,364,29046
26493.39125162401,365,29127
25693.176317686088,366,29206
25693.176317686088,367,29276
25253.66580766105,368,29356
25253.66580766105,369,29433
23088.6467857544,370,29527
22254.913300503078,371,29593
22254.913300503078,372,29666
22254.913300503078,373,29763
21549.279637260952,374,29853
21549.279637260952,375,29923
21549.279637260952,376,30003
21549.279637260952,377,30083
21549.279637260952,378,30152
19056.80623818433,379,30237
19056.80623818433,380,30320
18823.21660775266,381,30396
18534.055462289965,382,30488
18376.645926936464,383,30567
17506.846454323328,384,30648
17506.846454323328,385,30730
17506.846454323328,386,30822
17506.846454323328,387,30908
16724.801277505492,388,31008
16682.66780352708,389,31088
16664.909276078182,390,31168
16087.865062588467,391,31255
16087.865062588467,392,31342
16087.865062588467,393,31430
16087.865062588467,394,31513
16087.865062588467,395,31589
16087.865062588467,396,31650
15878.181995414428,397,31724
15050.44326110521,398,31809
15050.44326110521,399,31893
14755.440164005351,400,31971
14755.440164005351,401,32062
14755.440164005351,402,32121
13709.823386384698,403,32185
13709.823386384698,404,32262
13709.823386384698,405,32337
13709.823386384698,406,32406
13709.823386384698,407,32489
13709.823386384698,408,32568
13368.158451406684,409,32653
13368.158451406684,410,32743
13368.158451406684,411,32830
13368.158451406684,412,32929
13368.158451406684,413,33011
12697.972955619145,414,33081
12697.972955619145,415,33163
12660.672325863414,416,33254
12660.672325863414,417,33335
12537.707995557188,418,33415
12537.707995557188,419,33500
12537.707995557188,420,33582
12537.707995557188,421,33686
12537.707995557188,422,33771
12537.707995557188,423,33840
12537.707995557188,424,33928
12537.707995557188,425,34006
11951.441270982503,426,34094
11951.441270982503,427,34161
11951.441270982503,428,34239
11951.441270982503,429,34331
11951.441270982503,430,34417
11951.441270982503,431,34498
11951.441270982503,432,34577
11951.441270982503,433,34627
11951.441270982503,434,34696
11951.441270982503,435,34787
11870.574048769915,436,34872
11726.479591622334,437,34925
11419.610052985703,438,34993
11419.610052985703,439,35086
11419.610052985703,440,35173
11419.610052985703,441,35254
11419.610052985703,442,35341
11340.823284877868,443,35420
11340.823284877868,444,35500
11287.45592992525,445,35579
11206.79656433473,446,35669
10844.669370296368,447,35736
10155.725211619572,448,35821
10155.725211619572,449,35915
10155.725211619572,450,36007
10116.480255961345,451,36097
10116.480255961345,452,36160
10116.480255961345,453,36238
9478.334286477259,454,36338
9478.334286477259,455,36418
9478.334286477259,456,36508
9478.334286477259,457,36590
9478.334286477259,458,36676
9478.334286477259,459,36761
9478.334286477259,460,36830
9478.334286477259,461,36915
9478.334286477259,462,37003
8953.931588911708,463,37075
8953.931588911708,464,37156
8953.931588911708,465,37233
8879.050181234452,466,37284
8879.050181234452,467,37373
8879.050181234452,468,37463
7679.090203052197,469,37552
7679.090203052197,470,37613
7679.090203052197,471,37686
7679.090203052197,472,37759
7629.557410522478,473,37844
7629.557410522478,474,37925
7629.557410522478,475,38000
6548.440901720798,476,38089
6548.440901720798,477,38165
6548.440901720798,478,38254
6548.440901720798,479,38313
6548.440901720798,480,38401
6548.440901720798,481,38483
6548.440901720798,482,38576
6548.440901720798,483,38661
6548.440901720798,484,38744
6548.440901720798,485,38829
6548.440901720798,486,38917
6548.440901720798,487,38998
6548.440901720798,488,39078
6521.392583184921,489,39162
6521.392583184921,490,39231
6521.392583184921,491,39307
6412.767186113499,492,39390
6412.767186113499,493,39461
6412.767186113499,494,39548
6412.767186113499,495,39624
6412.767186113499,496,39710
6412.767186113499,497,39782
6412.767186113499,498,39867
6412.767186113499,499,39938
6283.36797833032,500,40004
6052.959648578892,501,40087
5626.014266659927,502,40161
5626.014266659927,503,40248
5626.014266659927,504,40319
5626.014266659927,505,40415
5626.014266659927,506,40513
5626.014266659927,507,40602
5626.014266659927,508,40689
5626.014266659927,509,40759
5626.014266659927,510,40852
5626.014266659927,511,40933
5626.014266659927,512,41021
5626.014266659927,513,41111
5626.014266659927,514,41199
5626.014266659927,515,41282
5626.014266659927,516,41371
5626.014266659927,517,41466
5626.014266659927,518,41549
5626.014266659927,519,41620
5626.014266659927,520,41701
5626.014266659927,521,41782
5626.014266659927,522,41868
5626.014266659927,523,41954
5626.014266659927,524,42034
5626.014266659927,525,42142
5446.06622812196,526,42214
5446.06622812196,527,42293
5446.06622812196,528,42373
5446.06622812196,529,42456
5446.06622812196,530,42529
5446.06622812196,531,42594
5446.06622812196,532,42681
5446.06622812196,533,42771
5446.06622812196,534,42858
5446.06622812196,535,42929
5446.06622812196,536,43002
5446.06622812196,537,43074
5446.06622812196,538,43158
5446.06622812196,539,43246
5413.282564367171,540,43321
5413.282564367171,541,43390
5413.282564367171,542,43482
4716.89160130971,543,43570
4716.89160130971,544,43645
4716.89160130971,545,43742
4716.89160130971,546,43835
4716.89160130971,547,43915
4457.631258944006,548,43998
4457.631258944006,549,44083
4427.720096686697,550,44173
4427.720096686697,551,44247
4322.045062683473,552,44334
4322.045062683473,553,44419
4091.3706078722344,554,44503
4091.3706078722344,555,44589
3911.270097731052,556,44670
3911.270097731052,557,44744
3911.270097731052,558,44835
3911.270097731052,559,44911
3911.270097731052,560,44989
3878.702474540294,561,45070
3878.702474540294,562,45129
3878.702474540294,563,45214
3878.702474540294,564,45303
3878.702474540294,565,45399
3878.702474540294,566,45466
3878.702474540294,567,45560
3878.702474540294,568,45632
3878.702474540294,569,45709
3878.702474540294,570,45787
3878.702474540294,571,45878
3878.702474540294,572,45963
3878.702474540294,573,46028
3878.702474540294,574,46115
3878.702474540294,575,46189
3878.702474540294,576,46268
3878.702474540294,577,46342
3878.702474540294,578,46435
3630.26475772622,579,46520
3630.26475772622,580,46573
3630.26475772622,581,46667
3630.26475772622,582,46743
3630.26475772622,583,46831
3630.26475772622,584,46921
3630.26475772622,585,47007
3630.26475772622,586,47071
3630.26475772622,587,47149
3630.26475772622,588,47218
3630.26475772622,589,47301
3630.26475772622,590,47366
3630.26475772622,591,47457
3630.26475772622,592,47530
3630.26475772622,593,47605
3630.26475772622,594,47682
3630.26475772622,595,47752
3630.26475772622,596,47839
3630.26475772622,597,47923
3630.26475772622,598,47991
3497.681846359063,599,48085
3497.681846359063,600,48171
3497.681846359063,601,48258
3497.681846359063,602,48328
3497.681846359063,603,48407
3497.681846359063,604,48479
3497.681846359063,605,48562
3497.681846359063,606,48642
3497.681846359063,607,48711
3497.681846359063,608,48793
3497.681846359063,609,48889
3497.681846359063,610,48973
3497.681846359063,611,49034
3497.681846359063,612,49120
3497.681846359063,613,49200
3497.681846359063,614,49279
3497.681846359063,615,49329
3497.681846359063,616,49410
3497.681846359063,617,49489
3497.681846359063,618,49564
3497.681846359063,619,49629
3497.681846359063,620,49734
3497.681846359063,621,49832
3497.681846359063,622,49908
3497.681846359063,623,49998
3497.681846359063,624,50074
