objective_value,generation,evaluations
0.4280545901665871,123,9928
0.4280545901665871,124,10014
0.4280545901665871,125,10109
0.47907733987504386,126,10185
0.5293490280551332,127,10271
0.5118453857720713,128,10361
0.4022180158658397,129,10442
0.40759309932086296,130,10528
0.4367514005829065,131,10601
0.4488918702878504,132,10689
0.6207828300386975,133,10786
0.4560921836035181,134,10876
0.4136441758209646,135,10965
0.4136441758209646,136,11051
0.4136441758209646,137,11145
0.3997885751939254,138,11213
0.42042812750216463,139,11309
0.4838557633508618,140,11409
0.4139788900269714,141,11488
0.5042509122393408,142,11559
0.40994488215514835,143,11643
0.418998681454406,144,11723
0.43837447937706386,145,11800
0.4360616756017741,146,11880
0.4339828842028872,147,11969
0.5775042938240684,148,12059
0.5415812999235676,149,12141
0.465279171316487,150,12231
0.4209537257199045,151,12296
0.41577042650071405,152,12370
0.478892418785815,153,12451
0.41171747801412906,154,12520
0.41171747801412906,155,12612
0.44968687855390677,156,12695
0.4272272993897257,157,12768
0.4065979371276143,158,12843
0.40269437350338855,159,12935
0.5934970495646272,160,13013
0.4249390667702535,161,13095
0.41569329722568327,162,13178
0.4014221586149169,163,13256
0.4014221586149169,164,13343
0.4014221586149169,165,13423
0.42138511853458915,166,13505
0.42138511853458915,167,13588
0.4130953407131841,168,13669
0.5572029016183428,169,13738
0.4747057035963831,170,13829
0.4949907519375234,171,13904
0.5381336952241114,172,13990
0.5219758909513139,173,14077
0.3979079407792856,174,14145
0.4727044745622937,175,14218
0.41282341484256335,176,14302
0.5194622592384128,177,14388
0.40289656002459573,178,14468
0.41711177367438346,179,14538
0.44346369409345954,180,14621
0.41416525463650267,181,14712
0.425752636322958,182,14774
0.6139945942913325,183,14858
0.44100442721228816,184,14935
0.46300634497320203,185,15019
0.47369680388583646,186,15096
0.41046009249132176,187,15181
0.41046009249132176,188,15261
0.41257195374583233,189,15347
0.41257195374583233,190,15427
0.42005466261553437,191,15504
0.4126710433261991,192,15581
0.4126710433261991,193,15668
0.40613743123810764,194,15746
0.40613743123810764,195,15837
0.4039468890719693,196,15914
0.40956060036351083,197,15994
0.398692436109533,198,16081
0.3984140725338321,199,16163
0.3984140725338321,200,16241
0.3984140725338321,201,16312
0.4052262416320307,202,16389
0.4143705655678982,203,16460
0.42666024858139373,204,16543
0.40860096127656753,205,16612
0.4018650814959077,206,16707
0.4018650814959077,207,16773
0.4746931813840689,208,16847
0.42097702970252193,209,16924
0.42097702970252193,210,17002
0.45016872447748035,211,17079
0.40675780577752363,212,17161
0.5097536764196633,213,17241
0.5097536764196633,214,17326
0.5395855679552319,215,17411
0.3983999157741085,216,17481
0.3983999157741085,217,17555
0.48835201230405545,218,17637
0.4489697475219483,219,17720
0.4031914115147508,220,17791
0.4031914115147508,221,17868
0.5470339749776993,222,17949
0.4183164951046834,223,18035
0.5799490487161343,224,18122
0.6484145888178912,225,18203
0.5612116519460191,226,18285
0.49094323582065336,227,18369
0.4277875011358834,228,18439
0.6089738800091524,229,18520
0.597256914495091,230,18597
0.5026143014627955,231,18683
0.4895218869560747,232,18770
0.5273156858067924,233,18851
0.5122659238948799,234,18944
0.3992285089329233,235,19024
0.7048498039547795,236,19129
0.49813753830884444,237,19195
0.39967858717393057,238,19275
0.39967858717393057,239,19339
0.39967858717393057,240,19407
0.4748258283299105,241,19506
0.4221985250666638,242,19583
0.40941498746562743,243,19665
0.48687809234392176,244,19744
0.4252405721135233,245,19841
0.408720824521545,246,19921
0.408720824521545,247,19999
0.42889221176485925,248,20100
0.4606247194537154,249,20181
0.46286244291761847,250,20265
0.5157184554484271,251,20350
0.40953108776560576,252,20445
0.43688680222942367,253,20534
0.40109280021627747,254,20621
0.4574624421893816,255,20687
0.41506501873637447,256,20770
0.4815790346950859,257,20847
0.4790652386654539,258,20931
0.4790652386654539,259,21012
0.5057729027538986,260,21091
0.5057729027538986,261,21164
0.47298837463660703,262,21256
0.47298837463660703,263,21342
0.3989207981907512,264,21425
0.44096504829241034,265,21511
0.44096504829241034,266,21610
0.4078026824159817,267,21699
0.5130065420698706,268,21779
0.5337703522091868,269,21858
0.45749208833054666,270,21937
0.48282546412005445,271,22025
0.5107673638701247,272,22105
0.44420037241450494,273,22182
0.42305603973191985,274,22269
0.42305603973191985,275,22362
0.4899675688096963,276,22447
0.40228767189769954,277,22530
0.40228767189769954,278,22602
0.46254875270906304,279,22693
0.46254875270906304,280,22768
0.4520937548913917,281,22837
0.47850053849923846,282,22906
0.4243762590910407,283,22981
0.43375694190110003,284,23069
0.5559335906894329,285,23137
0.4470982475171468,286,23216
0.4253998888625645,287,23313
0.4286751987007733,288,23396
0.42475586667826626,289,23471
0.42996882693908667,290,23537
0.4989973373910548,291,23631
0.41365682476509846,292,23715
0.5485258978892009,293,23781
0.6976106112288303,294,23858
0.4121004026513173,295,23945
0.5219561605258036,296,24026
0.43840544643087576,297,24113
0.40120464313546833,298,24191
0.40120464313546833,299,24249
0.3998849780260265,300,24320
0.4315456035776606,301,24402
0.49090287933525545,302,24491
0.4891152084032555,303,24576
0.47632986184400394,304,24652
0.48870518697764176,305,24744
0.4073654140137517,306,24829
0.414250872617389,307,24915
0.414250872617389,308,24986
0.551792856710204,309,25063
0.4900814772115414,310,25141
0.5157227777506748,311,25222
0.5157227777506748,312,25310
0.4392289487736356,313,25370
0.4508520899812858,314,25462
0.48939454561546114,315,25554
0.4712476590512651,316,25636
0.48206326731590643,317,25726
0.4150090082520066,318,25814
0.4150090082520066,319,25893
0.4150090082520066,320,25982
0.4150090082520066,321,26065
0.4150090082520066,322,26156
0.4811492529442063,323,26235
0.4811492529442063,324,26315
0.45927259426479417,325,26381
0.4164087045952414,326,26461
0.40754882178137564,327,26557
0.4195472310618431,328,26646
0.47106979174888686,329,26719
0.43500730649735786,330,26795
0.42114251950314063,331,26896
0.4424669683268263,332,26970
0.4319727599694083,333,27041
0.40841969375720844,334,27108
0.399294886268045,335,27182
0.399294886268045,336,27258
0.399294886268045,337,27342
0.5285592680421036,338,27429
0.4124452733280659,339,27511
0.45293403434691726,340,27589
0.6031966387318644,341,27680
0.4453426473289017,342,27774
0.4305762849254062,343,27854
0.4334572589355954,344,27943
0.4334572589355954,345,28030
0.4371029983757797,346,28122
0.5455863513762331,347,28212
0.49269985078617395,348,28288
0.5731603017633393,349,28391
0.5784026338099704,350,28459
0.5784026338099704,351,28533
0.5784026338099704,352,28621
0.6955270772275473,353,28714
0.5084102898502199,354,28783
0.40186699931558323,355,28861
0.44103739277630716,356,28944
0.6672513734663497,357,29023
0.4454519954701368,358,29096
0.577346982014916,359,29180
0.577346982014916,360,29251
0.4273790665920938,361,29335
0.4273790665920938,362,29427
0.4273790665920938,363,29507
0.445968779536841,364,29582
0.46044570430184173,365,29672
0.42393526871397924,366,29754
0.4964976125751015,367,29839
0.4268910061290718,368,29927
0.4268910061290718,369,29993
0.4450463559136786,370,30081
0.4077359735780277,371,30165
0.4450463559136786,372,30259
0.4587479492374058,373,30337
0.4136811410227743,374,30410
0.4106069524054625,375,30483
0.4136811410227743,376,30561
0.4132731468509956,377,30635
0.4435841064570827,378,30709
0.4560469019200539,379,30791
0.4038307500955707,380,30880
0.40327952960442914,381,30955
0.4163601116380491,382,31041
0.4163601116380491,383,31133
0.44391531978709153,384,31222
0.40387553429055956,385,31292
0.4036070089667767,386,31379
0.40387553429055956,387,31459
0.40196962877473474,388,31547
0.423767577686327,389,31635
0.4000780065425644,390,31719
0.4000780065425644,391,31807
0.4031600394147894,392,31889
0.42466948422217854,393,31966
0.400894756828432,394,32066
0.41507971450037573,395,32150
0.41507971450037573,396,32214
0.41507971450037573,397,32288
0.45833767111192714,398,32373
0.49820310529983125,399,32453
0.4277921430660072,400,32540
0.4277921430660072,401,32625
0.4550538599422804,402,32699
0.4992357096117015,403,32769
0.4261432603570068,404,32861
0.45564780662050985,405,32934
0.46023211533895925,406,33019
0.46023211533895925,407,33099
0.4183479669013579,408,33188
0.4139860945344971,409,33265
0.5050242236030691,410,33350
0.5480176804942616,411,33424
0.49990337394484285,412,33511
0.49990337394484285,413,33597
0.9199460936698305,414,33670
0.6347355345608321,415,33758
1.1555774553554166,416,33823
0.6451220976411829,417,33891
1.1339465127194774,418,33979
0.499314442725483,419,34048
0.8857395799328547,420,34122
0.7135057944683023,421,34192
0.5909071668196759,422,34275
0.4089393500216616,423,34356
0.4115893806907547,424,34441
0.40527611777675965,425,34518
0.40527611777675965,426,34598
0.49597378121471536,427,34688
0.46745361107784866,428,34772
0.49442854194694164,429,34861
0.46606335244976727,430,34954
0.49442854194694164,431,35030
0.4305698576339356,432,35109
0.4305698576339356,433,35189
0.4996899794594434,434,35260
0.4996899794594434,435,35342
0.4708013516457896,436,35426
0.5695914152304713,437,35508
0.47895835534437303,438,35588
0.4127895803477504,439,35664
0.4062160012475413,440,35746
0.592346612130001,441,35833
0.40452966912925703,442,35939
0.40452966912925703,443,36015
0.5225741159963189,444,36086
0.4225928568546422,445,36163
0.5577681715632856,446,36248
0.5395457803513892,447,36335
0.5395457803513892,448,36407
1.1333881618272663,449,36493
0.642896714809698,450,36578
0.642896714809698,451,36661
0.4511256006914408,452,36736
0.4511256006914408,453,36811
0.4511256006914408,454,36894
0.4511256006914408,455,36982
0.4223916628781641,456,37069
0.4223916628781641,457,37154
0.4223916628781641,458,37242
0.583712464519639,459,37317
0.583712464519639,460,37392
0.6292751053219856,461,37484
0.8515405379268781,462,37569
0.5252330677895323,463,37664
0.5252330677895323,464,37742
0.5252330677895323,465,37821
0.4915319614947933,466,37893
0.4915319614947933,467,37978
0.4915319614947933,468,38051
0.40318648846952954,469,38124
0.40318648846952954,470,38208
0.4154959175665738,471,38278
0.4031161520681259,472,38359
0.41516622699158745,473,38434
0.44642840827074615,474,38513
0.4929163972976234,475,38607
0.40978691018622904,476,38693
0.48847132406989147,477,38779
0.485618201854896,478,38880
0.4090910165765731,479,38942
0.3982703346504586,480,39027
0.3982703346504586,481,39111
0.4705450685394563,482,39197
0.46724892531385365,483,39273
0.41500101489829255,484,39338
0.4005259557026193,485,39413
0.4504977481029737,486,39494
0.4504977481029737,487,39580
0.5212686322481268,488,39652
0.5212686322481268,489,39739
0.4116011497456338,490,39825
0.5064357689182213,491,39900
0.3996970663882724,492,39983
0.408165712280411,493,40064
0.4855036138195512,494,40158
0.44216204687235283,495,40234
0.5205992702945892,496,40319
0.44134980270599833,497,40413
0.6924540844772604,498,40496
0.6924540844772604,499,40572
0.9416838607806461,500,40657
0.6500667837723775,501,40731
0.5162133977841261,502,40810
0.5099987219166682,503,40902
0.4727545215438358,504,40981
0.5375413978500454,505,41065
0.4152143729637743,506,41127
0.8282264150279506,507,41211
0.7987681531299007,508,41271
0.9376876631485036,509,41368
0.4851437040441908,510,41442
0.5073080733646655,511,41515
0.5360018547032404,512,41588
0.5020909069148303,513,41667
0.5020909069148303,514,41743
0.56473482867065,515,41831
0.43477484941499966,516,41914
0.43477484941499966,517,42001
0.44076345985790155,518,42084
0.44076345985790155,519,42150
0.47776587094300993,520,42230
0.512634665383116,521,42307
0.4976332666630121,522,42395
0.3985604710535391,523,42465
0.409505566527109,524,42549
0.3991826841743702,525,42620
0.4353420564739672,526,42697
0.43936314262252196,527,42758
0.40417393045525074,528,42839
0.4041413447937181,529,42899
0.49789954890100674,530,42984
0.46117113289255407,531,43072
0.40219947818071056,532,43142
0.4124492688230639,533,43231
0.4124492688230639,534,43311
0.398644169514645,535,43412
0.40994571476583097,536,43499
0.43180659636310637,537,43590
0.4159765691179196,538,43674
0.4497223547042939,539,43758
0.43267382751015937,540,43846
0.4868945660463737,541,43924
0.5409399536706694,542,44020
0.45461532696840123,543,44097
0.6590828150977348,544,44190
0.7951795944258571,545,44273
0.4001345602243678,546,44349
0.4001345602243678,547,44424
0.42557283908573673,548,44511
0.40625434775369484,549,44596
0.4353853213563994,550,44658
0.5515632996027406,551,44741
0.509156449634018,552,44811
0.5875423268621773,553,44891
0.659217631557194,554,44963
0.659217631557194,555,45060
0.8089256079100604,556,45146
0.6481173854774624,557,45230
0.40293830169104083,558,45312
0.4535004995913763,559,45382
0.41079496209061617,560,45459
0.41079496209061617,561,45534
0.4469332610671497,562,45609
0.6234364449937058,563,45684
0.6114426694651733,564,45777
0.4620397033651997,565,45864
0.5052391828067204,566,45938
0.5804010016204604,567,46026
0.4765379946216104,568,46108
0.4504866561772758,569,46176
0.47191127907628605,570,46239
0.4538211448724816,571,46332
0.5568974292133113,572,46417
0.5054628788367204,573,46498
0.46002674847221847,574,46580
0.46002674847221847,575,46669
0.4258804181409577,576,46743
0.5759647537166632,577,46830
0.5838608222200659,578,46901
0.5032046278136448,579,46979
0.4130160909474707,580,47054
0.4130160909474707,581,47122
0.4857628513261396,582,47200
0.4857628513261396,583,47289
0.42784123207465896,584,47370
0.42784123207465896,585,47439
0.7053580770406036,586,47499
0.4516863850398227,587,47590
0.4516863850398227,588,47661
0.4516863850398227,589,47737
0.47534194680115505,590,47825
0.4184974329435711,591,47914
0.404636428877291,592,47988
0.4433720349112189,593,48072
0.4113269572258744,594,48150
0.4509433041877493,595,48224
0.4303221304562008,596,48307
0.5314716051790924,597,48389
0.4086956920548328,598,48466
0.43131772679844005,599,48551
0.4671048967351492,600,48631
0.4671048967351492,601,48702
0.47700512695225505,602,48790
0.5886775004004168,603,48865
0.5886775004004168,604,48950
0.4771065613370009,605,49028
0.4771065613370009,606,49114
0.4204688851601599,607,49186
0.4679276928654357,608,49273
0.48616026987371264,609,49364
0.5275958887659051,610,49431
0.4187461415234104,611,49499
0.43323373235775975,612,49579
0.44644004579341967,613,49650
0.5341492278888644,614,49717
0.48704464486412924,615,49782
0.4336008887314051,616,49860
0.4336008887314051,617,49934
0.4336008887314051,618,50011
