objective_value,generation,evaluations
7.580154029069803,304,24478
7.580154029069803,305,24557
7.580154029069803,306,24639
7.580154029069803,307,24730
7.580154029069803,308,24807
7.580154029069803,309,24897
7.580154029069803,310,24963
7.580154029069803,311,25057
7.580154029069803,312,25140
7.580154029069803,313,25236
7.580154029069803,314,25308
7.580154029069803,315,25376
7.580154029069803,316,25468
7.580154029069803,317,25547
7.580154029069803,318,25630
7.580154029069803,319,25717
7.580154029069803,320,25786
7.580154029069803,321,25853
7.580154029069803,322,25929
7.580154029069803,323,25998
7.580154029069803,324,26075
7.580154029069803,325,26150
7.580154029069803,326,26232
7.580154029069803,327,26305
7.580154029069803,328,26390
7.580154029069803,329,26475
7.580154029069803,330,26557
7.580154029069803,331,26633
7.580154029069803,332,26690
7.580154029069803,333,26764
7.580154029069803,334,26851
7.580154029069803,335,26938
7.580154029069803,336,27028
7.580154029069803,337,27100
7.580154029069803,338,27190
7.580154029069803,339,27281
7.580154029069803,340,27361
7.580154029069803,341,27439
7.580154029069803,342,27530
7.580154029069803,343,27590
7.580154029069803,344,27674
7.580154029069803,345,27757
7.580154029069803,346,27832
7.580154029069803,347,27891
7.580154029069803,348,27969
7.580154029069803,349,28055
7.580154029069803,350,28126
7.580154029069803,351,28205
7.580154029069803,352,28281
7.580154029069803,353,28371
7.580154029069803,354,28452
7.580154029069803,355,28550
7.580154029069803,356,28624
7.580154029069803,357,28704
7.580154029069803,358,28793
7.580154029069803,359,28890
7.580154029069803,360,28975
7.580154029069803,361,29032
7.580154029069803,362,29118
7.580154029069803,363,29203
7.580154029069803,364,29287
7.580154029069803,365,29360
7.580154029069803,366,29439
7.580154029069803,367,29530
7.580154029069803,368,29608
7.580154029069803,369,29689
7.580154029069803,370,29765
7.580154029069803,371,29842
7.580154029069803,372,29920
7.580154029069803,373,30001
7.580154029069803,374,30089
7.580154029069803,375,30159
7.580154029069803,376,30242
7.580154029069803,377,30327
7.580154029069803,378,30407
7.580154029069803,379,30488
7.580154029069803,380,30563
7.580154029069803,381,30648
7.580154029069803,382,30723
7.580154029069803,383,30795
7.580154029069803,384,30886
7.580154029069803,385,30963
7.580154029069803,386,31037
7.580154029069803,387,31121
7.580154029069803,388,31193
7.580154029069803,389,31280
7.580154029069803,390,31363
7.580154029069803,391,31426
7.580154029069803,392,31504
7.580154029069803,393,31591
7.580154029069803,394,31681
7.580154029069803,395,31765
7.580154029069803,396,31866
7.580154029069803,397,31931
7.580154029069803,398,32014
7.580154029069803,399,32096
7.580154029069803,400,32184
7.580154029069803,401,32266
7.580154029069803,402,32340
7.580154029069803,403,32436
7.580154029069803,404,32521
7.580154029069803,405,32603
7.580154029069803,406,32676
7.580154029069803,407,32762
7.580154029069803,408,32830
7.580154029069803,409,32906
7.580154029069803,410,32999
7.580154029069803,411,33083
7.580154029069803,412,33171
7.580154029069803,413,33241
7.580154029069803,414,33318
7.580154029069803,415,33404
7.580154029069803,416,33491
7.580154029069803,417,33576
7.580154029069803,418,33658
7.580154029069803,419,33743
7.580154029069803,420,33821
7.580154029069803,421,33904
7.580154029069803,422,33968
7.580154029069803,423,34050
7.580154029069803,424,34136
7.580154029069803,425,34219
7.580154029069803,426,34302
7.580154029069803,427,34384
7.580154029069803,428,34466
7.580154029069803,429,34548
7.580154029069803,430,34635
7.580154029069803,431,34727
7.580154029069803,432,34816
7.580154029069803,433,34894
7.580154029069803,434,34984
7.580154029069803,435,35060
7.580154029069803,436,35143
7.580154029069803,437,35219
7.580154029069803,438,35296
7.580154029069803,439,35379
7.580154029069803,440,35439
7.580154029069803,441,35520
7.580154029069803,442,35590
7.580154029069803,443,35680
7.580154029069803,444,35771
7.580154029069803,445,35831
7.580154029069803,446,35909
7.580154029069803,447,35989
7.580154029069803,448,36074
7.580154029069803,449,36161
7.580154029069803,450,36249
7.580154029069803,451,36318
7.580154029069803,452,36404
7.580154029069803,453,36488
7.580154029069803,454,36569
7.580154029069803,455,36654
7.580154029069803,456,36741
7.580154029069803,457,36842
7.580154029069803,458,36929
7.580154029069803,459,36991
7.580154029069803,460,37088
7.580154029069803,461,37174
7.580154029069803,462,37249
7.580154029069803,463,37345
7.580154029069803,464,37434
7.580154029069803,465,37521
7.580154029069803,466,37603
7.580154029069803,467,37691
7.580154029069803,468,37771
7.580154029069803,469,37848
7.580154029069803,470,37924
7.580154029069803,471,38019
7.580154029069803,472,38094
7.580154029069803,473,38173
7.580154029069803,474,38253
7.580154029069803,475,38336
7.580154029069803,476,38410
7.580154029069803,477,38494
7.580154029069803,478,38567
7.580154029069803,479,38648
7.580154029069803,480,38725
7.580154029069803,481,38806
7.580154029069803,482,38874
7.580154029069803,483,38960
7.580154029069803,484,39042
7.580154029069803,485,39131
7.580154029069803,486,39190
7.580154029069803,487,39286
7.580154029069803,488,39359
7.580154029069803,489,39431
7.580154029069803,490,39510
7.580154029069803,491,39593
7.580154029069803,492,39680
7.580154029069803,493,39757
7.580154029069803,494,39830
7.580154029069803,495,39903
7.580154029069803,496,40001
7.580154029069803,497,40078
7.580154029069803,498,40147
7.580154029069803,499,40233
7.580154029069803,500,40321
7.580154029069803,501,40418
7.580154029069803,502,40465
7.580154029069803,503,40530
7.580154029069803,504,40616
7.580154029069803,505,40673
7.580154029069803,506,40758
7.580154029069803,507,40848
7.580154029069803,508,40943
7.580154029069803,509,41033
7.580154029069803,510,41103
7.580154029069803,511,41158
7.580154029069803,512,41241
7.580154029069803,513,41316
7.580154029069803,514,41409
7.580154029069803,515,41468
7.580154029069803,516,41550
7.580154029069803,517,41629
7.580154029069803,518,41706
7.580154029069803,519,41785
7.580154029069803,520,41864
7.580154029069803,521,41946
7.580154029069803,522,42012
7.580154029069803,523,42085
7.580154029069803,524,42173
7.580154029069803,525,42252
7.580154029069803,526,42324
7.580154029069803,527,42396
7.580154029069803,528,42483
7.580154029069803,529,42552
7.580154029069803,530,42635
7.580154029069803,531,42716
7.580154029069803,532,42800
7.580154029069803,533,42877
7.580154029069803,534,42964
7.580154029069803,535,43058
7.580154029069803,536,43123
7.580154029069803,537,43205
7.580154029069803,538,43301
7.580154029069803,539,43375
7.580154029069803,540,43447
7.580154029069803,541,43529
7.580154029069803,542,43619
7.580154029069803,543,43704
7.580154029069803,544,43779
7.580154029069803,545,43856
7.580154029069803,546,43930
7.580154029069803,547,44011
7.580154029069803,548,44091
7.580154029069803,549,44166
7.580154029069803,550,44264
7.580154029069803,551,44316
7.580154029069803,552,44411
7.580154029069803,553,44496
7.580154029069803,554,44582
7.580154029069803,555,44666
7.580154029069803,556,44760
7.580154029069803,557,44830
7.580154029069803,558,44912
7.580154029069803,559,45004
7.580154029069803,560,45069
7.580154029069803,561,45151
7.580154029069803,562,45239
7.580154029069803,563,45329
7.580154029069803,564,45413
7.580154029069803,565,45469
7.580154029069803,566,45552
7.580154029069803,567,45633
7.580154029069803,568,45712
7.580154029069803,569,45788
7.580154029069803,570,45878
7.580154029069803,571,45970
7.580154029069803,572,46051
7.580154029069803,573,46126
7.580154029069803,574,46203
7.580154029069803,575,46267
7.580154029069803,576,46340
7.580154029069803,577,46427
7.580154029069803,578,46480
7.580154029069803,579,46550
7.580154029069803,580,46637
7.580154029069803,581,46718
7.580154029069803,582,46805
7.580154029069803,583,46876
7.580154029069803,584,46953
7.580154029069803,585,47026
7.580154029069803,586,47107
7.580154029069803,587,47210
7.580154029069803,588,47298
7.580154029069803,589,47382
7.580154029069803,590,47464
7.580154029069803,591,47534
7.580154029069803,592,47625
7.580154029069803,593,47694
7.580154029069803,594,47771
7.580154029069803,595,47855
7.580154029069803,596,47940
7.580154029069803,597,48014
7.580154029069803,598,48096
7.580154029069803,599,48180
7.580154029069803,600,48258
7.580154029069803,601,48333
7.580154029069803,602,48421
7.580154029069803,603,48511
7.580154029069803,604,48582
7.580154029069803,605,48662
7.580154029069803,606,48747
7.580154029069803,607,48824
7.580154029069803,608,48909
7.580154029069803,609,48975
7.580154029069803,610,49074
7.580154029069803,611,49154
7.580154029069803,612,49233
7.580154029069803,613,49318
7.580154029069803,614,49417
7.580154029069803,615,49492
7.580154029069803,616,49569
7.580154029069803,617,49639
7.580154029069803,618,49715
7.580154029069803,619,49794
7.580154029069803,620,49867
7.580154029069803,621,49943
7.580154029069803,622,50036
