objective_value,generation,evaluations
1013.2017384949953,122,9534
1013.2017384949953,123,9603
1013.2017384949953,124,9694
1013.2017384949953,125,9757
1013.2017384949953,126,9829
1013.2017384949953,127,9914
1002.4877933978388,128,10000
1002.4877933978388,129,10086
1002.4877933978388,130,10171
1002.4877933978388,131,10259
1002.4877933978388,132,10340
1002.4877933978388,133,10414
1002.4877933978388,134,10498
1002.4877933978388,135,10588
1002.4877933978388,136,10681
1002.4877933978388,137,10760
1002.4877933978388,138,10841
1002.4877933978388,139,10912
997.9383510663353,140,11004
997.9383510663353,141,11074
997.9383510663353,142,11152
997.9383510663353,143,11235
997.9383510663353,144,11317
997.9383510663353,145,11413
997.9383510663353,146,11477
997.9383510663353,147,11565
997.9383510663353,148,11645
997.9383510663353,149,11731
997.9383510663353,150,11816
997.9383510663353,151,11888
997.9383510663353,152,11970
997.9383510663353,153,12052
997.9383510663353,154,12135
997.9383510663353,155,12215
997.9383510663353,156,12295
997.9383510663353,157,12389
997.9383510663353,158,12460
997.9383510663353,159,12530
997.9383510663353,160,12616
997.9383510663353,161,12668
997.9383510663353,162,12748
997.9383510663353,163,12825
997.9383510663353,164,12915
997.9383510663353,165,13005
997.9383510663353,166,13093
997.9383510663353,167,13177
997.9383510663353,168,13255
997.9383510663353,169,13340
997.9383510663353,170,13426
997.9383510663353,171,13504
997.9383510663353,172,13590
997.9383510663353,173,13675
997.9383510663353,174,13751
997.9383510663353,175,13805
997.9383510663353,176,13892
997.9383510663353,177,13981
997.9383510663353,178,14064
997.9383510663353,179,14141
997.9383510663353,180,14212
997.9383510663353,181,14298
996.0085296122678,182,14379
997.9383510663353,183,14457
997.9383510663353,184,14538
997.9383510663353,185,14600
997.9383510663353,186,14683
997.9383510663353,187,14769
997.9383510663353,188,14843
997.9383510663353,189,14914
997.9383510663353,190,14987
997.9383510663353,191,15057
997.9383510663353,192,15134
997.9383510663353,193,15214
997.9383510663353,194,15295
997.9383510663353,195,15367
997.9383510663353,196,15452
997.9383510663353,197,15533
997.9383510663353,198,15604
997.9383510663353,199,15665
997.9383510663353,200,15747
997.9383510663353,201,15837
997.9383510663353,202,15906
997.9383510663353,203,15994
997.9383510663353,204,16063
997.9383510663353,205,16112
997.9383510663353,206,16165
997.9383510663353,207,16248
997.9383510663353,208,16329
997.9383510663353,209,16409
997.9383510663353,210,16490
997.9383510663353,211,16562
996.0908230627635,212,16635
996.0908230627635,213,16714
996.0908230627635,214,16785
996.0908230627635,215,16880
996.0908230627635,216,16953
996.0908230627635,217,17024
996.0908230627635,218,17111
996.0908230627635,219,17205
996.0908230627635,220,17284
996.0908230627635,221,17362
996.0908230627635,222,17442
996.0908230627635,223,17517
996.0908230627635,224,17592
996.0908230627635,225,17675
996.0908230627635,226,17752
996.0908230627635,227,17824
996.0908230627635,228,17908
996.0908230627635,229,17984
996.0908230627635,230,18065
996.0908230627635,231,18144
996.0908230627635,232,18232
996.0908230627635,233,18310
996.0908230627635,234,18379
982.3637789808016,235,18461
982.3637789808016,236,18541
982.3637789808016,237,18623
982.3637789808016,238,18710
982.3637789808016,239,18794
982.3637789808016,240,18864
982.3637789808016,241,18934
982.3637789808016,242,19027
982.3637789808016,243,19090
982.3637789808016,244,19176
982.3637789808016,245,19268
982.3637789808016,246,19343
982.3637789808016,247,19420
982.3637789808016,248,19492
982.3637789808016,249,19569
982.3637789808016,250,19650
982.3637789808016,251,19745
982.3637789808016,252,19824
982.3637789808016,253,19915
982.3637789808016,254,19989
982.3637789808016,255,20069
982.3637789808016,256,20155
982.3637789808016,257,20226
982.3637789808016,258,20322
982.3637789808016,259,20397
982.3637789808016,260,20487
982.3637789808016,261,20572
982.3637789808016,262,20661
982.3637789808016,263,20730
982.3637789808016,264,20798
982.3637789808016,265,20880
982.3637789808016,266,20969
982.3637789808016,267,21040
982.3637789808016,268,21141
982.3637789808016,269,21223
982.3637789808016,270,21306
982.3637789808016,271,21383
982.3637789808016,272,21472
982.3637789808016,273,21547
982.3637789808016,274,21622
982.3637789808016,275,21706
982.3637789808016,276,21790
982.3637789808016,277,21859
982.3637789808016,278,21938
982.3637789808016,279,22025
982.3637789808016,280,22111
982.3637789808016,281,22182
982.3637789808016,282,22251
982.3637789808016,283,22343
982.3637789808016,284,22411
982.3637789808016,285,22489
982.3637789808016,286,22565
982.3637789808016,287,22641
982.3637789808016,288,22729
982.3637789808016,289,22811
982.3637789808016,290,22882
982.3637789808016,291,22966
982.3637789808016,292,23054
982.3637789808016,293,23146
982.3637789808016,294,23228
982.3637789808016,295,23312
982.3637789808016,296,23393
982.3637789808016,297,23471
982.3637789808016,298,23536
982.3637789808016,299,23616
982.3637789808016,300,23692
982.3637789808016,301,23777
982.3637789808016,302,23859
982.3637789808016,303,23940
982.3637789808016,304,24018
982.3637789808016,305,24112
982.3637789808016,306,24190
982.3637789808016,307,24263
982.3637789808016,308,24350
982.3637789808016,309,24429
982.3637789808016,310,24504
982.3637789808016,311,24576
982.3637789808016,312,24653
982.3637789808016,313,24739
982.3637789808016,314,24824
982.3637789808016,315,24895
982.3637789808016,316,24970
982.3637789808016,317,25037
982.3637789808016,318,25115
982.3637789808016,319,25194
982.3637789808016,320,25269
982.3637789808016,321,25346
982.3637789808016,322,25434
982.3637789808016,323,25508
982.3637789808016,324,25585
982.3637789808016,325,25655
982.3637789808016,326,25751
982.3637789808016,327,25829
982.3637789808016,328,25919
982.3637789808016,329,25998
982.3637789808016,330,26085
982.3637789808016,331,26162
982.3637789808016,332,26233
982.3637789808016,333,26330
982.3637789808016,334,26415
982.3637789808016,335,26500
982.3637789808016,336,26570
982.3637789808016,337,26662
982.3637789808016,338,26739
982.3637789808016,339,26823
982.3637789808016,340,26898
982.3637789808016,341,26987
982.3637789808016,342,27071
982.3637789808016,343,27143
982.3637789808016,344,27228
982.3637789808016,345,27319
982.3637789808016,346,27390
982.3637789808016,347,27467
982.3637789808016,348,27555
982.3637789808016,349,27632
982.3637789808016,350,27710
982.3637789808016,351,27794
982.3637789808016,352,27871
982.3637789808016,353,27961
982.3637789808016,354,28054
982.3637789808016,355,28133
982.3637789808016,356,28213
982.3637789808016,357,28304
982.3637789808016,358,28386
982.3637789808016,359,28466
982.3637789808016,360,28539
982.3637789808016,361,28617
982.3637789808016,362,28701
982.3637789808016,363,28787
982.3637789808016,364,28865
982.3637789808016,365,28950
982.3637789808016,366,29035
982.3637789808016,367,29124
982.3637789808016,368,29199
982.3637789808016,369,29285
982.3637789808016,370,29362
982.3637789808016,371,29446
982.3637789808016,372,29545
982.3637789808016,373,29633
982.3637789808016,374,29709
982.3637789808016,375,29788
982.3637789808016,376,29882
982.3637789808016,377,29961
982.3637789808016,378,30031
982.3637789808016,379,30101
982.3637789808016,380,30190
982.3637789808016,381,30276
982.3637789808016,382,30364
982.3637789808016,383,30453
982.3637789808016,384,30537
982.3637789808016,385,30615
982.3637789808016,386,30702
982.3637789808016,387,30780
982.3637789808016,388,30866
982.3637789808016,389,30943
982.3637789808016,390,31028
982.3637789808016,391,31122
982.3637789808016,392,31210
982.3637789808016,393,31285
982.3637789808016,394,31384
982.3637789808016,395,31473
982.3637789808016,396,31546
982.3637789808016,397,31626
982.3637789808016,398,31694
982.3637789808016,399,31790
982.3637789808016,400,31875
982.3637789808016,401,31944
982.3637789808016,402,32018
982.3637789808016,403,32107
982.3637789808016,404,32193
982.3637789808016,405,32255
982.3637789808016,406,32330
982.3637789808016,407,32414
982.3637789808016,408,32517
982.3637789808016,409,32591
982.3637789808016,410,32673
982.3637789808016,411,32739
982.3637789808016,412,32820
982.3637789808016,413,32899
982.3637789808016,414,32981
982.3637789808016,415,33074
982.3637789808016,416,33151
982.3637789808016,417,33223
982.3637789808016,418,33318
982.3637789808016,419,33405
982.3637789808016,420,33480
982.3637789808016,421,33570
982.3637789808016,422,33633
982.3637789808016,423,33713
982.3637789808016,424,33798
982.3637789808016,425,33880
982.3637789808016,426,33969
982.3637789808016,427,34047
982.3637789808016,428,34127
982.3637789808016,429,34189
982.3637789808016,430,34272
982.3637789808016,431,34339
982.3637789808016,432,34431
982.3637789808016,433,34510
982.3637789808016,434,34586
982.3637789808016,435,34669
982.3637789808016,436,34745
982.3637789808016,437,34833
982.3637789808016,438,34903
982.3637789808016,439,34993
982.3637789808016,440,35060
982.3637789808016,441,35142
982.3637789808016,442,35230
982.3637789808016,443,35290
982.3637789808016,444,35376
982.3637789808016,445,35470
982.3637789808016,446,35553
982.3637789808016,447,35629
982.3637789808016,448,35706
982.3637789808016,449,35782
982.3637789808016,450,35846
982.3637789808016,451,35905
982.3637789808016,452,35993
982.3637789808016,453,36086
982.3637789808016,454,36165
982.3637789808016,455,36260
982.3637789808016,456,36337
980.6026433363334,457,36417
980.6026433363334,458,36521
980.6026433363334,459,36604
980.6026433363334,460,36693
980.6026433363334,461,36779
980.6026433363334,462,36853
980.6026433363334,463,36933
980.6026433363334,464,36998
980.6026433363334,465,37065
980.6026433363334,466,37147
980.6026433363334,467,37233
980.6026433363334,468,37306
980.6026433363334,469,37379
980.6026433363334,470,37459
980.6026433363334,471,37533
980.6026433363334,472,37610
980.6026433363334,473,37688
980.6026433363334,474,37770
980.6026433363334,475,37853
980.6026433363334,476,37921
980.6026433363334,477,38013
980.6026433363334,478,38092
980.6026433363334,479,38177
980.6026433363334,480,38270
980.6026433363334,481,38351
980.6026433363334,482,38433
980.6026433363334,483,38530
980.6026433363334,484,38619
980.6026433363334,485,38694
980.6026433363334,486,38776
980.6026433363334,487,38853
980.6026433363334,488,38941
980.6026433363334,489,39017
980.6026433363334,490,39088
980.6026433363334,491,39173
980.6026433363334,492,39263
980.6026433363334,493,39341
980.6026433363334,494,39418
980.6026433363334,495,39498
980.6026433363334,496,39583
980.6026433363334,497,39677
980.6026433363334,498,39750
980.6026433363334,499,39818
980.6026433363334,500,39903
980.6026433363334,501,39982
980.6026433363334,502,40059
980.6026433363334,503,40144
980.6026433363334,504,40224
980.6026433363334,505,40293
980.6026433363334,506,40369
980.6026433363334,507,40448
980.6026433363334,508,40522
980.6026433363334,509,40621
980.6026433363334,510,40694
980.6026433363334,511,40772
980.6026433363334,512,40854
980.6026433363334,513,40936
980.6026433363334,514,41005
980.6026433363334,515,41083
980.6026433363334,516,41158
980.6026433363334,517,41232
980.6026433363334,518,41300
980.6026433363334,519,41366
980.6026433363334,520,41443
980.6026433363334,521,41528
980.6026433363334,522,41616
980.6026433363334,523,41686
980.6026433363334,524,41767
980.6026433363334,525,41853
980.6026433363334,526,41931
980.6026433363334,527,42008
980.6026433363334,528,42084
980.6026433363334,529,42167
980.6026433363334,530,42239
980.6026433363334,531,42320
980.6026433363334,532,42397
980.6026433363334,533,42493
980.6026433363334,534,42567
980.6026433363334,535,42641
980.6026433363334,536,42725
980.6026433363334,537,42797
980.6026433363334,538,42876
980.6026433363334,539,42952
980.6026433363334,540,43048
980.6026433363334,541,43132
980.6026433363334,542,43203
980.6026433363334,543,43280
980.6026433363334,544,43371
980.6026433363334,545,43448
980.6026433363334,546,43541
980.6026433363334,547,43616
980.6026433363334,548,43699
980.6026433363334,549,43772
980.6026433363334,550,43863
980.6026433363334,551,43929
980.6026433363334,552,44012
980.6026433363334,553,44088
980.6026433363334,554,44172
980.6026433363334,555,44238
980.6026433363334,556,44313
965.7592171771937,557,44391
965.7592171771937,558,44473
965.7592171771937,559,44554
965.7592171771937,560,44628
965.7592171771937,561,44715
965.7592171771937,562,44790
965.7592171771937,563,44867
965.7592171771937,564,44951
965.7592171771937,565,45022
965.7592171771937,566,45097
965.7592171771937,567,45162
965.7592171771937,568,45248
965.7592171771937,569,45309
965.7592171771937,570,45386
965.7592171771937,571,45469
965.7592171771937,572,45546
965.7592171771937,573,45628
965.7592171771937,574,45720
965.7592171771937,575,45789
965.7592171771937,576,45858
965.7592171771937,577,45930
965.7592171771937,578,46011
965.7592171771937,579,46090
965.7592171771937,580,46175
965.7592171771937,581,46260
965.7592171771937,582,46340
965.7592171771937,583,46423
965.7592171771937,584,46503
965.7592171771937,585,46576
965.7592171771937,586,46657
965.7592171771937,587,46746
965.7592171771937,588,46831
965.7592171771937,589,46904
965.7592171771937,590,46983
965.7592171771937,591,47069
965.7592171771937,592,47164
965.7592171771937,593,47235
965.7592171771937,594,47307
965.7592171771937,595,47376
965.7592171771937,596,47453
965.7592171771937,597,47542
965.7592171771937,598,47626
965.7592171771937,599,47712
965.7592171771937,600,47803
965.7592171771937,601,47883
965.7592171771937,602,47953
965.7592171771937,603,48041
965.7592171771937,604,48129
965.7592171771937,605,48218
965.7592171771937,606,48297
965.7592171771937,607,48378
965.7592171771937,608,48459
965.7592171771937,609,48542
965.7592171771937,610,48613
965.7592171771937,611,48693
965.7592171771937,612,48767
965.7592171771937,613,48855
965.7592171771937,614,48936
965.7592171771937,615,49025
965.7592171771937,616,49068
965.7592171771937,617,49122
965.7592171771937,618,49219
965.7592171771937,619,49288
965.7592171771937,620,49353
965.7592171771937,621,49433
965.7592171771937,622,49502
965.7592171771937,623,49586
965.7592171771937,624,49672
965.7592171771937,625,49748
965.7592171771937,626,49817
965.7592171771937,627,49902
965.7592171771937,628,49973
965.7592171771937,629,50059
