objective_value,generation,evaluations
14049.292009578043,115,5808
13966.740295485659,116,5863
13655.866624798782,117,5914
14245.151468477703,118,5965
14305.260929936903,119,6023
14098.033753834752,120,6088
14136.424392294164,121,6149
14155.369333244733,122,6210
13999.810071495309,123,6290
13168.180715655475,124,6344
13179.872391814939,125,6413
13610.40124806605,126,6465
12136.922988105553,127,6519
12090.931256732323,128,6570
12411.362979574407,129,6615
12580.61354208171,130,6664
12046.612482841507,131,6739
12622.699397692419,132,6796
12401.185035191684,133,6840
12268.400189268972,134,6891
12513.881262824365,135,6936
13264.21282272213,136,6989
13422.188606670536,137,7056
13373.91733903858,138,7117
13277.907929201154,139,7170
13520.774868978035,140,7219
13569.660371760605,141,7271
13485.196274632684,142,7322
13535.171704761287,143,7379
13344.07609865534,144,7434
13697.180391976639,145,7485
13307.49313271699,146,7551
13899.822985948518,147,7608
13659.58885010693,148,7654
13716.058463731253,149,7707
13042.794778765146,150,7757
12728.016145088097,151,7817
12900.004816774483,152,7854
13208.892080812753,153,7900
13148.142400831828,154,7951
13381.938436456694,155,8014
13200.438895065376,156,8067
13206.986263538325,157,8120
13469.426744675247,158,8191
13483.709547305603,159,8260
12742.328263525951,160,8321
13182.055662174947,161,8378
13050.739662794269,162,8424
12845.733574627035,163,8470
12948.001595667354,164,8534
13476.149879125227,165,8581
13862.225146649434,166,8623
14089.108751239302,167,8661
14479.46091028467,168,8708
13938.256840658254,169,8755
13959.251571420697,170,8801
13477.665586417916,171,8863
13373.306417425149,172,8925
12919.487547111074,173,8976
13128.413969304474,174,9042
13188.089639447164,175,9096
13319.718244784566,176,9151
13452.702731275458,177,9196
13166.425276685637,178,9251
13521.1743200054,179,9303
13451.164899826897,180,9343
13350.616013538522,181,9393
13419.005670018265,182,9454
13127.889126603171,183,9518
12944.799922868231,184,9593
13031.09775834973,185,9653
13402.94963330826,186,9694
13349.981362964707,187,9748
13674.77685046639,188,9804
13672.788025564783,189,9872
13909.712600418643,190,9930
13644.766031986812,191,9989
14024.630695304368,192,10047
13490.094681024446,193,10089
13392.413438595124,194,10141
12696.115779525613,195,10196
13083.83973707692,196,10259
13805.449121149384,197,10294
13737.210388609445,198,10331
13730.307831124543,199,10376
13384.24737405534,200,10453
13133.756180641642,201,10501
13025.611435553355,202,10536
13362.572421606807,203,10581
12972.396844312614,204,10627
12900.63044695655,205,10678
12834.957251325854,206,10732
12701.030701531747,207,10790
12579.240344630574,208,10831
13059.804568566562,209,10878
13179.96987191089,210,10933
13303.525647985347,211,11003
13374.237526046889,212,11065
12797.386251279524,213,11140
14454.077135678705,214,11181
13502.807262850638,215,11221
12974.659110723365,216,11263
12842.73495861777,217,11309
12710.150349023981,218,11375
11873.67293478374,219,11432
12167.517963321776,220,11477
12505.936522726006,221,11516
13243.475527002873,222,11556
13080.01863896579,223,11607
13080.424551759643,224,11660
13300.080947865808,225,11714
13646.74358690378,226,11761
13519.528720858856,227,11813
14019.451554748324,228,11862
13723.633380891497,229,11915
13386.792913117562,230,11966
13474.556498699258,231,12012
13063.41291035416,232,12064
12572.797600241982,233,12124
12660.532676670917,234,12198
13339.755439770044,235,12263
12969.024518746271,236,12318
13198.652440400343,237,12379
13335.971918778463,238,12437
12507.973266924138,239,12496
12746.070194268606,240,12561
12487.439609654431,241,12613
12243.370784888699,242,12671
11904.666471065284,243,12728
12083.442206584221,244,12776
12084.9151666694,245,12834
11820.886168019231,246,12892
12011.864742771177,247,12956
11986.001398729128,248,13027
11827.173575261631,249,13083
11719.988157367456,250,13132
11814.417759745664,251,13195
11751.541111259823,252,13264
12557.51792388854,253,13318
12366.3820883871,254,13376
12658.326675035301,255,13429
12736.729444441326,256,13483
12908.68873841433,257,13527
12704.450042539258,258,13568
12702.656361738298,259,13632
13572.184766450338,260,13686
14223.197984486542,261,13727
13649.663807757179,262,13772
14465.590235967207,263,13820
13966.202940433555,264,13873
13763.678147654558,265,13930
13631.411738388182,266,13985
13573.27210801395,267,14024
13184.397272097296,268,14076
13131.255725330739,269,14146
12642.328170101648,270,14209
12520.332567418283,271,14269
12513.546047848611,272,14318
12849.883716253851,273,14357
12859.117388166556,274,14404
12363.119955419996,275,14473
13032.060366879927,276,14526
12620.977364716193,277,14573
12681.407605730601,278,14614
12341.065729493936,279,14655
12655.16681314576,280,14705
12247.94697815705,281,14782
12365.31894398473,282,14839
12203.52022385892,283,14893
12050.486870930306,284,14938
12113.837919061232,285,14978
11899.799657057009,286,15035
11933.822055817043,287,15104
11688.648455816021,288,15160
12008.312954272058,289,15228
12445.206858384261,290,15273
12587.08478217414,291,15318
13032.839034057477,292,15359
12568.361513073276,293,15401
12761.146444041784,294,15449
12934.231591905263,295,15505
12467.361059064031,296,15567
12484.85016817408,297,15621
13090.312396307007,298,15665
12707.616858970227,299,15714
12562.698825335328,300,15759
12197.839573548245,301,15811
11909.60093390614,302,15882
11542.47608368761,303,15932
11395.164130576472,304,15989
11619.430553690003,305,16050
11231.27386842828,306,16111
11401.891730578918,307,16172
10845.778807400971,308,16215
10616.336109109328,309,16277
10790.892717670766,310,16327
11160.771558460263,311,16382
11299.979045027902,312,16438
11249.14381724745,313,16513
11129.302093263017,314,16572
11226.002630281102,315,16655
11059.996129151377,316,16711
10969.960051025637,317,16757
10812.268278878013,318,16820
10938.821943388712,319,16871
10828.81882581782,320,16919
10950.56647362529,321,16963
11142.711879676615,322,17007
11127.003794772072,323,17055
11663.806027422046,324,17120
11491.635455050484,325,17174
11275.847071093893,326,17245
11711.19559420837,327,17288
11885.856285126414,328,17334
11853.441864040129,329,17396
11254.308341219123,330,17457
11465.911546059473,331,17520
11481.733794161828,332,17569
12085.597392044572,333,17620
11905.23373288491,334,17667
12291.440942800573,335,17736
12355.871635307501,336,17788
12336.610262960501,337,17848
12255.405544008072,338,17913
12190.657050627058,339,17959
11803.46930190158,340,18012
11987.424993647786,341,18074
11859.816646223204,342,18127
11518.288904048273,343,18183
11562.48578845202,344,18238
12233.210520535913,345,18293
12174.8504448616,346,18365
12000.299576430032,347,18426
12631.116257812904,348,18506
12607.397828939238,349,18573
12727.104551562787,350,18638
13094.499990617413,351,18694
13916.361782212869,352,18736
13738.753286332565,353,18785
13678.360988814118,354,18847
13215.600919397557,355,18909
13762.102859081206,356,18971
13258.30197826762,357,19032
13299.104309106016,358,19108
13561.231891116351,359,19155
13493.274574818694,360,19192
12646.571239450208,361,19234
13077.62035902904,362,19287
13134.463492640218,363,19334
12842.99589270333,364,19380
13229.083288945503,365,19453
12724.99923686868,366,19519
13271.9975319062,367,19569
13193.09879396731,368,19631
12462.761423462809,369,19718
13056.201826108645,370,19775
13170.567056235514,371,19810
13222.65045349213,372,19846
13253.628517200854,373,19895
13356.137102144807,374,19953
13031.149942487606,375,20015
12751.73331687287,376,20082
12761.926035136663,377,20137
12509.82807442452,378,20191
12770.247328095018,379,20258
12371.746377342513,380,20306
13249.158400910881,381,20350
13397.676276164917,382,20398
13462.949209045017,383,20455
13239.549860680463,384,20524
12852.332799021191,385,20584
12608.237433811539,386,20643
12395.769554010227,387,20698
12674.55785464293,388,20758
12475.600908151673,389,20813
12578.313359133,390,20871
12668.617916275361,391,20934
12363.285972194255,392,21013
12573.358054615079,393,21068
12621.943931957705,394,21111
12647.514807296453,395,21171
12200.43558765156,396,21233
11649.433281338264,397,21285
12392.003841629617,398,21341
12543.019738335259,399,21388
12622.857666014927,400,21432
12988.622659889104,401,21495
12704.722978194268,402,21554
12810.793508034018,403,21619
12637.41016028658,404,21681
12661.241161410559,405,21741
12746.955325541716,406,21798
12497.953423428879,407,21855
12818.67714089107,408,21921
12240.670308261999,409,21987
12047.260317408894,410,22035
12117.792983552861,411,22095
11670.424833412051,412,22165
11777.042108228809,413,22223
11683.852120559113,414,22288
12059.60754033689,415,22354
12419.053517635379,416,22412
12512.637069993014,417,22473
12558.687932539888,418,22546
11939.937606003856,419,22600
12868.8816467391,420,22635
11854.49864360716,421,22674
12243.574659153595,422,22723
12027.068966504938,423,22778
12702.798876359806,424,22830
12770.88320195733,425,22899
11718.16849739162,426,22948
11780.263031403594,427,22991
11595.329953944163,428,23040
11545.26803901758,429,23092
10860.707845427736,430,23150
10749.161864638221,431,23204
11014.182527276418,432,23251
10600.383989575526,433,23304
10508.441569519959,434,23358
10382.764275148005,435,23431
10491.495091804713,436,23490
9920.625118164411,437,23541
9510.365786188428,438,23614
10149.47535904759,439,23663
10206.177300687654,440,23705
10474.795143149024,441,23762
10496.399327889207,442,23816
10284.352453755799,443,23870
10459.400127344685,444,23920
10531.643477421694,445,23982
10725.732701765877,446,24041
10986.306678015111,447,24103
10716.131753017346,448,24163
11199.390211208018,449,24233
11696.082726907505,450,24276
10768.55158639392,451,24319
11628.01364156183,452,24377
12183.861714775916,453,24427
12600.686585198277,454,24460
12180.00131449507,455,24500
12105.774997637815,456,24553
11968.447372517236,457,24622
11821.584640265912,458,24675
11996.559458238493,459,24726
11837.116173970464,460,24792
12000.625157804669,461,24857
11966.482216282588,462,24910
12322.385192280875,463,24979
12494.98403847148,464,25034
12524.837453121194,465,25080
12428.485580131894,466,25148
12559.957625446681,467,25205
12283.475430584815,468,25249
12370.929927957537,469,25294
12673.923224068058,470,25359
12331.730813215587,471,25425
11955.130751409219,472,25497
12347.387736324828,473,25553
12474.245461583303,474,25611
12027.801649306439,475,25685
11894.630907996867,476,25739
11499.662299782081,477,25784
11593.105444035757,478,25843
11597.275722193426,479,25914
11917.999885094769,480,25970
12049.832113336204,481,26026
12476.726229704955,482,26075
12620.708031661168,483,26130
12988.309660715171,484,26195
12486.351435791225,485,26266
12184.73274043732,486,26330
12335.574500666737,487,26367
12565.748111711271,488,26405
12936.191145902158,489,26450
13592.090383269959,490,26497
13049.854692016466,491,26551
13422.53742248972,492,26605
13393.761484891435,493,26644
14101.340893426557,494,26690
14596.990088413126,495,26729
14204.768837204501,496,26765
14337.586970405473,497,26798
14331.683576668865,498,26853
14131.831414703924,499,26917
14159.373807125416,500,26979
13834.473539620165,501,27037
13635.603737132758,502,27098
13497.52609639338,503,27154
14241.91738082583,504,27189
14138.026496918656,505,27236
13229.914830692142,506,27297
13639.900925614606,507,27348
13622.303460517776,508,27397
13298.495277655118,509,27441
13237.063257553227,510,27490
13509.640438643355,511,27532
13321.30567194724,512,27566
12444.351504432438,513,27610
12677.56592032599,514,27665
12779.406597074503,515,27708
12661.327948695265,516,27769
12353.351317531575,517,27828
12496.468259208956,518,27879
12699.381483266516,519,27940
13082.487306220057,520,27995
12829.88436732877,521,28040
12925.955490639564,522,28091
12568.833028842833,523,28148
12607.640873994602,524,28207
12240.503326496164,525,28252
12149.78550884299,526,28320
12538.366205275317,527,28374
11957.86706103608,528,28426
11589.623914248723,529,28492
11665.365985069759,530,28539
11400.592013047746,531,28583
11523.207699772382,532,28637
11553.972623903508,533,28699
12196.844253465484,534,28752
12626.374365321262,535,28810
12426.571044099126,536,28859
12320.795246292893,537,28912
12338.14231394785,538,28966
12481.354448223636,539,29021
12339.435782589213,540,29079
12499.845396905414,541,29126
12492.716865405477,542,29188
12450.81260401755,543,29244
12007.080599478357,544,29293
12100.239651553185,545,29346
11903.404591875542,546,29404
11977.172775899628,547,29468
11837.741630919389,548,29530
12026.271853783985,549,29601
12886.219550438225,550,29657
12734.163863774083,551,29707
12640.196353903133,552,29773
12645.676107207504,553,29832
12488.753040674794,554,29877
12597.818938893291,555,29939
12581.482969317129,556,29993
12535.944590698495,557,30052
12378.570720082542,558,30106
12161.349148339717,559,30189
12276.237952385049,560,30239
11889.120999238816,561,30297
12131.133160256526,562,30365
11875.230694715858,563,30423
11977.918292704431,564,30468
12338.041235519393,565,30541
12033.698449764526,566,30610
12119.317946184594,567,30674
11986.335922124586,568,30721
12667.82435481944,569,30764
12768.387645582026,570,30832
12441.15392244743,571,30893
12463.305756957581,572,30949
12261.298583500491,573,30997
12189.306957988258,574,31054
11940.26428836127,575,31120
12552.973312893513,576,31167
12056.229269722202,577,31211
12483.932912447604,578,31266
12060.9141234378,579,31317
11866.796679129431,580,31381
11375.848945484287,581,31445
11488.301892557774,582,31517
11712.789207796148,583,31571
11687.225417947073,584,31631
11638.367496124087,585,31669
11141.648616108598,586,31716
11666.901249016057,587,31786
11787.034931509957,588,31839
11576.974677970791,589,31887
11317.97676812656,590,31936
11829.363393188818,591,32000
11389.027596191272,592,32050
12317.568760911752,593,32109
12265.593506028636,594,32163
12573.5996910043,595,32220
12830.03684823604,596,32293
12586.570492105655,597,32357
13414.833964819863,598,32407
12842.944072150716,599,32455
12916.510041914837,600,32512
13173.487914629359,601,32574
13575.845146550146,602,32629
13352.837382998436,603,32684
13597.465845008786,604,32738
13582.659438293907,605,32785
13550.167950248604,606,32846
13218.829698581136,607,32904
12715.202817628844,608,32968
12480.821346848847,609,33019
12680.387412644764,610,33074
12957.305295141914,611,33131
12568.576708007933,612,33189
11853.09623913254,613,33255
11722.100912012027,614,33312
12291.81328115168,615,33360
11275.873447026495,616,33409
10997.58946816554,617,33477
10832.97959860426,618,33520
11776.68772229438,619,33560
12005.206153490111,620,33615
12217.309004089535,621,33685
12128.330043907643,622,33730
12226.875301473836,623,33816
11961.19297757437,624,33872
11900.844602698808,625,33936
11401.521242612656,626,34007
11651.90886988376,627,34070
11579.606060030614,628,34121
11597.351561225523,629,34180
11448.746437391903,630,34226
11914.789042872648,631,34258
11845.670856947561,632,34303
11792.466571005169,633,34359
11814.071125514929,634,34423
11962.47098874194,635,34475
12219.792692434376,636,34530
12135.106587549275,637,34591
11692.504591225394,638,34660
12240.664362974152,639,34718
12336.522377636727,640,34763
12235.271188937606,641,34803
11951.357932729316,642,34863
11829.286635498005,643,34915
11999.029278504604,644,34953
12260.79582463641,645,34997
12334.852293944155,646,35039
11170.82514564808,647,35086
11109.94900050891,648,35149
11128.442106082402,649,35196
10391.866189177174,650,35247
10117.79886945873,651,35298
10579.443659826318,652,35344
10362.63166175255,653,35399
10608.551272281562,654,35469
10466.837220260652,655,35537
10381.33831166218,656,35603
10504.533920931308,657,35651
10789.207972715243,658,35710
11193.253324267544,659,35778
10420.614932030825,660,35843
10510.249400693636,661,35919
11000.760519566591,662,35981
11057.412858022879,663,36042
11090.973053672416,664,36116
10929.75870271393,665,36178
11775.442610839407,666,36240
11191.44750149703,667,36308
11435.045291266812,668,36362
11783.885182457141,669,36411
12110.084877009556,670,36463
11879.698350824418,671,36520
11720.633866329634,672,36583
12035.084719189113,673,36633
12255.08700758304,674,36675
12570.369273531947,675,36720
12229.806077047848,676,36766
11743.754940563374,677,36815
11407.434817454314,678,36862
11753.454437997767,679,36924
11680.451570887486,680,36984
12038.52160464585,681,37039
12066.77183102856,682,37080
11818.905995201518,683,37121
11669.360835100908,684,37188
11638.911177088836,685,37229
11666.844051555308,686,37270
11660.510550294946,687,37327
12190.804208732745,688,37397
12522.338441145772,689,37459
12316.379712813205,690,37518
12182.47373408179,691,37572
12515.646115449883,692,37625
12355.312867026098,693,37699
12059.612774392184,694,37750
12318.54930610131,695,37803
11563.511186900629,696,37864
11495.540825376735,697,37939
11499.822716355717,698,37986
11693.918607430202,699,38027
11690.27401018611,700,38083
11724.087308770855,701,38150
11653.1886991597,702,38210
11613.011346265148,703,38267
11866.664731654979,704,38323
11382.935480120017,705,38398
11843.824231896424,706,38441
12492.261807316272,707,38472
12470.21980189592,708,38506
12366.062800505631,709,38550
12452.065560727007,710,38592
12309.695352665523,711,38632
12664.328593491937,712,38695
12222.103127461949,713,38761
11745.974667436947,714,38832
11754.795457776547,715,38880
12216.421290045879,716,38914
12573.949928345071,717,38956
12149.301080612422,718,39018
11918.675669004428,719,39078
11846.827676795663,720,39129
11180.116075750097,721,39186
11247.832721615856,722,39260
11282.018089798928,723,39306
11820.625475980258,724,39350
11906.607781616969,725,39412
12056.814677322094,726,39469
12192.030426599847,727,39513
11969.77242570159,728,39561
11831.253551831918,729,39610
11934.86243876063,730,39662
11524.811809366012,731,39720
11696.398646992582,732,39787
11469.870593771988,733,39830
11760.253068846758,734,39889
11987.584159122274,735,39941
11707.180372581659,736,39994
12349.16636990367,737,40053
12216.159606478843,738,40119
12140.405318520461,739,40183
11922.518070614438,740,40244
10904.617598783308,741,40302
10533.904000272909,742,40362
10654.195609456727,743,40404
10447.300472807634,744,40455
10182.342193943026,745,40500
10192.654065126326,746,40549
10388.763498108177,747,40619
10345.331476056228,748,40674
9783.64815817246,749,40741
10140.230216449285,750,40805
9927.114480571861,751,40852
10060.839666891861,752,40918
11183.894161284186,753,40975
10847.03151393647,754,41019
10999.646382290295,755,41068
10664.931079959599,756,41120
10364.227899225767,757,41167
10535.208216424377,758,41229
10633.515278936462,759,41276
10756.643923211343,760,41331
11238.820338658848,761,41411
11180.66588494057,762,41463
11002.248450677538,763,41535
11771.342626619611,764,41584
11908.502737805127,765,41616
11859.861666720182,766,41652
11793.540457459427,767,41697
11758.74459311827,768,41777
11799.156116327376,769,41824
12355.89075712074,770,41854
12021.424951183963,771,41890
11743.795276030778,772,41934
11271.365844817014,773,42006
11110.629270331809,774,42062
10306.56996853041,775,42114
10134.516748146385,776,42163
10690.197221393488,777,42218
10576.308821555776,778,42288
10555.455559149836,779,42352
10283.245256038546,780,42406
10935.10407166153,781,42454
11193.217543410416,782,42512
11345.5959141058,783,42586
11554.832159294658,784,42641
11263.680564681203,785,42702
11791.771504571736,786,42772
11476.108235240254,787,42827
11297.653243639674,788,42881
11249.520264212586,789,42950
11420.196381934817,790,42995
11014.111452928004,791,43050
12165.565604158273,792,43111
11890.469431175208,793,43150
11779.592126176538,794,43192
12379.707851448997,795,43254
12101.523051443344,796,43303
11949.70537786455,797,43368
11421.9496694142,798,43410
11898.062112508045,799,43454
12149.388245085143,800,43510
11870.487213859655,801,43559
11724.985815538112,802,43617
11784.518839313025,803,43667
12104.416307529335,804,43720
11917.54241371929,805,43777
12191.892831815949,806,43845
11793.216911167256,807,43907
12273.070347157818,808,43958
12263.493881252456,809,44010
12040.940233223448,810,44062
11834.556816155311,811,44122
12031.152147181248,812,44170
11592.793349379419,813,44210
11860.826509024684,814,44263
11390.111631449716,815,44327
11170.748297371285,816,44399
10953.602112864675,817,44466
10645.630308861697,818,44522
10873.28918055524,819,44583
10424.664470410436,820,44640
10652.015529147879,821,44709
11100.39028507996,822,44756
11828.513366551511,823,44793
12042.899630733948,824,44829
12252.462074421439,825,44875
12157.066634180002,826,44947
12271.133929127014,827,45003
12480.95876217215,828,45047
11656.642355174043,829,45088
11954.784490046528,830,45125
11863.688828313107,831,45165
12049.368137560487,832,45212
11862.063028086819,833,45268
11945.111707537586,834,45327
12206.263733358513,835,45381
11529.491230459487,836,45451
11058.685673894217,837,45514
10868.105420968415,838,45563
11101.354764613716,839,45610
10867.879239783648,840,45664
11135.74972942227,841,45702
11235.214084861407,842,45750
11000.874004317719,843,45804
11132.787877627867,844,45856
10785.971108774494,845,45913
11531.930694146413,846,45973
11435.594024774227,847,46029
11242.434240609082,848,46075
11032.917650968744,849,46121
11315.391173099588,850,46168
10647.03965487076,851,46207
10763.552300551422,852,46265
11074.430493622016,853,46314
11001.094831395818,854,46363
11032.276804603087,855,46430
10884.936880638521,856,46491
10739.37591300104,857,46568
11613.11562288284,858,46626
12109.506253971713,859,46678
12268.148317395086,860,46730
11973.54095140561,861,46792
12023.381732964846,862,46855
11784.331416762838,863,46902
11678.494082570822,864,46964
11258.151497798315,865,47020
11299.796689992827,866,47059
11433.624644389925,867,47108
11363.809598723754,868,47172
10910.043619573064,869,47245
11137.781496497682,870,47297
11393.178944012705,871,47354
10915.69050082443,872,47422
11113.047264039471,873,47478
10932.871743978008,874,47541
11426.321147541003,875,47599
11433.196162303542,876,47650
11516.449602466646,877,47693
11429.06533514198,878,47761
11522.392129070242,879,47833
11393.217268659464,880,47895
11224.15893219676,881,47963
11005.517276996805,882,48024
11116.611255978636,883,48080
11226.775045361692,884,48143
11442.80164043566,885,48198
12090.597314031298,886,48260
12451.65736294073,887,48306
12258.559020418292,888,48357
12407.85636293551,889,48414
12470.587341548406,890,48459
12280.574409447567,891,48511
12389.345597174073,892,48576
13155.958485912966,893,48616
12984.745770964115,894,48661
12613.823070054943,895,48709
13425.76716354855,896,48755
13507.61662970318,897,48807
13628.112108823205,898,48853
13370.246861778356,899,48906
12924.476094989885,900,48969
12867.129143948923,901,49019
12705.554835516918,902,49065
12737.681091740495,903,49096
12646.76011318572,904,49137
12769.41108349887,905,49183
12056.558121302276,906,49257
11665.089822549611,907,49309
12316.976625784144,908,49355
11922.743280462033,909,49389
12135.995579806733,910,49421
12337.654463084684,911,49464
12063.821941485008,912,49515
11669.63965232021,913,49585
11443.233743611132,914,49658
11532.807616841637,915,49718
11747.583816615173,916,49778
12026.881566357708,917,49843
11945.614283558703,918,49914
11912.999390966657,919,49968
11754.168532155047,920,50012
