objective_value,generation,evaluations
1094.0238579598931,78,6255
1094.0238579598931,79,6357
1094.0238579598931,80,6449
979.8016906997667,81,6531
800.2467623182758,82,6608
770.2736599121724,83,6690
673.3126078483303,84,6774
673.3126078483303,85,6838
673.3126078483303,86,6919
673.3126078483303,87,6992
614.1310307125624,88,7070
547.663513150032,89,7150
430.77113282884886,90,7227
430.77113282884886,91,7303
318.02868292392924,92,7379
318.02868292392924,93,7458
303.9892353474832,94,7552
292.21027125516383,95,7642
292.21027125516383,96,7712
269.2019786608205,97,7797
269.2019786608205,98,7881
269.2019786608205,99,7951
244.80093576390504,100,8034
244.45768159753345,101,8125
192.73323594761285,102,8199
192.73323594761285,103,8292
192.73323594761285,104,8379
192.73323594761285,105,8441
192.73323594761285,106,8525
191.2556589356389,107,8605
178.50508962736777,108,8695
178.50508962736777,109,8762
178.50508962736777,110,8856
178.50508962736777,111,8952
178.50508962736777,112,9029
178.50508962736777,113,9111
178.50508962736777,114,9185
178.50508962736777,115,9257
178.50508962736777,116,9318
178.50508962736777,117,9406
178.50508962736777,118,9479
178.50508962736777,119,9565
178.50508962736777,120,9642
178.50508962736777,121,9700
178.50508962736777,122,9782
163.9882136912297,123,9852
163.9882136912297,124,9934
163.9882136912297,125,10011
163.9882136912297,126,10083
163.9882136912297,127,10162
124.44073497297096,128,10246
124.44073497297096,129,10314
124.44073497297096,130,10388
112.22840969376776,131,10470
87.05844986780626,132,10553
87.05844986780626,133,10631
87.05844986780626,134,10708
87.05844986780626,135,10798
87.05844986780626,136,10864
87.05844986780626,137,10940
87.05844986780626,138,11025
87.05844986780626,139,11115
85.95371636182003,140,11183
85.95371636182003,141,11264
85.95371636182003,142,11337
85.95371636182003,143,11422
85.95371636182003,144,11503
85.95371636182003,145,11586
85.95371636182003,146,11687
85.95371636182003,147,11771
85.95371636182003,148,11856
85.95371636182003,149,11947
85.95371636182003,150,12014
85.95371636182003,151,12105
85.95371636182003,152,12190
85.95371636182003,153,12281
85.95371636182003,154,12344
52.4340468680845,155,12422
52.4340468680845,156,12505
52.4340468680845,157,12584
52.4340468680845,158,12670
52.4340468680845,159,12750
52.4340468680845,160,12837
52.4340468680845,161,12916
52.4340468680845,162,13004
52.4340468680845,163,13081
52.4340468680845,164,13162
52.4340468680845,165,13239
52.4340468680845,166,13326
52.4340468680845,167,13396
52.4340468680845,168,13469
52.4340468680845,169,13553
52.4340468680845,170,13625
52.4340468680845,171,13712
52.4340468680845,172,13806
52.4340468680845,173,13892
52.4340468680845,174,13969
52.4340468680845,175,14039
52.4340468680845,176,14116
52.4340468680845,177,14197
52.4340468680845,178,14277
52.4340468680845,179,14342
52.4340468680845,180,14438
52.4340468680845,181,14515
52.4340468680845,182,14594
52.4340468680845,183,14668
52.4340468680845,184,14755
52.4340468680845,185,14844
52.4340468680845,186,14928
52.4340468680845,187,14998
52.4340468680845,188,15086
52.4340468680845,189,15159
52.4340468680845,190,15247
52.4340468680845,191,15319
52.4340468680845,192,15411
52.4340468680845,193,15479
52.4340468680845,194,15561
52.4340468680845,195,15652
52.4340468680845,196,15741
52.4340468680845,197,15817
52.4340468680845,198,15898
52.4340468680845,199,15988
52.4340468680845,200,16073
52.4340468680845,201,16151
52.4340468680845,202,16239
52.4340468680845,203,16326
52.4340468680845,204,16407
52.4340468680845,205,16472
52.4340468680845,206,16531
52.4340468680845,207,16614
52.4340468680845,208,16692
52.4340468680845,209,16777
52.4340468680845,210,16851
52.4340468680845,211,16926
52.4340468680845,212,17012
52.4340468680845,213,17097
52.4340468680845,214,17173
52.4340468680845,215,17256
52.4340468680845,216,17346
52.4340468680845,217,17415
52.4340468680845,218,17483
52.4340468680845,219,17571
52.4340468680845,220,17652
52.4340468680845,221,17736
52.4340468680845,222,17822
52.4340468680845,223,17891
52.4340468680845,224,17950
52.4340468680845,225,18023
52.4340468680845,226,18112
52.4340468680845,227,18189
52.4340468680845,228,18268
52.4340468680845,229,18323
52.4340468680845,230,18408
52.4340468680845,231,18508
52.4340468680845,232,18598
52.4340468680845,233,18671
52.4340468680845,234,18767
52.4340468680845,235,18843
52.4340468680845,236,18919
52.4340468680845,237,18995
52.4340468680845,238,19051
52.4340468680845,239,19129
52.4340468680845,240,19217
52.4340468680845,241,19289
52.4340468680845,242,19374
52.4340468680845,243,19467
52.4340468680845,244,19547
52.4340468680845,245,19648
52.4340468680845,246,19718
52.4340468680845,247,19813
52.4340468680845,248,19891
52.4340468680845,249,19970
52.4340468680845,250,20043
52.4340468680845,251,20120
52.4340468680845,252,20191
52.4340468680845,253,20274
52.4340468680845,254,20331
52.4340468680845,255,20408
52.4340468680845,256,20486
52.4340468680845,257,20564
52.4340468680845,258,20647
52.4340468680845,259,20729
52.4340468680845,260,20802
52.4340468680845,261,20896
52.4340468680845,262,20952
52.4340468680845,263,21031
52.4340468680845,264,21115
52.4340468680845,265,21193
52.4340468680845,266,21277
52.4340468680845,267,21366
52.4340468680845,268,21454
52.4340468680845,269,21543
52.4340468680845,270,21607
52.4340468680845,271,21701
52.4340468680845,272,21773
52.4340468680845,273,21852
52.4340468680845,274,21909
46.334981108513574,275,21991
46.334981108513574,276,22066
46.334981108513574,277,22155
46.334981108513574,278,22226
46.334981108513574,279,22280
46.334981108513574,280,22351
46.334981108513574,281,22417
46.334981108513574,282,22499
46.334981108513574,283,22600
46.334981108513574,284,22666
46.334981108513574,285,22745
46.334981108513574,286,22799
46.334981108513574,287,22901
46.334981108513574,288,22993
46.334981108513574,289,23069
46.334981108513574,290,23149
46.334981108513574,291,23216
46.334981108513574,292,23298
46.334981108513574,293,23378
46.334981108513574,294,23455
46.334981108513574,295,23533
46.334981108513574,296,23600
46.334981108513574,297,23684
46.334981108513574,298,23765
46.334981108513574,299,23849
46.334981108513574,300,23945
46.334981108513574,301,24028
46.334981108513574,302,24104
46.334981108513574,303,24183
46.334981108513574,304,24282
46.334981108513574,305,24365
46.334981108513574,306,24447
46.334981108513574,307,24540
46.334981108513574,308,24609
46.334981108513574,309,24687
46.334981108513574,310,24782
46.334981108513574,311,24851
46.334981108513574,312,24932
46.334981108513574,313,25004
46.334981108513574,314,25098
46.334981108513574,315,25181
46.334981108513574,316,25267
46.334981108513574,317,25326
46.334981108513574,318,25413
46.334981108513574,319,25491
46.334981108513574,320,25589
46.334981108513574,321,25650
46.334981108513574,322,25738
46.334981108513574,323,25815
46.334981108513574,324,25891
46.334981108513574,325,25986
46.334981108513574,326,26073
46.334981108513574,327,26138
46.334981108513574,328,26203
46.334981108513574,329,26277
46.334981108513574,330,26375
46.334981108513574,331,26458
46.334981108513574,332,26540
46.334981108513574,333,26607
46.334981108513574,334,26677
46.334981108513574,335,26759
46.334981108513574,336,26829
46.334981108513574,337,26902
46.334981108513574,338,26988
46.334981108513574,339,27066
46.334981108513574,340,27131
46.334981108513574,341,27209
46.334981108513574,342,27293
46.334981108513574,343,27370
46.334981108513574,344,27444
46.334981108513574,345,27528
46.334981108513574,346,27613
46.334981108513574,347,27699
46.334981108513574,348,27779
46.334981108513574,349,27874
46.334981108513574,350,27968
46.334981108513574,351,28055
46.334981108513574,352,28146
46.334981108513574,353,28218
46.334981108513574,354,28292
46.334981108513574,355,28389
46.334981108513574,356,28461
46.334981108513574,357,28547
46.334981108513574,358,28621
46.334981108513574,359,28723
46.334981108513574,360,28795
46.334981108513574,361,28879
46.334981108513574,362,28929
46.334981108513574,363,28998
46.334981108513574,364,29086
46.334981108513574,365,29167
46.334981108513574,366,29247
46.334981108513574,367,29345
46.334981108513574,368,29426
46.334981108513574,369,29509
46.334981108513574,370,29581
46.334981108513574,371,29653
46.334981108513574,372,29725
46.334981108513574,373,29819
46.334981108513574,374,29904
46.334981108513574,375,29960
46.334981108513574,376,30040
46.334981108513574,377,30121
46.334981108513574,378,30204
46.334981108513574,379,30290
46.334981108513574,380,30354
46.334981108513574,381,30430
46.334981108513574,382,30523
46.334981108513574,383,30581
46.334981108513574,384,30656
46.334981108513574,385,30732
46.334981108513574,386,30807
46.334981108513574,387,30892
46.334981108513574,388,30963
46.334981108513574,389,31050
46.334981108513574,390,31142
46.334981108513574,391,31206
46.334981108513574,392,31288
46.334981108513574,393,31358
46.334981108513574,394,31433
46.334981108513574,395,31493
46.334981108513574,396,31582
46.334981108513574,397,31649
46.334981108513574,398,31736
46.334981108513574,399,31824
46.334981108513574,400,31913
46.334981108513574,401,31960
46.334981108513574,402,32039
46.334981108513574,403,32125
46.334981108513574,404,32209
46.334981108513574,405,32302
46.334981108513574,406,32380
46.334981108513574,407,32468
46.334981108513574,408,32550
46.334981108513574,409,32646
46.334981108513574,410,32727
46.334981108513574,411,32801
46.334981108513574,412,32875
46.334981108513574,413,32949
46.334981108513574,414,33043
46.334981108513574,415,33133
46.334981108513574,416,33228
46.334981108513574,417,33312
42.39902917597948,418,33387
42.39902917597948,419,33477
42.39902917597948,420,33561
42.39902917597948,421,33646
42.39902917597948,422,33731
42.39902917597948,423,33800
42.39902917597948,424,33873
42.39902917597948,425,33961
42.39902917597948,426,34037
42.39902917597948,427,34130
42.39902917597948,428,34218
42.39902917597948,429,34297
42.39902917597948,430,34354
42.39902917597948,431,34452
42.39902917597948,432,34536
42.39902917597948,433,34601
42.39902917597948,434,34681
42.39902917597948,435,34763
42.39902917597948,436,34849
42.39902917597948,437,34937
42.39902917597948,438,35019
42.39902917597948,439,35080
42.39902917597948,440,35136
42.39902917597948,441,35221
42.39902917597948,442,35280
42.39902917597948,443,35368
42.39902917597948,444,35450
42.39902917597948,445,35551
42.39902917597948,446,35624
42.39902917597948,447,35713
42.39902917597948,448,35789
42.39902917597948,449,35865
42.39902917597948,450,35944
42.39902917597948,451,36028
42.39902917597948,452,36100
42.39902917597948,453,36184
42.39902917597948,454,36263
42.39902917597948,455,36356
42.39902917597948,456,36427
42.39902917597948,457,36504
42.39902917597948,458,36580
42.39902917597948,459,36671
42.39902917597948,460,36751
42.39902917597948,461,36819
42.39902917597948,462,36908
42.39902917597948,463,36992
42.39902917597948,464,37062
42.39902917597948,465,37144
42.39902917597948,466,37221
42.39902917597948,467,37313
42.39902917597948,468,37407
42.39902917597948,469,37485
42.39902917597948,470,37581
42.39902917597948,471,37651
42.39902917597948,472,37719
42.39902917597948,473,37790
42.39902917597948,474,37880
42.39902917597948,475,37971
42.39902917597948,476,38048
42.39902917597948,477,38136
42.39902917597948,478,38233
42.39902917597948,479,38325
42.39902917597948,480,38418
42.39902917597948,481,38494
42.39902917597948,482,38566
42.39902917597948,483,38664
42.39902917597948,484,38757
42.39902917597948,485,38846
42.39902917597948,486,38943
42.39902917597948,487,39005
42.22460599602557,488,39080
42.22460599602557,489,39170
42.22460599602557,490,39251
42.22460599602557,491,39339
42.22460599602557,492,39434
42.22460599602557,493,39513
42.22460599602557,494,39604
42.22460599602557,495,39699
42.22460599602557,496,39763
42.22460599602557,497,39855
42.22460599602557,498,39937
42.22460599602557,499,40001
42.22460599602557,500,40087
42.22460599602557,501,40155
42.22460599602557,502,40242
42.22460599602557,503,40314
42.22460599602557,504,40381
42.22460599602557,505,40482
42.22460599602557,506,40558
42.22460599602557,507,40634
42.22460599602557,508,40723
42.22460599602557,509,40817
42.22460599602557,510,40913
42.22460599602557,511,40974
42.22460599602557,512,41045
42.22460599602557,513,41129
42.22460599602557,514,41186
42.22460599602557,515,41271
42.22460599602557,516,41336
42.22460599602557,517,41418
42.22460599602557,518,41495
42.22460599602557,519,41572
42.22460599602557,520,41661
42.22460599602557,521,41741
42.22460599602557,522,41818
42.22460599602557,523,41905
42.22460599602557,524,41991
42.22460599602557,525,42089
42.22460599602557,526,42184
42.22460599602557,527,42258
42.22460599602557,528,42329
42.22460599602557,529,42395
42.22460599602557,530,42482
42.22460599602557,531,42542
42.22460599602557,532,42608
42.22460599602557,533,42677
42.22460599602557,534,42753
42.22460599602557,535,42829
42.22460599602557,536,42920
42.22460599602557,537,42997
42.22460599602557,538,43069
42.22460599602557,539,43157
42.22460599602557,540,43244
42.22460599602557,541,43343
42.22460599602557,542,43423
42.22460599602557,543,43505
42.22460599602557,544,43583
42.22460599602557,545,43657
42.22460599602557,546,43747
42.22460599602557,547,43840
42.22460599602557,548,43917
42.22460599602557,549,43984
42.22460599602557,550,44075
42.22460599602557,551,44136
42.22460599602557,552,44223
42.22460599602557,553,44300
42.22460599602557,554,44376
42.22460599602557,555,44454
42.22460599602557,556,44543
42.22460599602557,557,44632
42.22460599602557,558,44721
42.22460599602557,559,44797
42.22460599602557,560,44856
42.22460599602557,561,44943
42.22460599602557,562,45031
42.22460599602557,563,45118
42.22460599602557,564,45188
42.22460599602557,565,45273
42.22460599602557,566,45366
42.22460599602557,567,45436
42.22460599602557,568,45524
42.22460599602557,569,45613
42.22460599602557,570,45705
42.22460599602557,571,45756
42.22460599602557,572,45842
42.22460599602557,573,45924
42.22460599602557,574,45999
42.22460599602557,575,46063
42.22460599602557,576,46133
42.22460599602557,577,46219
42.22460599602557,578,46299
42.22460599602557,579,46379
42.22460599602557,580,46465
42.22460599602557,581,46537
42.22460599602557,582,46612
42.22460599602557,583,46692
42.22460599602557,584,46767
42.22460599602557,585,46844
42.22460599602557,586,46912
42.22460599602557,587,46995
42.22460599602557,588,47080
42.22460599602557,589,47159
42.22460599602557,590,47244
42.22460599602557,591,47304
42.22460599602557,592,47386
42.22460599602557,593,47473
42.22460599602557,594,47566
42.22460599602557,595,47630
42.22460599602557,596,47709
42.22460599602557,597,47770
42.22460599602557,598,47852
42.22460599602557,599,47920
42.22460599602557,600,48001
42.22460599602557,601,48080
42.22460599602557,602,48170
42.22460599602557,603,48244
42.22460599602557,604,48323
42.22460599602557,605,48416
42.22460599602557,606,48490
42.22460599602557,607,48576
42.22460599602557,608,48652
42.22460599602557,609,48718
42.22460599602557,610,48820
42.22460599602557,611,48901
42.22460599602557,612,48997
42.22460599602557,613,49083
42.22460599602557,614,49163
42.22460599602557,615,49249
42.22460599602557,616,49320
42.22460599602557,617,49399
42.22460599602557,618,49483
42.22460599602557,619,49555
42.22460599602557,620,49643
42.22460599602557,621,49725
42.22460599602557,622,49804
42.22460599602557,623,49889
42.22460599602557,624,49976
42.22460599602557,625,50047
