objective_value,generation,evaluations
4138.232939966655,438,22250
4193.042936903509,439,22308
4425.6612439608425,440,22361
4023.216404931006,441,22414
4095.1105554190653,442,22468
4583.04020812148,443,22512
4282.367122629656,444,22572
4451.568119898069,445,22622
4339.228758922198,446,22670
4272.181709757671,447,22718
4480.4975163342615,448,22779
4645.794670743032,449,22833
4118.7875998720665,450,22876
3839.6058821718752,451,22927
3902.3925697474588,452,22981
3981.567970864493,453,23036
4215.849300740805,454,23092
4047.44039850451,455,23166
4083.9964509372776,456,23224
4151.948953839844,457,23271
4400.167594364926,458,23316
4312.910476566858,459,23359
4375.198384567622,460,23414
4357.953160513216,461,23467
4304.508051662233,462,23535
4307.2276277583915,463,23578
4428.506871523725,464,23620
4267.4706438310495,465,23676
4226.182782953358,466,23749
3749.0901499722604,467,23817
4120.4240481074075,468,23873
4059.211927452884,469,23936
4136.156438290814,470,23986
4125.019427865145,471,24054
3955.4723681967553,472,24109
3704.821755186341,473,24159
3328.263335379439,474,24219
3457.1135044809835,475,24261
3578.5788576696195,476,24295
3541.0468154349246,477,24339
3809.936702110592,478,24387
3903.63203375995,479,24435
3766.051553927695,480,24496
3917.2780407377904,481,24563
3634.118951065436,482,24609
3704.5937347590852,483,24645
3850.1866312274287,484,24692
3736.9762375822675,485,24736
3648.028330854384,486,24812
3631.6970700431248,487,24875
3737.9663130009803,488,24935
3866.5331061142842,489,24992
3855.9310937047485,490,25046
3693.4873497822828,491,25115
3643.1641044516555,492,25178
4016.1651077043743,493,25225
4363.82325645195,494,25260
4016.643811405307,495,25297
4112.036682172078,496,25335
4036.062254447097,497,25382
3728.463283975955,498,25431
3918.5510267305763,499,25478
3792.1131016859044,500,25545
4021.0969620429505,501,25594
3966.8665575626883,502,25637
3709.294820400234,503,25678
3840.326356592219,504,25731
3804.892304107764,505,25790
4051.000842035589,506,25845
4044.299176076016,507,25891
3886.1938436681776,508,25936
3983.9917719470623,509,25989
4145.214712476852,510,26043
4417.245519976135,511,26102
4232.689898521408,512,26146
4422.642284661692,513,26186
4583.234338785476,514,26224
4283.544580301771,515,26278
3972.163741179409,516,26343
4056.1303395517643,517,26392
4403.2071500673355,518,26428
3971.9212699373284,519,26478
4344.985884106654,520,26536
4448.065936258956,521,26605
4157.572375884401,522,26651
4029.4936482157073,523,26718
3918.701310919031,524,26782
3780.283086362745,525,26838
3989.3629101813985,526,26891
3872.341943913769,527,26965
3873.357610281857,528,27019
4044.4909386389036,529,27064
3791.4993738669,530,27110
3979.560412465743,531,27157
4238.829461904773,532,27210
4521.316251866859,533,27256
4524.034935774342,534,27295
4460.7097724308605,535,27341
4214.169976537552,536,27388
4040.6299679971353,537,27445
4058.1603425735293,538,27511
3999.536842678589,539,27580
4336.2548775103405,540,27647
3828.0296222568004,541,27711
4337.804916271914,542,27767
4364.096913802562,543,27806
4249.59345570412,544,27854
4264.401587573932,545,27912
4349.667942129668,546,27977
4071.6673872596166,547,28032
3729.7751410133224,548,28097
4025.4943324387496,549,28144
3843.1962552789737,550,28190
3461.9617054843347,551,28240
4038.2472167474098,552,28290
4011.781888759476,553,28325
4174.46257283191,554,28366
3804.902908298576,555,28419
3873.841837073377,556,28483
3305.1615610953595,557,28539
3650.313530925473,558,28602
3449.146065929357,559,28637
3606.6786893901544,560,28674
3457.5512261098866,561,28724
3537.0813238375986,562,28774
3967.8482527851993,563,28829
3788.2722502324605,564,28882
3612.9949735845266,565,28943
3478.4297477539158,566,28998
3626.166739631595,567,29041
3778.2950613627845,568,29081
4197.263361779941,569,29128
4204.397478494097,570,29189
3888.1373032376596,571,29256
3889.3570978639464,572,29303
3686.2078100876815,573,29347
4079.276220370035,574,29397
3947.0713560340664,575,29452
4164.4738788525265,576,29512
4081.416159600446,577,29563
4052.1709980715223,578,29611
3885.9101815462036,579,29665
4176.211398402889,580,29706
4228.707897688268,581,29750
4387.229780553964,582,29809
4313.217333807177,583,29861
4394.0387606030745,584,29925
4351.133074023592,585,29979
4359.514203302,586,30047
4851.731523522372,587,30105
4596.647087124189,588,30144
4547.448713392492,589,30184
4323.070848663585,590,30239
4545.184093742664,591,30293
4837.357546990455,592,30333
4605.8073069855145,593,30382
4548.325094081839,594,30435
4485.33686610879,595,30493
4531.629093416104,596,30550
3989.3043470797693,597,30594
3765.6072072077286,598,30646
3713.9315494161447,599,30684
3456.2836434002666,600,30728
3711.6704466772107,601,30785
3634.6225933007,602,30844
3629.9176815770197,603,30909
3735.5268750186815,604,30968
3980.834869962543,605,31026
4181.1464110381075,606,31078
4274.595737403354,607,31123
3906.326806722702,608,31167
3696.3484253508195,609,31220
4051.3102267532704,610,31269
3837.751273781051,611,31314
3933.862269358775,612,31376
4366.063200435132,613,31423
4271.088078693358,614,31473
4325.074283558835,615,31535
4339.535077355847,616,31591
3923.664158609783,617,31648
3992.38846113236,618,31702
3723.3399398098763,619,31754
4159.294553753935,620,31792
4197.472109350717,621,31833
4267.385936553194,622,31884
4250.681400751032,623,31939
4065.5110982073847,624,31991
3983.2320006725276,625,32041
3930.8076868338812,626,32096
3904.7836417606813,627,32144
4107.352740301651,628,32187
3951.993702370244,629,32230
3672.820806056752,630,32283
3785.1906218276818,631,32351
4096.674384625922,632,32406
4087.743905506646,633,32447
3838.744683889402,634,32499
3968.0583051700396,635,32558
4028.6195779952177,636,32614
3975.3616182654378,637,32659
3950.14412798763,638,32717
3934.054837490062,639,32776
3899.332564567738,640,32841
3984.1537325799754,641,32887
3977.097445905475,642,32926
3951.3996853232375,643,32971
3889.3513864830966,644,33016
4091.7866027492864,645,33066
4178.0151970068455,646,33114
3652.504004147563,647,33180
3730.468185628518,648,33217
3625.4605462767713,649,33260
3798.442149777954,650,33320
4093.771287671928,651,33381
3976.6174297022208,652,33437
4216.9802572760245,653,33489
3604.868616675879,654,33542
3669.5810204356776,655,33599
3792.9516356619306,656,33641
3673.3903830497584,657,33681
3818.3478172407604,658,33740
3827.253729389091,659,33800
3265.115194578878,660,33861
3354.47807320269,661,33915
3448.629849477831,662,33955
3281.417175130782,663,34004
3337.3380942844215,664,34067
3225.178913892747,665,34123
3435.5973548881075,666,34174
3403.125472250653,667,34235
3316.37379577918,668,34294
3560.124553561498,669,34339
3559.1604424998413,670,34386
3424.826538479907,671,34433
3531.2989255439525,672,34497
3486.872815537721,673,34550
3563.6357910068,674,34600
3387.653977129451,675,34663
3359.091639579967,676,34721
3349.3869001982257,677,34770
3462.535325637855,678,34815
3412.8712906909295,679,34864
3325.8925544307467,680,34924
3442.077694790156,681,34991
3588.4353539659915,682,35056
3606.922603812647,683,35117
3769.801126111719,684,35172
3897.8408872204,685,35211
3457.7756967900796,686,35254
3478.638296758705,687,35306
3215.400932816814,688,35353
3195.5592019141413,689,35409
3304.3693101775207,690,35462
3289.724576766348,691,35522
3326.464029886786,692,35599
3576.869459215639,693,35650
3582.5014318557187,694,35692
3609.9473836336265,695,35751
3389.7984851919928,696,35811
3809.4120644024315,697,35874
4030.7751288818927,698,35923
3952.6163188588807,699,35963
3982.0530885135595,700,36011
3700.043789673983,701,36068
3789.654427143595,702,36124
3450.9251312066335,703,36166
3650.910864568453,704,36217
3517.426884194697,705,36283
3458.891573440692,706,36337
3511.594806311925,707,36376
3236.171716968387,708,36433
3388.261229018849,709,36487
3310.463058743436,710,36552
3441.610568309452,711,36592
3670.9977371154673,712,36631
3793.053101583233,713,36683
3747.0218982979814,714,36753
3853.6088508519942,715,36804
3998.849476317848,716,36856
4010.617903545014,717,36907
4037.766233136993,718,36957
4093.4978936006937,719,37008
3955.0050108114374,720,37054
3830.242072885525,721,37112
3802.0500133955584,722,37159
4179.981096748072,723,37215
4179.921678830717,724,37275
3871.201873259538,725,37326
3544.1772487986364,726,37377
4033.523988821573,727,37414
4363.130365432144,728,37459
4093.3942200644797,729,37500
4255.873333304026,730,37545
3998.534701739708,731,37587
3825.265572587724,732,37638
3723.875280275649,733,37684
3646.4210026176124,734,37732
3601.7831929209024,735,37791
3453.6096938768414,736,37836
3468.4835853448576,737,37900
3444.2214825219353,738,37960
3401.8888901818054,739,38016
3482.06219325901,740,38080
3125.415588289454,741,38146
2980.960016278198,742,38203
3278.0661274814356,743,38242
3180.089140507911,744,38283
2963.9865599954774,745,38341
3252.6543201478025,746,38411
3213.024695439687,747,38466
2895.4682379119013,748,38527
3351.236853856265,749,38583
3359.9455132378644,750,38632
3241.490294567787,751,38684
3245.914476043703,752,38730
3108.05020135796,753,38774
3549.282237102271,754,38817
3500.665843977983,755,38855
3664.1838618138436,756,38892
3494.317988788255,757,38941
3717.6972905835064,758,38995
3524.297438925646,759,39061
3109.4881998184674,760,39125
3774.4502126703765,761,39176
4025.492607800161,762,39222
4115.637586540635,763,39262
3997.4768273972923,764,39311
4077.102224517621,765,39378
3879.743659309387,766,39435
3776.1882162630964,767,39491
3778.8737460989896,768,39533
3708.725687954293,769,39571
3692.6744130658026,770,39612
3703.49059773131,771,39661
3758.31115301292,772,39716
3858.8805833138767,773,39780
3794.1915332240187,774,39845
4254.724155870434,775,39891
4176.9495109998825,776,39936
4464.261530911046,777,39999
4244.599019693388,778,40051
4428.201370085364,779,40093
4677.521112763163,780,40138
4452.175807434131,781,40192
4468.649224075402,782,40255
4022.199751306037,783,40311
3917.4820167288144,784,40366
4178.374112649503,785,40406
3909.344679959918,786,40455
3753.8255575779995,787,40518
3995.408434336303,788,40570
3979.2709428726375,789,40614
3691.921395654447,790,40667
3884.7162895107012,791,40722
3767.892626651027,792,40772
3721.592107726108,793,40821
3692.4305302878956,794,40876
3717.445267792473,795,40920
3520.722522578213,796,40967
3632.0751732878643,797,41007
3582.660651846246,798,41046
3495.113123171309,799,41091
3717.9113813308495,800,41167
3849.241353995347,801,41225
4032.9045032621807,802,41276
4358.678009356703,803,41322
4218.510628507431,804,41376
4246.952723098135,805,41427
3997.4893051098798,806,41472
3891.115570647552,807,41531
4000.7411727856224,808,41570
4241.999969058469,809,41615
4115.822022657295,810,41660
4178.492611907428,811,41710
3876.2334177639277,812,41766
4036.3279790842225,813,41837
4157.51877139525,814,41892
4028.1024820543016,815,41958
3970.820356717366,816,42017
4160.275879813117,817,42068
4492.511035896909,818,42110
4308.23725173037,819,42152
4525.930940233506,820,42211
4326.441908181815,821,42268
4245.959872080017,822,42322
4207.595815686097,823,42377
3812.1768353761945,824,42430
3659.0285875651107,825,42492
3501.583732465444,826,42533
3620.789391753311,827,42581
3616.774307613052,828,42634
3646.6395962838606,829,42685
3525.6571239933355,830,42748
3930.0458617058166,831,42800
4131.166052733346,832,42849
4275.343344937801,833,42895
4161.790491326999,834,42953
4125.8653651668965,835,43017
3986.270972448414,836,43076
3906.4904232310837,837,43123
4011.6237964006305,838,43167
4015.4149929643245,839,43221
3917.8555620269763,840,43300
3963.3918120871995,841,43354
3719.2955522344846,842,43410
3812.178084127185,843,43471
3850.726881520356,844,43526
3849.065718647581,845,43587
3537.9397379706943,846,43644
3707.474389477501,847,43691
3650.7023138269224,848,43737
3403.123565609615,849,43780
3485.922949464316,850,43825
3514.8998009809147,851,43874
3291.199901844292,852,43924
3175.0981168875724,853,43980
3178.472818296168,854,44019
3389.0040451576924,855,44065
3371.426499525657,856,44105
3466.045751727779,857,44141
4205.535500234579,858,44185
4130.5868207588,859,44230
4061.839855801368,860,44295
3919.822082206768,861,44337
3937.6064894453093,862,44386
3858.6378158273374,863,44448
4200.846697505262,864,44505
3877.589424214685,865,44554
4109.616472015526,866,44608
3937.473927924363,867,44648
3855.4387083547817,868,44689
3744.791711057852,869,44741
3650.529353325269,870,44806
3532.9761332601247,871,44860
3432.439938721891,872,44924
3420.187248420414,873,44977
4057.1693839646905,874,45037
3871.4620315921757,875,45091
3777.911567109156,876,45144
3960.730189612621,877,45205
4342.959276055237,878,45257
3792.9657134020617,879,45316
3710.9190709824834,880,45373
3843.0451164188144,881,45410
3870.874538406294,882,45457
3897.5323943069225,883,45503
3890.621926437384,884,45553
3817.0594473888596,885,45612
3701.319739530526,886,45672
3797.164747812618,887,45726
3541.904968037328,888,45780
3398.608776059077,889,45845
3387.034498951445,890,45898
3442.8080926158545,891,45948
3390.5912432754567,892,46005
3521.844858547569,893,46052
3340.1163976505286,894,46093
3571.234275345868,895,46153
3541.73165056134,896,46213
3679.4101628647477,897,46281
3587.180107296783,898,46333
3789.331625511055,899,46374
3708.614777147999,900,46416
3764.7856202328494,901,46466
3537.0591035513835,902,46511
3518.7762086041084,903,46553
3516.021150138844,904,46606
3622.575058391736,905,46680
3863.931225538464,906,46753
3665.4876606601165,907,46806
3813.442471669443,908,46861
3667.578835365888,909,46918
3984.9982037430063,910,46982
4234.720169681149,911,47034
4145.247903545109,912,47071
4400.6385211707475,913,47114
4394.12395719556,914,47156
4262.427240579556,915,47206
3614.704509354996,916,47276
3408.5576451853485,917,47339
3251.6213030275103,918,47375
3085.3466838240956,919,47420
2934.4062429553123,920,47471
2984.6233157508423,921,47532
2875.5966150426802,922,47593
3290.2652832644962,923,47648
3378.6675310726496,924,47702
3144.4173777060223,925,47763
3367.764350052388,926,47815
3874.7528181918724,927,47859
4440.028403035403,928,47892
4456.860671919192,929,47936
4235.361317819874,930,47975
4237.874391600012,931,48021
4300.559172503823,932,48072
4213.047194741271,933,48108
3818.594182156352,934,48154
4244.336903029019,935,48216
3923.414515550853,936,48261
3655.0584774596164,937,48296
3933.1181043024762,938,48341
3945.951430279112,939,48390
3863.2903543672783,940,48432
3921.71328506583,941,48482
4394.628173793118,942,48525
4084.1699376587667,943,48569
4167.299059429839,944,48639
4023.8708905757267,945,48691
4024.209379665852,946,48737
3776.405452278819,947,48784
3937.2491506562073,948,48821
3911.1405009442997,949,48866
4009.901749777546,950,48912
3854.0004485892414,951,48972
3995.4648596065963,952,49038
3992.900741600084,953,49084
3784.0329236477664,954,49135
3989.836001102518,955,49187
4060.3943869247687,956,49237
4054.244903197042,957,49296
3809.680080561963,958,49356
3944.4846806605437,959,49413
4036.754730152127,960,49469
3983.516214722259,961,49514
4066.135616978103,962,49562
3950.160464908682,963,49627
4394.949727084875,964,49685
4280.651282519945,965,49741
4173.391285431205,966,49793
3741.7592087274015,967,49866
3340.934211497178,968,49928
3579.407183807717,969,49967
3838.4404603075473,970,50002
