objective_value,generation,evaluations
599313.8167907994,212,16671
573445.4491310212,213,16751
552062.3973509228,214,16832
573001.6598733701,215,16902
549972.4773258781,216,16980
513546.93223681604,217,17068
552699.1351354796,218,17150
557078.6849394068,219,17241
545599.4789874732,220,17328
552264.5703246089,221,17400
535621.963576359,222,17477
524624.1570995738,223,17574
499466.0400355655,224,17655
499772.4675425061,225,17735
499225.08062774973,226,17808
470337.2749643194,227,17886
437456.4954793086,228,17960
416713.96419330203,229,18040
398998.9011841575,230,18123
389620.59191885416,231,18205
412220.10999230336,232,18292
387544.7487743478,233,18381
487950.49238056527,234,18458
484518.36271342,235,18513
467914.48736811813,236,18586
519309.0715686685,237,18676
525589.6141347707,238,18760
517332.6753136469,239,18844
510822.6234038632,240,18934
516612.7145596027,241,19017
502772.5089327503,242,19087
491972.2457618006,243,19167
491972.2457618006,244,19248
507234.79318300576,245,19340
513534.3012656167,246,19427
495724.5565839059,247,19481
479747.5835308349,248,19566
471934.96781027823,249,19648
480946.6741506104,250,19742
463564.1936770967,251,19840
477319.6329643502,252,19917
449202.75323979056,253,19997
422294.01656876726,254,20070
428766.787052903,255,20145
438013.0471568183,256,20238
422634.29702999926,257,20327
439359.12210622936,258,20418
445937.02713478263,259,20472
413010.20016427996,260,20548
403583.19708060357,261,20616
403583.19708060357,262,20701
398713.58902384166,263,20771
375297.24676048226,264,20836
355117.0154479464,265,20925
412787.179215349,266,21023
474586.58335280535,267,21105
539873.3164281184,268,21198
543311.6862466302,269,21266
531196.8172853433,270,21356
536947.9867212785,271,21447
549508.5022065034,272,21533
544715.9790672628,273,21616
521324.7636163146,274,21682
534533.3799361364,275,21766
510372.5025305719,276,21832
513743.0058092804,277,21918
551462.2041750924,278,22012
535517.3814046754,279,22059
528131.0070174001,280,22129
516664.39777266467,281,22225
515464.5917691206,282,22299
503744.4604461612,283,22379
477298.5556040173,284,22454
495900.76786586025,285,22539
468685.3418638532,286,22615
486646.44402608887,287,22702
486646.44402608887,288,22783
486646.44402608887,289,22882
482190.5168046911,290,22975
466042.07579388784,291,23035
492674.3910426616,292,23121
485772.3735450232,293,23198
482575.0968777619,294,23288
469217.3020005559,295,23354
535976.9632315115,296,23430
512600.23741854244,297,23510
512600.23741854244,298,23587
492438.3284376639,299,23659
492438.3284376639,300,23751
487028.8737111756,301,23829
472075.2260897598,302,23913
476206.8572826636,303,23996
480792.50113843585,304,24082
470740.1813251232,305,24171
433506.332256014,306,24248
464501.6437628556,307,24333
470401.0947987664,308,24419
461575.2259059844,309,24504
486065.98209992034,310,24595
475351.6094061421,311,24675
482172.8182694609,312,24762
476300.26239911176,313,24837
437257.2811493884,314,24927
470155.3000076977,315,25010
482554.547916431,316,25088
462847.2643750241,317,25179
462847.2643750241,318,25242
462880.1943321538,319,25328
473849.78388332925,320,25420
452747.95518887846,321,25479
451120.06279397395,322,25566
461907.38446893345,323,25648
455841.08492579224,324,25721
451311.05984336516,325,25803
448356.64219909126,326,25873
443606.57435757335,327,25942
457163.6218253002,328,26008
457163.6218253002,329,26092
436744.2718076973,330,26178
433220.2726683795,331,26272
388269.8404026607,332,26355
367840.8329949031,333,26428
364052.7409225525,334,26523
504465.0850043381,335,26610
490322.3918233646,336,26701
480500.01096935384,337,26774
453178.74531430507,338,26847
453178.74531430507,339,26924
423669.3019599266,340,27014
483859.2995814586,341,27101
483859.2995814586,342,27191
479886.0348043573,343,27259
457582.4153634372,344,27345
467766.7817058907,345,27433
447447.3600726408,346,27507
455514.18246044894,347,27589
442915.5963603332,348,27669
467628.73371592176,349,27755
517114.6266115659,350,27832
505595.3095681962,351,27880
505595.3095681962,352,27967
502537.54665537673,353,28035
528287.8574255882,354,28100
533422.1545861037,355,28183
528165.712807399,356,28266
542817.9667495361,357,28358
502211.7748363649,358,28439
498952.7315459091,359,28511
490299.6431093147,360,28595
474481.53094701486,361,28679
474481.53094701486,362,28737
453533.8587387727,363,28824
436391.48823439446,364,28922
440858.58492521895,365,29009
422783.40047600016,366,29100
400417.5574794708,367,29181
400417.5574794708,368,29258
437352.42114032747,369,29334
413243.0314153313,370,29431
425622.78275424434,371,29502
423227.9040897011,372,29578
410184.00021285046,373,29639
423673.012362363,374,29717
398269.4226919207,375,29812
382448.49996021594,376,29882
380405.0740256349,377,29967
380405.0740256349,378,30049
380405.0740256349,379,30130
374165.05014978745,380,30216
386386.47252891166,381,30290
370574.48798680137,382,30374
363057.04515170766,383,30449
350835.4059181446,384,30537
354666.4195854227,385,30623
360418.38337315456,386,30687
349044.98166113906,387,30792
349044.98166113906,388,30889
349044.98166113906,389,30983
342931.28229970584,390,31044
342931.28229970584,391,31124
330342.55931389873,392,31192
343521.72531706776,393,31275
341104.8817628771,394,31367
347243.4190042342,395,31445
344646.1723795153,396,31516
352599.3125553973,397,31602
363128.8607232722,398,31679
388528.2450928834,399,31760
388419.12713991536,400,31835
376134.6742066098,401,31898
386581.902724624,402,31975
379495.07880968763,403,32050
382257.5046790585,404,32114
379766.7869860315,405,32210
372734.98863109475,406,32295
379314.62444653007,407,32381
394494.57808615145,408,32450
399934.68313473265,409,32536
386172.351404888,410,32625
364060.87819550704,411,32699
390254.139628655,412,32787
380870.5026756001,413,32876
355835.6809028639,414,32942
364997.9701982556,415,33014
364997.9701982556,416,33095
380298.28844430635,417,33168
399167.2160942727,418,33253
398841.99831781635,419,33343
382971.8087904919,420,33432
369068.97893047426,421,33515
381282.6068588866,422,33593
373730.9303978215,423,33672
376077.6920964097,424,33742
355034.03789153637,425,33842
354750.9158355163,426,33926
330084.0506179621,427,33987
328138.2297675012,428,34066
316997.07421367633,429,34138
316565.8538538083,430,34194
319566.95638380555,431,34276
304783.5073516883,432,34362
286446.3798910105,433,34426
302356.6232240858,434,34498
290126.8521395209,435,34561
326548.0092958499,436,34632
315716.92820338043,437,34717
315716.92820338043,438,34787
301153.8003098958,439,34871
283930.0358755422,440,34949
265821.11209190055,441,35044
286963.1697773452,442,35120
277301.90500716463,443,35198
250302.86465862065,444,35261
249669.56988642528,445,35341
242112.9347235245,446,35423
242112.9347235245,447,35496
246667.52177764146,448,35579
254627.9972981038,449,35647
253914.2557919487,450,35730
246507.67428078965,451,35811
238718.52373397473,452,35900
236768.15150646912,453,35977
244608.0375200781,454,36034
239338.7144717233,455,36129
231346.87899321955,456,36200
218545.34353910832,457,36291
235983.98764555104,458,36348
235983.98764555104,459,36431
228670.14852181452,460,36483
228670.14852181452,461,36576
228161.9128586457,462,36670
214247.72577957564,463,36738
218748.8440241524,464,36823
221288.08236578465,465,36900
222043.92293462704,466,36955
229505.77715231144,467,37045
246234.5180047459,468,37120
260963.93595289404,469,37216
273404.97711447795,470,37295
276978.4913380532,471,37347
276468.5788559559,472,37421
272827.02031544707,473,37504
272827.02031544707,474,37600
270880.8565552985,475,37688
274400.0474488334,476,37766
272393.2357863804,477,37847
256370.20033086283,478,37914
262036.94462284213,479,38001
254286.11646539773,480,38076
256292.22404550842,481,38162
261115.07722131533,482,38244
247142.26732846786,483,38315
250903.4652888415,484,38403
250883.98770573293,485,38488
249674.73581409294,486,38572
249203.9190514026,487,38662
237929.5769824699,488,38738
241299.82495119437,489,38825
256021.78814056132,490,38898
259214.74399011102,491,38971
284421.5251806459,492,39056
268129.65065969364,493,39123
268643.5900971067,494,39206
267801.29912063334,495,39286
251547.86907658874,496,39378
252910.4739828891,497,39449
237076.8634978315,498,39534
252680.11158088775,499,39626
234742.51378350912,500,39710
239259.9722242034,501,39788
239692.96703072687,502,39877
221807.44105130003,503,39938
222754.57023581452,504,40013
229561.09934042403,505,40086
235294.9117455981,506,40166
221258.23486677677,507,40245
213276.91092740005,508,40331
213276.91092740005,509,40415
213276.91092740005,510,40499
228669.91456513322,511,40582
221094.42409067697,512,40652
220809.1119459957,513,40731
224352.4857510471,514,40814
215762.57893905896,515,40893
215762.57893905896,516,40979
200859.68068481545,517,41057
193324.59880686147,518,41138
176039.96997441465,519,41207
164868.7469953874,520,41292
175702.08891968723,521,41373
175702.08891968723,522,41460
175877.64353161273,523,41521
181722.37643268562,524,41609
177391.71726934725,525,41701
177391.71726934725,526,41784
184180.45852757004,527,41868
184180.45852757004,528,41945
182701.6827757524,529,42035
183332.16809559392,530,42121
172365.38837500731,531,42189
183466.29269404837,532,42271
172342.67109877887,533,42351
172342.67109877887,534,42441
178424.95390595842,535,42537
166673.81568645712,536,42613
170846.9497332319,537,42710
149592.78733387723,538,42777
171176.30482544965,539,42858
168379.236071638,540,42930
166694.3023947482,541,43007
167463.8077576724,542,43082
177643.3437717695,543,43170
169793.48609971438,544,43249
179316.84066077246,545,43329
174361.9746230473,546,43408
165198.7483536031,547,43489
184682.49681482522,548,43565
184904.01676248305,549,43643
186452.2306543563,550,43716
183375.61861294057,551,43801
183375.61861294057,552,43877
181100.12907984422,553,43960
172431.7486083713,554,44027
174083.640278103,555,44110
180670.7921833276,556,44190
180670.7921833276,557,44278
169637.72602841,558,44352
156557.88669816224,559,44424
174638.3961496646,560,44511
171448.40212127214,561,44581
164865.40163118084,562,44673
164865.40163118084,563,44741
172113.31092653846,564,44820
171953.9976670951,565,44892
162957.9032463346,566,44974
177548.17474591086,567,45053
178617.96547529387,568,45135
178617.96547529387,569,45215
179030.88096730033,570,45272
175551.32832678524,571,45347
165024.78739540308,572,45417
165024.78739540308,573,45510
165024.78739540308,574,45579
165024.78739540308,575,45636
155916.45069937548,576,45723
165528.50411740976,577,45792
167997.1724968881,578,45866
162908.34440743804,579,45950
157735.5255504442,580,46032
162267.73918506998,581,46114
152912.97661108294,582,46199
159247.94026570112,583,46289
162674.81543445957,584,46373
157094.12502501014,585,46446
157125.5168144764,586,46529
151887.8935922494,587,46611
135924.23562621535,588,46690
135924.23562621535,589,46765
130071.98896432186,590,46849
130071.98896432186,591,46933
128750.68172809207,592,47013
169801.5430905521,593,47097
171610.50098059242,594,47178
159166.47961869565,595,47260
159166.47961869565,596,47347
155803.52479230313,597,47421
153015.2893077417,598,47501
144523.78541128722,599,47570
144523.78541128722,600,47665
137157.723742748,601,47740
135275.64059377395,602,47834
135275.64059377395,603,47903
135275.64059377395,604,47987
129277.06212081225,605,48062
128508.58923910937,606,48163
126938.17649756047,607,48241
136145.00838652742,608,48322
143025.56508008324,609,48408
153781.21138847695,610,48490
153781.21138847695,611,48566
153781.21138847695,612,48643
147206.6937444928,613,48737
137556.67676290087,614,48807
139476.64089907,615,48887
139319.54846475256,616,48966
140675.85222545304,617,49053
135522.92284711296,618,49123
141427.82808901134,619,49209
141739.4735989673,620,49277
141985.82192688686,621,49366
138390.96847374758,622,49468
138390.96847374758,623,49546
138390.96847374758,624,49636
127345.64720550625,625,49728
127345.64720550625,626,49797
116107.96899686362,627,49879
117367.10650950429,628,49945
124932.10778305674,629,50024
