objective_value,generation,evaluations
0.003886461721073431,390,21732
0.003886461721073431,391,21790
0.003886461721073431,392,21854
0.003886461721073431,393,21913
0.003886461721073431,394,21968
0.003886461721073431,395,22026
0.003886461721073431,396,22091
0.003886461721073431,397,22154
0.003886461721073431,398,22217
0.003886461721073431,399,22280
0.003886461721073431,400,22337
0.003886461721073431,401,22406
0.003886461721073431,402,22460
0.003886461721073431,403,22525
0.003886461721073431,404,22584
0.003886461721073431,405,22634
0.003886461721073431,406,22685
0.003886461721073431,407,22738
0.003886461721073431,408,22796
0.003886461721073431,409,22863
0.003886461721073431,410,22909
0.003886461721073431,411,22973
0.003886461721073431,412,23038
0.003886461721073431,413,23095
0.003886461721073431,414,23160
0.003886461721073431,415,23210
0.003886461721073431,416,23264
0.003886461721073431,417,23322
0.003886461721073431,418,23372
0.003886461721073431,419,23436
0.003886461721073431,420,23494
0.003886461721073431,421,23553
0.003886461721073431,422,23615
0.003886461721073431,423,23671
0.003886461721073431,424,23725
0.003886461721073431,425,23783
0.003886461721073431,426,23840
0.003886461721073431,427,23905
0.003886461721073431,428,23957
0.003886461721073431,429,24008
0.003886461721073431,430,24067
0.003886461721073431,431,24131
0.003886461721073431,432,24187
0.003886461721073431,433,24239
0.003886461721073431,434,24307
0.003886461721073431,435,24358
0.003886461721073431,436,24412
0.003886461721073431,437,24476
0.003886461721073431,438,24534
0.003886461721073431,439,24593
0.003886461721073431,440,24653
0.003886461721073431,441,24704
0.003886461721073431,442,24747
0.003886461721073431,443,24801
0.003886461721073431,444,24861
0.003886461721073431,445,24912
0.003886461721073431,446,24970
0.003886461721073431,447,25039
0.003886461721073431,448,25094
0.003886461721073431,449,25156
0.003886461721073431,450,25204
0.003886461721073431,451,25263
0.003886461721073431,452,25322
0.003886461721073431,453,25370
0.003886461721073431,454,25430
0.003886461721073431,455,25488
0.003886461721073431,456,25546
0.003886461721073431,457,25601
0.003886461721073431,458,25656
0.003886461721073431,459,25719
0.003886461721073431,460,25778
0.003886461721073431,461,25837
0.003886461721073431,462,25902
0.003886461721073431,463,25953
0.003886461721073431,464,26017
0.003886461721073431,465,26080
0.003886461721073431,466,26131
0.003886461721073431,467,26198
0.003886461721073431,468,26249
0.003886461721073431,469,26313
0.003886461721073431,470,26373
0.003886461721073431,471,26438
0.003886461721073431,472,26509
0.003886461721073431,473,26579
0.003886461721073431,474,26635
0.003886461721073431,475,26696
0.003886461721073431,476,26755
0.003886461721073431,477,26813
0.003886461721073431,478,26874
0.003886461721073431,479,26934
0.003886461721073431,480,27003
0.003886461721073431,481,27059
0.003886461721073431,482,27113
0.003886461721073431,483,27173
0.003886461721073431,484,27241
0.003886461721073431,485,27311
0.003886461721073431,486,27360
0.003886461721073431,487,27416
0.003886461721073431,488,27484
0.003886461721073431,489,27543
0.003886461721073431,490,27610
0.003886461721073431,491,27665
0.003886461721073431,492,27728
0.003886461721073431,493,27801
0.003886461721073431,494,27862
0.003886461721073431,495,27922
0.003886461721073431,496,27984
0.003886461721073431,497,28050
0.003886461721073431,498,28119
0.003886461721073431,499,28184
0.003886461721073431,500,28243
0.003886461721073431,501,28305
0.003886461721073431,502,28361
0.003886461721073431,503,28416
0.003886461721073431,504,28473
0.003886461721073431,505,28541
0.003886461721073431,506,28596
0.003886461721073431,507,28657
0.003886461721073431,508,28712
0.003886461721073431,509,28774
0.003886461721073431,510,28832
0.003886461721073431,511,28887
0.003886461721073431,512,28950
0.003886461721073431,513,29016
0.003886461721073431,514,29081
0.003886461721073431,515,29143
0.003886461721073431,516,29197
0.003886461721073431,517,29260
0.003886461721073431,518,29314
0.003886461721073431,519,29376
0.003886461721073431,520,29445
0.003886461721073431,521,29502
0.003886461721073431,522,29569
0.003886461721073431,523,29626
0.003886461721073431,524,29679
0.003886461721073431,525,29737
0.003886461721073431,526,29805
0.003886461721073431,527,29862
0.003886461721073431,528,29922
0.003886461721073431,529,29986
0.003886461721073431,530,30046
0.003886461721073431,531,30109
0.003886461721073431,532,30178
0.003886461721073431,533,30236
0.003886461721073431,534,30303
0.003886461721073431,535,30366
0.003886461721073431,536,30427
0.003886461721073431,537,30481
0.003886461721073431,538,30538
0.003886461721073431,539,30602
0.003886461721073431,540,30663
0.003886461721073431,541,30725
0.003886461721073431,542,30786
0.003886461721073431,543,30835
0.003886461721073431,544,30905
0.003886461721073431,545,30972
0.003886461721073431,546,31028
0.003886461721073431,547,31087
0.003886461721073431,548,31147
0.003886461721073431,549,31206
0.003886461721073431,550,31276
0.003886461721073431,551,31338
0.003886461721073431,552,31407
0.003886461721073431,553,31471
0.003886461721073431,554,31541
0.003886461721073431,555,31610
0.003886461721073431,556,31677
0.003886461721073431,557,31744
0.003886461721073431,558,31809
0.003886461721073431,559,31866
0.003886461721073431,560,31932
0.003886461721073431,561,31993
0.003886461721073431,562,32054
0.003886461721073431,563,32107
0.003886461721073431,564,32165
0.003886461721073431,565,32225
0.003886461721073431,566,32272
0.003886461721073431,567,32332
0.003886461721073431,568,32387
0.003886461721073431,569,32449
0.003886461721073431,570,32505
0.003886461721073431,571,32559
0.003886461721073431,572,32632
0.003886461721073431,573,32693
0.003886461721073431,574,32751
0.003886461721073431,575,32818
0.003886461721073431,576,32881
0.003886461721073431,577,32947
0.003886461721073431,578,33007
0.003886461721073431,579,33064
0.003886461721073431,580,33127
0.003886461721073431,581,33181
0.003886461721073431,582,33249
0.003886461721073431,583,33307
0.003886461721073431,584,33370
0.003886461721073431,585,33429
0.003886461721073431,586,33501
0.003886461721073431,587,33565
0.003886461721073431,588,33627
0.003886461721073431,589,33689
0.003886461721073431,590,33752
0.003886461721073431,591,33804
0.003886461721073431,592,33862
0.003886461721073431,593,33930
0.003886461721073431,594,33992
0.003886461721073431,595,34048
0.003886461721073431,596,34104
0.003886461721073431,597,34170
0.003886461721073431,598,34228
0.003886461721073431,599,34294
0.003886461721073431,600,34352
0.003886461721073431,601,34404
0.003886461721073431,602,34469
0.003886461721073431,603,34533
0.003886461721073431,604,34588
0.003886461721073431,605,34644
0.003886461721073431,606,34712
0.003886461721073431,607,34772
0.003886461721073431,608,34831
0.003886461721073431,609,34893
0.003886461721073431,610,34949
0.003886461721073431,611,35016
0.003886461721073431,612,35081
0.003886461721073431,613,35138
0.003886461721073431,614,35194
0.003886461721073431,615,35259
0.003886461721073431,616,35316
0.003886461721073431,617,35372
0.003886461721073431,618,35429
0.003886461721073431,619,35491
0.003886461721073431,620,35556
0.003886461721073431,621,35617
0.003886461721073431,622,35677
0.003886461721073431,623,35744
0.003886461721073431,624,35806
0.003886461721073431,625,35863
0.003886461721073431,626,35934
0.003886461721073431,627,36000
0.003886461721073431,628,36071
0.003886461721073431,629,36127
0.003886461721073431,630,36186
0.003886461721073431,631,36245
0.003886461721073431,632,36311
0.003886461721073431,633,36371
0.003886461721073431,634,36437
0.003886461721073431,635,36498
0.003886461721073431,636,36560
0.003886461721073431,637,36617
0.003886461721073431,638,36670
0.003886461721073431,639,36728
0.003886461721073431,640,36792
0.003886461721073431,641,36844
0.003886461721073431,642,36896
0.003886461721073431,643,36955
0.003886461721073431,644,37013
0.003886461721073431,645,37075
0.003886461721073431,646,37137
0.003886461721073431,647,37206
0.003886461721073431,648,37266
0.003886461721073431,649,37319
0.003886461721073431,650,37385
0.003886461721073431,651,37445
0.003886461721073431,652,37505
0.003886461721073431,653,37565
0.003886461721073431,654,37627
0.003886461721073431,655,37688
0.003886461721073431,656,37751
0.003886461721073431,657,37822
0.003886461721073431,658,37884
0.003886461721073431,659,37940
0.003886461721073431,660,38003
0.003886461721073431,661,38070
0.003886461721073431,662,38126
0.003886461721073431,663,38192
0.003886461721073431,664,38248
0.003886461721073431,665,38305
0.003886461721073431,666,38375
0.003886461721073431,667,38443
0.003886461721073431,668,38491
0.003886461721073431,669,38548
0.003886461721073431,670,38610
0.003886461721073431,671,38669
0.003886461721073431,672,38730
0.003886461721073431,673,38790
0.003886461721073431,674,38854
0.003886461721073431,675,38917
0.003886461721073431,676,38971
0.003886461721073431,677,39037
0.003886461721073431,678,39110
0.003886461721073431,679,39163
0.003886461721073431,680,39236
0.003886461721073431,681,39308
0.003886461721073431,682,39362
0.003886461721073431,683,39418
0.003886461721073431,684,39492
0.003886461721073431,685,39552
0.003886461721073431,686,39609
0.003886461721073431,687,39676
0.003886461721073431,688,39728
0.003886461721073431,689,39794
0.003886461721073431,690,39855
0.003886461721073431,691,39926
0.003886461721073431,692,39983
0.003886461721073431,693,40047
0.003886461721073431,694,40103
0.003886461721073431,695,40163
0.003886461721073431,696,40227
0.003886461721073431,697,40291
0.003886461721073431,698,40348
0.003886461721073431,699,40415
0.003886461721073431,700,40485
0.003886461721073431,701,40547
0.003886461721073431,702,40607
0.003886461721073431,703,40669
0.003886461721073431,704,40722
0.003886461721073431,705,40778
0.003886461721073431,706,40830
0.003886461721073431,707,40886
0.003886461721073431,708,40951
0.003886461721073431,709,41011
0.003886461721073431,710,41073
0.003886461721073431,711,41127
0.003886461721073431,712,41189
0.003886461721073431,713,41248
0.003886461721073431,714,41313
0.003886461721073431,715,41385
0.003886461721073431,716,41448
0.003886461721073431,717,41507
0.003886461721073431,718,41572
0.003886461721073431,719,41635
0.003886461721073431,720,41688
0.003886461721073431,721,41754
0.003886461721073431,722,41820
0.003886461721073431,723,41872
0.003886461721073431,724,41930
0.003886461721073431,725,41997
0.003886461721073431,726,42057
0.003886461721073431,727,42118
0.003886461721073431,728,42174
0.003886461721073431,729,42236
0.003886461721073431,730,42299
0.003886461721073431,731,42358
0.003886461721073431,732,42412
0.003886461721073431,733,42472
0.003886461721073431,734,42534
0.003886461721073431,735,42589
0.003886461721073431,736,42651
0.003886461721073431,737,42722
0.003886461721073431,738,42788
0.003886461721073431,739,42850
0.003886461721073431,740,42917
0.003886461721073431,741,42974
0.003886461721073431,742,43033
0.003886461721073431,743,43098
0.003886461721073431,744,43157
0.003886461721073431,745,43216
0.003886461721073431,746,43273
0.003886461721073431,747,43337
0.003886461721073431,748,43395
0.003886461721073431,749,43453
0.003886461721073431,750,43522
0.003886461721073431,751,43579
0.003886461721073431,752,43650
0.003886461721073431,753,43707
0.003886461721073431,754,43773
0.003886461721073431,755,43839
0.003886461721073431,756,43901
0.003886461721073431,757,43977
0.003886461721073431,758,44038
0.003886461721073431,759,44105
0.003886461721073431,760,44175
0.003886461721073431,761,44244
0.003886461721073431,762,44312
0.003886461721073431,763,44367
0.003886461721073431,764,44428
0.003886461721073431,765,44498
0.003886461721073431,766,44567
0.003886461721073431,767,44618
0.003886461721073431,768,44675
0.003886461721073431,769,44744
0.003886461721073431,770,44806
0.003886461721073431,771,44864
0.003886461721073431,772,44925
0.003886461721073431,773,44987
0.003886461721073431,774,45042
0.003886461721073431,775,45105
0.003886461721073431,776,45168
0.003886461721073431,777,45229
0.003886461721073431,778,45291
0.003886461721073431,779,45360
0.003886461721073431,780,45413
0.003886461721073431,781,45476
0.003886461721073431,782,45533
0.003886461721073431,783,45597
0.003886461721073431,784,45657
0.003886461721073431,785,45717
0.003886461721073431,786,45790
0.003886461721073431,787,45853
0.003886461721073431,788,45906
0.003886461721073431,789,45962
0.003886461721073431,790,46031
0.003886461721073431,791,46091
0.003886461721073431,792,46150
0.003886461721073431,793,46214
0.003886461721073431,794,46275
0.003886461721073431,795,46335
0.003886461721073431,796,46405
0.003886461721073431,797,46466
0.003886461721073431,798,46518
0.003886461721073431,799,46575
0.003886461721073431,800,46643
0.003886461721073431,801,46703
0.003886461721073431,802,46765
0.003886461721073431,803,46824
0.003886461721073431,804,46882
0.003886461721073431,805,46945
0.003886461721073431,806,47008
0.003886461721073431,807,47063
0.003886461721073431,808,47113
0.003886461721073431,809,47177
0.003886461721073431,810,47238
0.003886461721073431,811,47306
0.003886461721073431,812,47354
0.003886461721073431,813,47410
0.003886461721073431,814,47465
0.003886461721073431,815,47523
0.003886461721073431,816,47582
0.003886461721073431,817,47639
0.003886461721073431,818,47691
0.003886461721073431,819,47754
0.003886461721073431,820,47810
0.003886461721073431,821,47873
0.003886461721073431,822,47933
0.003886461721073431,823,47991
0.003886461721073431,824,48053
0.003886461721073431,825,48110
0.003886461721073431,826,48168
0.0028659911293189566,827,48225
0.0028659911293189566,828,48285
0.0028659911293189566,829,48347
0.0028659911293189566,830,48395
0.0028659911293189566,831,48460
0.0028659911293189566,832,48517
0.0028659911293189566,833,48574
0.0028659911293189566,834,48642
0.0028659911293189566,835,48700
0.0028659911293189566,836,48759
0.0028659911293189566,837,48816
0.0028659911293189566,838,48884
0.0028659911293189566,839,48954
0.0028659911293189566,840,49013
0.0028659911293189566,841,49067
0.0028659911293189566,842,49127
0.0028659911293189566,843,49186
0.0028659911293189566,844,49237
0.0028659911293189566,845,49307
0.0028659911293189566,846,49364
0.0028659911293189566,847,49424
0.0028659911293189566,848,49479
0.0028659911293189566,849,49532
0.0028659911293189566,850,49590
0.0028659911293189566,851,49664
0.0028659911293189566,852,49724
0.0028659911293189566,853,49782
0.0028659911293189566,854,49843
0.0028659911293189566,855,49899
0.0028659911293189566,856,49961
0.0028659911293189566,857,50018
