objective_value,generation,evaluations
20.77005587792443,393,21179
20.77005587792443,394,21222
20.77005587792443,395,21264
20.77005587792443,396,21320
20.866905806896856,397,21371
20.912580716955354,398,21423
20.912580716955354,399,21470
20.912580716955354,400,21528
20.9098233317033,401,21583
20.927876221096444,402,21649
20.927876221096444,403,21700
20.927876221096444,404,21758
20.82046030203762,405,21808
20.82046030203762,406,21861
20.9379412448804,407,21920
20.915141191132516,408,21974
20.93516893046801,409,22024
20.93516893046801,410,22083
20.93516893046801,411,22164
20.80265422109119,412,22226
20.80265422109119,413,22274
20.93516893046801,414,22337
20.998124872002936,415,22390
20.85964035806431,416,22457
20.842123889363386,417,22507
20.842123889363386,418,22567
20.842123889363386,419,22613
20.842587241257412,420,22657
20.825626513789864,421,22708
20.842587241257412,422,22759
20.940416433016964,423,22815
20.940416433016964,424,22889
20.959242945619547,425,22943
20.922297971838884,426,22992
20.922297971838884,427,23043
20.922297971838884,428,23107
20.922297971838884,429,23161
20.922297971838884,430,23224
21.006339839091595,431,23282
20.979652401338917,432,23326
20.979652401338917,433,23389
20.979652401338917,434,23450
21.000861809807112,435,23511
21.000861809807112,436,23569
21.034442917066443,437,23627
20.970656924815458,438,23688
20.970656924815458,439,23747
20.997779028642093,440,23814
21.017740336432933,441,23875
20.948448623750537,442,23947
20.90894554384007,443,23996
21.017740336432933,444,24053
20.945662360069516,445,24104
20.912964709250385,446,24161
20.912964709250385,447,24222
20.8328751709874,448,24282
20.6372741553203,449,24325
20.6372741553203,450,24375
20.6372741553203,451,24420
20.6372741553203,452,24472
20.6372741553203,453,24519
20.6372741553203,454,24567
20.6372741553203,455,24615
20.6372741553203,456,24671
20.6372741553203,457,24713
20.6372741553203,458,24754
20.6372741553203,459,24793
20.6372741553203,460,24839
20.85732962623983,461,24883
20.85732962623983,462,24950
20.85732962623983,463,25022
20.77516497929671,464,25075
20.77516497929671,465,25125
20.967162169853975,466,25175
20.975618413654512,467,25240
20.975618413654512,468,25297
20.980384161446626,469,25356
20.95975281138536,470,25416
20.92989263829137,471,25470
20.912308883831884,472,25520
20.912308883831884,473,25571
20.912308883831884,474,25633
20.911088167020615,475,25678
20.87560182147879,476,25734
20.87560182147879,477,25792
20.87560182147879,478,25851
20.87560182147879,479,25895
20.87560182147879,480,25948
20.87560182147879,481,26001
20.96236813483097,482,26067
20.96236813483097,483,26130
20.919651829263653,484,26184
20.919651829263653,485,26242
20.919651829263653,486,26305
20.919651829263653,487,26356
21.0104070688071,488,26400
21.0104070688071,489,26471
21.066016762561922,490,26533
21.066016762561922,491,26592
20.836071028529137,492,26642
20.836071028529137,493,26694
20.836071028529137,494,26755
20.836071028529137,495,26817
20.932068691822057,496,26865
20.932068691822057,497,26919
20.801151533964244,498,26967
20.801151533964244,499,27019
20.801151533964244,500,27074
20.910808269790355,501,27126
20.910808269790355,502,27187
20.910808269790355,503,27240
20.99398814178955,504,27300
20.99398814178955,505,27367
20.982099621295024,506,27426
20.97391656982122,507,27491
20.932993368954552,508,27556
20.932993368954552,509,27610
20.83162301923078,510,27671
20.83162301923078,511,27721
20.83162301923078,512,27760
20.83709988038295,513,27816
20.896752594687417,514,27871
20.99398814178955,515,27926
20.93980852764151,516,27977
20.99398814178955,517,28044
20.844772543085035,518,28111
20.96019790808043,519,28175
20.945806492523737,520,28246
20.945806492523737,521,28302
20.945806492523737,522,28363
20.944087322205775,523,28414
20.944087322205775,524,28466
20.944087322205775,525,28516
20.944087322205775,526,28578
20.944087322205775,527,28630
20.786834296514268,528,28678
20.786834296514268,529,28725
20.786834296514268,530,28784
20.786834296514268,531,28833
20.94065047379338,532,28880
20.904060207429122,533,28932
20.99217163830558,534,28990
20.802889919192342,535,29052
20.802889919192342,536,29116
20.7373593512413,537,29169
20.7373593512413,538,29223
20.7373593512413,539,29278
20.7373593512413,540,29336
20.97445334709465,541,29383
20.909247751528373,542,29455
20.909247751528373,543,29511
20.927095275194908,544,29578
20.83603043069862,545,29630
20.83603043069862,546,29670
20.83603043069862,547,29730
20.83603043069862,548,29789
20.84106426821906,549,29843
20.84106426821906,550,29896
20.84106426821906,551,29943
20.84106426821906,552,30002
20.84106426821906,553,30054
20.908743523687566,554,30126
20.901120173660146,555,30185
20.887857424043375,556,30258
20.887857424043375,557,30311
20.887857424043375,558,30369
20.887857424043375,559,30417
20.78420076500138,560,30472
20.96758751304616,561,30517
20.961627085954472,562,30573
20.961627085954472,563,30626
20.961627085954472,564,30677
20.961627085954472,565,30732
20.961627085954472,566,30788
21.02705292715982,567,30854
20.91970941325368,568,30911
20.889385808963578,569,30970
20.894307352731623,570,31022
20.894307352731623,571,31092
20.857514615254107,572,31145
20.880122128158714,573,31209
20.880122128158714,574,31262
20.880122128158714,575,31314
20.8367820033555,576,31363
20.8367820033555,577,31414
20.8367820033555,578,31467
20.8367820033555,579,31528
20.8367820033555,580,31587
20.8367820033555,581,31642
20.8367820033555,582,31692
20.8367820033555,583,31749
20.8367820033555,584,31794
20.804825542606586,585,31850
20.804825542606586,586,31902
20.804825542606586,587,31960
20.75455470665652,588,32010
20.804825542606586,589,32053
20.938601613138896,590,32094
21.10121564419843,591,32156
21.103601201257142,592,32217
20.96950741741207,593,32268
20.990184442404384,594,32324
21.009931540502894,595,32387
21.009931540502894,596,32449
21.009931540502894,597,32508
20.978003956375066,598,32568
21.009931540502894,599,32635
20.95638464645316,600,32683
20.912723032068126,601,32749
20.912723032068126,602,32805
20.912723032068126,603,32858
20.936238697618062,604,32910
20.936238697618062,605,32956
20.936238697618062,606,33009
20.936238697618062,607,33077
20.91225274915605,608,33142
20.936238697618062,609,33194
20.936238697618062,610,33251
20.936238697618062,611,33307
20.869804803178365,612,33361
20.869804803178365,613,33416
20.869804803178365,614,33472
20.869804803178365,615,33533
20.946732236242394,616,33587
20.900511136674982,617,33649
21.03190190551498,618,33703
20.940280040833006,619,33768
20.940280040833006,620,33816
20.940280040833006,621,33868
20.915182277590443,622,33921
20.9408184401229,623,33968
20.9408184401229,624,34026
20.9408184401229,625,34090
20.886579259688272,626,34137
20.886579259688272,627,34198
20.996532188130125,628,34253
21.04940210141412,629,34311
20.952838986612008,630,34379
20.878392637269787,631,34427
20.877652171356818,632,34477
20.878392637269787,633,34537
20.878392637269787,634,34593
20.878392637269787,635,34637
20.878392637269787,636,34694
20.878392637269787,637,34748
20.895307290686024,638,34796
20.978031119079706,639,34850
20.94616849973698,640,34910
20.967153807289254,641,34958
20.967153807289254,642,35012
20.967153807289254,643,35081
20.989644345849616,644,35132
20.843244513473227,645,35190
20.843244513473227,646,35242
20.843244513473227,647,35300
20.843244513473227,648,35351
20.843244513473227,649,35415
20.87385156720978,650,35465
20.87385156720978,651,35514
20.90365086853869,652,35570
20.899984820464407,653,35632
20.929162297327345,654,35689
20.929162297327345,655,35737
20.929162297327345,656,35797
20.89574471363675,657,35850
20.89574471363675,658,35911
20.89574471363675,659,35960
20.89574471363675,660,36008
20.97073685487626,661,36068
20.97073685487626,662,36120
20.89705194835442,663,36165
20.89705194835442,664,36209
20.89705194835442,665,36259
20.89705194835442,666,36328
20.789910332350193,667,36390
20.789910332350193,668,36443
20.789910332350193,669,36494
20.789910332350193,670,36551
20.789910332350193,671,36599
20.789910332350193,672,36646
20.789910332350193,673,36697
20.789910332350193,674,36752
20.913663068635156,675,36799
20.913663068635156,676,36859
20.913663068635156,677,36929
20.967901090677323,678,36976
20.932627772505477,679,37028
20.932627772505477,680,37087
20.932627772505477,681,37145
20.932627772505477,682,37202
20.861812413308474,683,37273
20.861812413308474,684,37321
20.861812413308474,685,37381
20.840292315444525,686,37441
20.861812413308474,687,37490
20.861812413308474,688,37541
20.783642513552795,689,37595
20.783642513552795,690,37641
20.783642513552795,691,37695
20.88969342925086,692,37737
20.88969342925086,693,37806
20.858463143912783,694,37867
20.858463143912783,695,37926
20.839943009233696,696,37981
20.839943009233696,697,38033
20.916265493884715,698,38087
20.885405285852702,699,38143
20.885405285852702,700,38200
20.885405285852702,701,38251
20.98620590965321,702,38311
20.98620590965321,703,38372
20.908389114753422,704,38431
20.906600417587835,705,38491
20.906600417587835,706,38550
20.906600417587835,707,38605
20.871806777305952,708,38662
20.906600417587835,709,38709
20.906600417587835,710,38769
20.84440802729774,711,38834
20.84440802729774,712,38893
20.84440802729774,713,38947
20.84440802729774,714,38999
20.88272598428057,715,39053
20.940797061995085,716,39102
20.940797061995085,717,39152
20.836919279839584,718,39213
20.811236841491127,719,39266
20.811236841491127,720,39325
20.811236841491127,721,39388
20.811236841491127,722,39443
20.98936835186955,723,39503
20.968902538974323,724,39562
20.914306565913872,725,39618
20.98896583840465,726,39671
21.051071224373803,727,39737
20.968201188787997,728,39802
20.927100824267693,729,39852
20.968201188787997,730,39914
20.96538619159747,731,39970
20.919512127311904,732,40021
20.919512127311904,733,40091
20.919512127311904,734,40148
20.872797377011366,735,40200
20.83109685800004,736,40249
21.007984415752496,737,40310
20.871273577385313,738,40370
20.871273577385313,739,40418
20.814881812945,740,40481
20.814881812945,741,40534
20.814881812945,742,40584
20.814881812945,743,40639
20.814881812945,744,40693
20.814881812945,745,40748
20.814881812945,746,40795
20.814881812945,747,40842
20.67099387829374,748,40885
20.67099387829374,749,40931
20.67099387829374,750,40984
20.67099387829374,751,41027
20.67099387829374,752,41073
20.67099387829374,753,41129
20.67099387829374,754,41173
20.67099387829374,755,41227
20.67099387829374,756,41275
20.67099387829374,757,41321
20.67099387829374,758,41368
20.67099387829374,759,41434
20.67099387829374,760,41489
20.67099387829374,761,41551
20.67099387829374,762,41599
20.67099387829374,763,41654
20.67099387829374,764,41706
20.67099387829374,765,41771
20.766923076548025,766,41822
20.766923076548025,767,41876
20.766923076548025,768,41921
20.766923076548025,769,41970
20.766923076548025,770,42021
20.766923076548025,771,42062
20.877452587490023,772,42106
20.877452587490023,773,42176
20.904329833962198,774,42233
20.904329833962198,775,42287
20.904329833962198,776,42348
20.904329833962198,777,42398
20.904329833962198,778,42457
20.821987534671155,779,42514
20.854870526283587,780,42569
20.854870526283587,781,42623
20.854870526283587,782,42682
20.757004517606898,783,42733
20.757004517606898,784,42780
20.879418716921,785,42832
20.879418716921,786,42889
20.873605987430548,787,42953
20.937536399547355,788,43006
20.724629953308323,789,43055
20.724629953308323,790,43101
20.724629953308323,791,43150
20.724629953308323,792,43210
20.724629953308323,793,43258
20.724629953308323,794,43311
20.724629953308323,795,43368
20.86318012362737,796,43418
20.86318012362737,797,43469
20.86318012362737,798,43521
20.86318012362737,799,43565
20.86318012362737,800,43607
20.86318012362737,801,43664
20.86318012362737,802,43722
20.86318012362737,803,43770
20.895343977726235,804,43821
20.895343977726235,805,43867
20.895343977726235,806,43919
20.895343977726235,807,43969
20.895343977726235,808,44036
20.895343977726235,809,44091
20.856076165966794,810,44148
20.856076165966794,811,44200
20.856076165966794,812,44248
20.96732802299856,813,44301
20.77348659673775,814,44359
20.77348659673775,815,44405
20.77348659673775,816,44460
20.76322903364729,817,44512
20.77348659673775,818,44555
20.77348659673775,819,44613
20.880434328758003,820,44658
20.880434328758003,821,44707
20.880434328758003,822,44766
20.880434328758003,823,44827
20.880434328758003,824,44875
20.880434328758003,825,44932
20.880434328758003,826,44994
20.875275103437282,827,45044
20.875275103437282,828,45103
20.875275103437282,829,45165
20.875275103437282,830,45229
20.875275103437282,831,45302
20.875275103437282,832,45365
20.875275103437282,833,45418
20.875275103437282,834,45468
20.875275103437282,835,45528
20.875275103437282,836,45591
20.875275103437282,837,45645
20.875275103437282,838,45696
20.879100992189176,839,45749
20.879100992189176,840,45809
20.879100992189176,841,45869
20.879100992189176,842,45922
20.812417813945647,843,45980
20.812417813945647,844,46033
20.812417813945647,845,46090
20.812417813945647,846,46152
20.812417813945647,847,46210
20.905033462004663,848,46258
20.905033462004663,849,46312
20.905033462004663,850,46362
20.905033462004663,851,46416
20.853839109636954,852,46468
20.99134657980022,853,46510
20.99134657980022,854,46564
20.912526456814433,855,46621
20.912526456814433,856,46676
20.912526456814433,857,46735
20.98797624877964,858,46790
20.98797624877964,859,46834
20.834603715538268,860,46894
20.874268764283997,861,46951
20.874268764283997,862,46999
20.927128859138612,863,47045
20.90871439758301,864,47105
21.00300040021741,865,47157
20.965353395944923,866,47216
20.965659003664957,867,47281
21.000876658158557,868,47339
21.048214590134677,869,47386
21.047994583537424,870,47446
20.929625714125415,871,47510
20.904530378053405,872,47553
20.904530378053405,873,47597
20.888409233356587,874,47649
20.85219505722848,875,47700
20.844286458194635,876,47753
20.911200694597166,877,47799
20.81551050342834,878,47862
20.848998757916128,879,47905
20.848998757916128,880,47968
20.848998757916128,881,48019
20.848958682521847,882,48066
20.848958682521847,883,48123
20.819398754334962,884,48176
20.848958682521847,885,48226
20.848958682521847,886,48275
20.848958682521847,887,48334
20.848958682521847,888,48373
20.848958682521847,889,48432
20.86170005549727,890,48486
20.919797686940623,891,48522
20.919797686940623,892,48595
20.919797686940623,893,48653
20.926727176779323,894,48701
20.918986604416794,895,48751
20.926727176779323,896,48803
20.926727176779323,897,48868
20.926727176779323,898,48919
20.926727176779323,899,48977
20.926727176779323,900,49035
20.926727176779323,901,49099
20.800588575354727,902,49158
20.800588575354727,903,49213
20.800588575354727,904,49269
20.936938618897038,905,49312
20.805735736767332,906,49367
20.724547020740612,907,49420
20.805735736767332,908,49474
20.805735736767332,909,49526
20.839196730851313,910,49573
20.839196730851313,911,49616
20.9203469017283,912,49670
20.873894799542825,913,49724
20.858596132609975,914,49771
21.040669378447348,915,49825
20.92092546825034,916,49891
20.977343762209866,917,49942
20.977343762209866,918,49996
20.891451454911433,919,50066
