objective_value,generation,evaluations
10443575.906066433,215,16846
10443575.906066433,216,16906
9907047.101992842,217,16992
10703847.043863831,218,17083
9888067.412447844,219,17160
9606394.995190058,220,17223
9363926.804283671,221,17319
9363926.804283671,222,17385
9199478.985577816,223,17463
9911631.525419438,224,17548
9221838.521442354,225,17634
9221838.521442354,226,17728
8778148.166889185,227,17804
8804195.666472474,228,17884
8804195.666472474,229,17948
8804195.666472474,230,18030
9052727.983693324,231,18127
9052727.983693324,232,18196
9223116.118062088,233,18266
9223116.118062088,234,18349
9117515.446764557,235,18413
9085818.39640224,236,18497
8284242.238417892,237,18579
8477490.100319292,238,18658
8327747.579982071,239,18729
8651560.860807467,240,18805
8651560.860807467,241,18872
8651560.860807467,242,18963
8651560.860807467,243,19044
8651560.860807467,244,19122
8651560.860807467,245,19198
8648100.537895309,246,19267
8648100.537895309,247,19336
8648100.537895309,248,19425
8175734.225506581,249,19491
8444213.87603345,250,19572
8698638.037903283,251,19647
8765771.481906004,252,19732
8280930.764490793,253,19812
8256964.585009482,254,19887
8279601.315618745,255,19955
8279601.315618745,256,20036
7911907.370431723,257,20113
7911907.370431723,258,20194
7581850.543196292,259,20266
7581850.543196292,260,20351
7581850.543196292,261,20423
7581850.543196292,262,20501
7411698.146678874,263,20575
7411698.146678874,264,20659
7411698.146678874,265,20746
7411698.146678874,266,20817
7520429.031310901,267,20903
7520429.031310901,268,20951
7520429.031310901,269,21041
7718360.183941043,270,21120
7718360.183941043,271,21172
7475618.728924502,272,21253
7550875.958203977,273,21333
7550875.958203977,274,21389
7715675.521925637,275,21467
7618862.12748481,276,21544
7504664.184682402,277,21617
7504664.184682402,278,21704
7249850.5944369,279,21796
7136778.90553138,280,21877
7136778.90553138,281,21955
7136778.90553138,282,22044
7335981.43951444,283,22129
6872586.200096976,284,22195
6872586.200096976,285,22275
6970135.254866637,286,22348
7094068.628911309,287,22442
7210571.050432353,288,22527
6681805.6539976355,289,22607
6681805.6539976355,290,22666
7210571.050432353,291,22757
7246667.775140163,292,22845
6935193.452236986,293,22929
6935193.452236986,294,22987
6354653.850167651,295,23062
6485726.030348717,296,23136
6485726.030348717,297,23226
6485726.030348717,298,23307
6164783.64107181,299,23392
6485726.030348717,300,23477
6624748.280057012,301,23560
6560303.026102775,302,23646
6698905.497076816,303,23726
6734693.855074907,304,23800
6734693.855074907,305,23873
6420991.300698305,306,23966
6811676.560332946,307,24042
6811676.560332946,308,24128
6446383.129693088,309,24209
6446383.129693088,310,24284
6811676.560332946,311,24374
6861613.611879005,312,24466
6369169.473659352,313,24550
7183711.545003958,314,24624
7318404.21568754,315,24695
7374005.586087259,316,24785
7374005.586087259,317,24860
7550564.297652767,318,24940
7550564.297652767,319,25012
7539858.280017505,320,25098
7565723.803717171,321,25185
7565723.803717171,322,25256
7959460.1384303775,323,25340
7445175.953040918,324,25417
7445175.953040918,325,25481
7383627.796469766,326,25557
7383627.796469766,327,25612
7538776.096982965,328,25710
7467162.943550432,329,25776
7172684.068383845,330,25838
7110681.59539525,331,25926
6747090.81625155,332,26019
6747090.81625155,333,26109
6747090.81625155,334,26188
6637881.753148634,335,26269
6586187.586139336,336,26341
6837124.428560759,337,26430
6472809.162545428,338,26508
6398781.359955294,339,26579
6183413.441411762,340,26676
6183413.441411762,341,26765
6766337.21836024,342,26858
6766337.21836024,343,26923
6798551.3870455,344,27014
6798551.3870455,345,27088
6746103.110455098,346,27173
6573613.1876189625,347,27262
6573613.1876189625,348,27332
6246191.0879263785,349,27418
6246191.0879263785,350,27482
6524939.098212381,351,27570
6524939.098212381,352,27662
6979974.031286988,353,27745
6979974.031286988,354,27822
7221870.604106089,355,27911
7221870.604106089,356,27990
7160185.922626279,357,28078
7231154.283009573,358,28159
7231154.283009573,359,28238
7149800.470412264,360,28327
7149800.470412264,361,28417
6983714.042149615,362,28486
7002432.307159397,363,28571
7148692.700248013,364,28633
7065502.868833929,365,28702
7181718.715397806,366,28784
7423392.811273007,367,28861
7387958.428664473,368,28942
7269374.166497516,369,29019
7080597.298969345,370,29090
7606292.875652362,371,29193
7664943.680418342,372,29265
7532689.211185143,373,29348
7532689.211185143,374,29424
7610724.898205241,375,29502
7627098.541624956,376,29578
6899669.382295633,377,29645
6755207.183824348,378,29735
6755207.183824348,379,29810
6755207.183824348,380,29888
6913674.752688456,381,29978
6652411.51162762,382,30051
7008719.705606091,383,30106
6779020.581585839,384,30187
6779020.581585839,385,30268
7149853.418435522,386,30348
7237251.8930993425,387,30438
7237251.8930993425,388,30516
7771253.418651152,389,30585
7931145.784916286,390,30681
7783031.215753142,391,30774
7783031.215753142,392,30838
7580589.392092878,393,30918
7580589.392092878,394,30994
7783031.215753142,395,31052
7805632.939796122,396,31132
7722299.94656837,397,31204
7587163.110933744,398,31300
7523399.903633487,399,31372
7472914.21469899,400,31457
7473601.228891165,401,31539
7473601.228891165,402,31619
7547058.034231694,403,31695
7446280.145049221,404,31769
7293867.717894903,405,31847
7293867.717894903,406,31943
6685866.902624392,407,32027
7026576.248246297,408,32075
7450670.595304442,409,32138
7450670.595304442,410,32227
7450670.595304442,411,32286
7133804.127683848,412,32377
7133804.127683848,413,32465
6978610.746140645,414,32531
6978610.746140645,415,32618
6839980.324117111,416,32700
6839980.324117111,417,32767
6513070.082974093,418,32842
7490482.687869991,419,32932
7490482.687869991,420,32991
7490482.687869991,421,33084
7490482.687869991,422,33149
7498783.899609834,423,33236
7327220.254283644,424,33304
7259644.274229182,425,33402
6828774.157814611,426,33497
6828774.157814611,427,33581
6828774.157814611,428,33663
6775101.325600508,429,33751
6775101.325600508,430,33831
6883546.94524307,431,33898
6865900.7315078,432,33988
6441126.567850593,433,34078
6441126.567850593,434,34158
6441126.567850593,435,34243
6441126.567850593,436,34328
6789590.380513351,437,34388
6941195.721115798,438,34480
6747103.979501908,439,34576
7043758.107648935,440,34652
7111298.0245629195,441,34731
7111298.0245629195,442,34829
7316138.941883136,443,34896
7117739.725169837,444,34978
7117739.725169837,445,35060
7117739.725169837,446,35125
7117739.725169837,447,35209
7093287.038716371,448,35297
6524493.182418955,449,35369
6531625.879191408,450,35452
6618704.663618611,451,35544
6389909.996531431,452,35603
6618704.663618611,453,35691
6967256.073902824,454,35790
6803627.859247347,455,35871
6803627.859247347,456,35947
6736228.238435718,457,36026
6736228.238435718,458,36109
6380091.97244111,459,36192
6803627.859247347,460,36263
6803627.859247347,461,36347
6198954.450201926,462,36429
6834357.323316494,463,36486
6834357.323316494,464,36576
6869163.24155651,465,36674
7024104.079666475,466,36750
6386367.464169946,467,36825
6807544.124318835,468,36907
6891643.264579935,469,36996
6932844.323910097,470,37081
6315567.0546298465,471,37159
6315567.0546298465,472,37230
6315567.0546298465,473,37311
6315567.0546298465,474,37399
6315567.0546298465,475,37490
6315567.0546298465,476,37555
6315567.0546298465,477,37633
6315567.0546298465,478,37713
6315567.0546298465,479,37785
6070216.0595859,480,37856
6326765.336980464,481,37938
6326765.336980464,482,37997
6440515.6717111375,483,38082
6440515.6717111375,484,38141
6157103.865690828,485,38238
6157103.865690828,486,38311
6024823.316958595,487,38389
6008910.479024719,488,38470
5924576.100558729,489,38554
6025656.15621475,490,38643
6020888.709892439,491,38723
5654833.207233032,492,38799
5481813.174591985,493,38870
5654833.207233032,494,38946
5654833.207233032,495,39020
5654833.207233032,496,39104
5743102.320548434,497,39179
5876158.780190996,498,39256
5747806.243519152,499,39337
5876158.780190996,500,39417
5876158.780190996,501,39487
5876158.780190996,502,39559
5876158.780190996,503,39644
5876158.780190996,504,39712
5876158.780190996,505,39787
5892116.114025447,506,39876
5892116.114025447,507,39938
5832073.539478873,508,40020
5816275.345887805,509,40113
5816275.345887805,510,40189
5816275.345887805,511,40276
5816275.345887805,512,40349
5816275.345887805,513,40431
6233932.567015666,514,40511
6208144.708513225,515,40596
6155232.096421885,516,40687
6155232.096421885,517,40778
6073194.324876773,518,40861
6073194.324876773,519,40924
6168195.1817187155,520,41016
6303843.062336051,521,41088
6303843.062336051,522,41164
6555519.154121218,523,41238
6607866.795540668,524,41316
6284748.859321785,525,41394
6284748.859321785,526,41472
6284748.859321785,527,41566
6618683.423998447,528,41646
6618683.423998447,529,41739
6542143.677186727,530,41815
6656066.259339647,531,41891
6656066.259339647,532,41966
6871476.858639174,533,42038
6744620.838767994,534,42133
6744620.838767994,535,42188
6520897.328903912,536,42264
6215683.909319096,537,42332
6454119.398370748,538,42417
6454119.398370748,539,42509
6422525.977611546,540,42582
6924066.916432701,541,42671
6924066.916432701,542,42747
6924066.916432701,543,42805
6169639.26430704,544,42886
6169639.26430704,545,42968
6479326.611993549,546,43052
6672788.045361575,547,43124
6485186.661592883,548,43198
6485186.661592883,549,43285
6485186.661592883,550,43366
6425870.228559912,551,43439
6792070.073348313,552,43511
6597930.414515601,553,43586
6792070.073348313,554,43656
6792070.073348313,555,43731
6175226.598444711,556,43812
6222596.003228199,557,43909
6813943.273893995,558,43984
6813943.273893995,559,44049
6813943.273893995,560,44129
6659465.362396847,561,44196
6494462.344835059,562,44293
6494462.344835059,563,44361
6659465.362396847,564,44446
6865971.198160895,565,44542
6865971.198160895,566,44623
6836697.50895341,567,44706
6755030.611378738,568,44793
6678593.4487320855,569,44870
6678593.4487320855,570,44968
6866598.762092556,571,45036
6699216.734940982,572,45126
6382740.845889016,573,45205
6382740.845889016,574,45291
6382740.845889016,575,45357
6382740.845889016,576,45442
6382740.845889016,577,45527
6372825.44694527,578,45592
6120307.345871438,579,45679
5906787.25888393,580,45758
5900772.156079252,581,45840
5900772.156079252,582,45929
5900772.156079252,583,45992
5683710.956769074,584,46077
6315230.331238409,585,46153
5814712.053815857,586,46237
5814712.053815857,587,46317
6347228.33791928,588,46391
6553153.014779012,589,46473
6553153.014779012,590,46556
6771313.503428575,591,46629
6808866.846505551,592,46716
6391302.882596438,593,46806
6391302.882596438,594,46887
6126847.0751142595,595,46968
5956006.219660878,596,47054
6097951.102094288,597,47129
6110367.664641062,598,47208
6733392.207194007,599,47266
6599751.327076287,600,47349
6599751.327076287,601,47431
6486870.1959310025,602,47523
6486870.1959310025,603,47616
6634696.008787024,604,47685
6303212.344950138,605,47762
6303212.344950138,606,47834
6303212.344950138,607,47921
6269333.54716564,608,48004
6054833.211834371,609,48088
6054833.211834371,610,48161
6054833.211834371,611,48249
6054833.211834371,612,48304
6147109.55092855,613,48384
6147109.55092855,614,48451
6049464.972461676,615,48536
5944057.7440496255,616,48626
5944057.7440496255,617,48698
5944057.7440496255,618,48804
5944057.7440496255,619,48904
5658738.665178367,620,48966
6245326.723367395,621,49040
6219717.290747469,622,49126
6219717.290747469,623,49199
6321620.473224025,624,49271
6218260.768790799,625,49353
6218260.768790799,626,49434
6253989.369762729,627,49523
6260580.236549971,628,49589
6260580.236549971,629,49681
6617127.338763295,630,49755
6264618.672506688,631,49842
6666714.245089806,632,49924
6579351.904530685,633,50007
