objective_value,generation,evaluations
2606847.5618201727,229,17875
2617638.299475151,230,17945
2617638.299475151,231,18030
2521619.4053637125,232,18101
2521619.4053637125,233,18180
2521619.4053637125,234,18251
2521619.4053637125,235,18330
2521619.4053637125,236,18404
2521277.838845553,237,18473
2539115.7296685567,238,18566
2577868.9367257254,239,18647
2538209.727906961,240,18713
2642659.7379545616,241,18787
2641577.1390971295,242,18870
2494957.1433157576,243,18956
2494957.1433157576,244,19035
2455813.2895897743,245,19114
2455813.2895897743,246,19191
2455813.2895897743,247,19284
2455813.2895897743,248,19364
2291403.5447618156,249,19449
2373272.6849612044,250,19529
2441530.216116885,251,19629
2441530.216116885,252,19707
2441530.216116885,253,19792
2392348.2301694807,254,19861
2392348.2301694807,255,19949
2468190.6296931873,256,20028
2429731.739734837,257,20115
2468190.6296931873,258,20189
2544491.58635649,259,20285
2355509.0972659667,260,20379
2176744.1187372683,261,20429
2176744.1187372683,262,20505
2176744.1187372683,263,20587
2176744.1187372683,264,20682
2149783.712437901,265,20760
2135612.043583681,266,20826
2105891.6816004026,267,20921
2105891.6816004026,268,21005
2105891.6816004026,269,21083
2105891.6816004026,270,21175
2105891.6816004026,271,21252
2169760.921548217,272,21346
2234327.876538778,273,21420
2234327.876538778,274,21504
2234327.876538778,275,21570
2234327.876538778,276,21658
2403623.390684433,277,21737
2403623.390684433,278,21816
2273780.3804376572,279,21899
2375315.8828871977,280,21975
2368999.7561747804,281,22065
2316012.637571484,282,22152
2285353.7701421594,283,22245
2316012.637571484,284,22320
2480605.6077406793,285,22408
2480605.6077406793,286,22484
2296205.1941806,287,22570
2480605.6077406793,288,22662
2756425.1891686474,289,22731
2932490.9157286882,290,22814
2966614.722506861,291,22894
2940753.296322493,292,22983
2856637.999543035,293,23071
2709028.842023986,294,23149
2730013.2513727704,295,23235
2649496.495808739,296,23305
2219947.9089027024,297,23381
2284004.394783556,298,23455
2335390.0099070356,299,23521
2596371.9335425794,300,23608
2572104.4557021135,301,23674
2684945.4891818725,302,23771
2570691.2517958977,303,23864
2501855.945374455,304,23943
2395687.2688505705,305,24013
2259508.156602011,306,24100
2395687.2688505705,307,24177
2395687.2688505705,308,24252
2395687.2688505705,309,24329
2502222.3849702976,310,24418
2502222.3849702976,311,24492
2366640.8879047064,312,24576
2366640.8879047064,313,24660
2366640.8879047064,314,24733
2353489.8409665828,315,24818
2535963.3621000336,316,24894
2422470.1298846537,317,24984
2530899.0780428024,318,25058
2361426.901756148,319,25127
2508178.398765523,320,25200
2533480.0656950856,321,25271
2533480.0656950856,322,25366
2533480.0656950856,323,25449
2357022.6809017574,324,25530
2357022.6809017574,325,25580
2357022.6809017574,326,25674
2295646.5411935383,327,25777
2221405.198389499,328,25843
2116126.9857244785,329,25946
2116126.9857244785,330,26015
2198957.8255878193,331,26119
2198957.8255878193,332,26195
2243153.2783172936,333,26286
2147928.292697159,334,26349
2147928.292697159,335,26434
1909624.7840497412,336,26514
1909624.7840497412,337,26577
1909624.7840497412,338,26648
1930693.2168158796,339,26743
1921904.5499104615,340,26806
1970122.0156680974,341,26890
1970122.0156680974,342,26965
1862099.7623726896,343,27026
2042527.7358524674,344,27115
1940371.596982176,345,27211
1841152.2746143455,346,27293
1905933.256873552,347,27379
1905933.256873552,348,27447
1905933.256873552,349,27525
1930805.616088704,350,27604
2024537.4244364821,351,27656
2208903.2769807065,352,27744
2070193.2157837797,353,27803
2202211.2725328556,354,27893
2138852.99840349,355,27976
2151469.272854003,356,28048
2244104.6889466443,357,28154
2198621.985219097,358,28227
2142528.648683249,359,28316
2090462.317107825,360,28407
1938464.1209416606,361,28486
1938464.1209416606,362,28565
1938464.1209416606,363,28647
1938464.1209416606,364,28721
1899589.4634163803,365,28798
1993747.4201806174,366,28864
1993747.4201806174,367,28943
1983152.7824181414,368,29032
1982149.4632546168,369,29086
1982149.4632546168,370,29184
1911732.427322389,371,29260
1874590.3816479908,372,29340
1874590.3816479908,373,29416
1874590.3816479908,374,29496
1924289.6047129966,375,29580
1924289.6047129966,376,29659
2083867.0120966735,377,29751
2123425.9028848917,378,29836
2023583.170127345,379,29912
1994278.733416797,380,29994
2037712.4626385246,381,30088
1960710.1655718316,382,30158
1960710.1655718316,383,30242
2017238.6114635626,384,30322
1985044.5642260117,385,30394
1985044.5642260117,386,30473
1985044.5642260117,387,30568
2001729.955389358,388,30632
2001729.955389358,389,30723
2077321.6520947106,390,30811
2078410.5111890552,391,30886
2090787.638561707,392,30986
2287097.351942497,393,31061
2287097.351942497,394,31145
2422191.818759959,395,31212
2201452.1179378377,396,31293
2223626.2666163067,397,31370
2137520.7046118393,398,31461
2221034.997852496,399,31530
2134821.9123670347,400,31623
2275872.1955216913,401,31697
2070256.8190280853,402,31770
2129437.0834590686,403,31847
2129437.0834590686,404,31926
2244126.4361921507,405,31999
2278252.8207215792,406,32086
2372131.7303265487,407,32173
2154282.500357136,408,32256
2154282.500357136,409,32316
1905302.3400851875,410,32394
1916794.2293838523,411,32480
1815463.6818306851,412,32565
1815463.6818306851,413,32667
2011457.3290903016,414,32732
2011457.3290903016,415,32813
1992079.4910175803,416,32890
1914587.040396033,417,32972
1905802.6336737704,418,33049
1905802.6336737704,419,33134
1905802.6336737704,420,33199
1905802.6336737704,421,33286
1991793.1081392146,422,33376
2233427.214289429,423,33444
2262308.81734947,424,33525
2115027.931228744,425,33607
2289063.5227865726,426,33674
2323198.168100263,427,33764
2323198.168100263,428,33831
2211473.4469610723,429,33901
2211473.4469610723,430,33973
2186945.1472722613,431,34054
2186945.1472722613,432,34140
2091089.555210262,433,34205
2381383.4768658616,434,34293
2298497.827542313,435,34382
2298497.827542313,436,34437
2578413.2990220217,437,34524
2506777.6954330383,438,34599
2599626.192145333,439,34693
2703211.84516472,440,34776
2719263.250289323,441,34866
2728491.658776393,442,34953
2728491.658776393,443,35037
2728491.658776393,444,35111
2811107.4000433385,445,35199
2647566.6764635704,446,35271
2159680.781562561,447,35351
2813274.4955814895,448,35444
2813274.4955814895,449,35519
2840203.518709789,450,35603
2546285.3178251223,451,35665
2517452.611735333,452,35742
2262844.804407768,453,35834
2511333.574679446,454,35899
2499580.017611863,455,35983
2138388.1238148673,456,36065
2440811.8200628143,457,36157
2253971.8706498086,458,36248
2035246.0510919038,459,36325
2035246.0510919038,460,36400
1985281.9762440342,461,36469
1985281.9762440342,462,36556
1985281.9762440342,463,36646
2082223.2802431853,464,36709
1857743.9088550417,465,36800
1971895.158954109,466,36870
2122462.404341381,467,36967
1996068.9761224082,468,37042
1996068.9761224082,469,37122
2230137.6100887684,470,37186
2167109.4826073633,471,37261
2014876.4210174165,472,37335
1826291.6244952502,473,37415
1794094.185728803,474,37487
1826291.6244952502,475,37575
1826291.6244952502,476,37650
1826291.6244952502,477,37735
1703896.6646195555,478,37798
1703896.6646195555,479,37866
1703896.6646195555,480,37962
1651849.080294795,481,38038
1660174.6909447908,482,38133
1660174.6909447908,483,38214
1660174.6909447908,484,38288
1660174.6909447908,485,38367
1700653.2222459938,486,38467
1485965.5529027467,487,38549
1591322.8051938005,488,38650
1628026.8380613357,489,38730
1669275.1360684272,490,38815
1580229.5770592883,491,38896
1758475.007169299,492,38983
1828010.6594781806,493,39059
1814216.2640337732,494,39143
1784914.7246065713,495,39241
1784914.7246065713,496,39308
1634662.4550975913,497,39403
1634662.4550975913,498,39492
1605736.7825302773,499,39586
1545617.7107781237,500,39670
1545617.7107781237,501,39751
1677781.2331254433,502,39826
1510973.9758573195,503,39919
1510973.9758573195,504,39995
1510973.9758573195,505,40065
1608059.20297547,506,40150
1608059.20297547,507,40220
1611895.7855788977,508,40301
1611895.7855788977,509,40392
1683249.9932308937,510,40471
1683249.9932308937,511,40543
1683249.9932308937,512,40629
1887192.7976249384,513,40702
1941227.4279324552,514,40774
1968616.9514268895,515,40859
1984212.160218464,516,40951
1984212.160218464,517,41053
1984212.160218464,518,41142
1984212.160218464,519,41217
1924988.0319557835,520,41305
1924988.0319557835,521,41373
1815493.9808420613,522,41453
1869440.665403549,523,41524
1930784.637903098,524,41615
1930784.637903098,525,41692
2034290.026605301,526,41775
1887742.5325934947,527,41851
2038072.2379327996,528,41931
2066989.479648158,529,42000
1773272.3031317669,530,42084
1523786.1824094043,531,42161
1407545.2816866268,532,42243
2241004.870917637,533,42330
2089159.4281406729,534,42409
2258725.5608244194,535,42491
2242894.4843368484,536,42585
2242894.4843368484,537,42667
2399161.657325747,538,42742
2399161.657325747,539,42821
2390887.119732209,540,42913
2390887.119732209,541,42991
2217345.242852051,542,43066
2440488.3286094535,543,43124
2454103.005092384,544,43212
2400254.3317361027,545,43302
2483926.671406435,546,43367
2065239.4244329254,547,43453
2065239.4244329254,548,43544
2065239.4244329254,549,43603
2065239.4244329254,550,43694
2242760.62335452,551,43768
2109960.4409115445,552,43837
2337503.97352517,553,43898
2290380.1893372727,554,43981
2200888.1923705153,555,44066
1858546.2760256694,556,44124
1792015.5889014318,557,44224
1884619.9681594376,558,44291
1946619.9673589522,559,44372
1826772.3939127019,560,44452
1826772.3939127019,561,44509
1826772.3939127019,562,44599
1826772.3939127019,563,44661
1739970.1223913664,564,44745
1739970.1223913664,565,44821
1771129.2904385426,566,44894
1716303.708326116,567,44966
1988044.810509356,568,45038
1689854.8126942434,569,45123
1903654.6468688082,570,45199
1903654.6468688082,571,45277
1981147.641539231,572,45357
1880667.258991551,573,45426
1981147.641539231,574,45502
1981147.641539231,575,45583
2015038.9008923909,576,45666
1885573.2377279927,577,45737
1885573.2377279927,578,45811
1952509.49406224,579,45879
1952509.49406224,580,45942
1909179.5862968941,581,46022
1909179.5862968941,582,46104
1987177.755172663,583,46183
1988870.0599264514,584,46265
2029785.5372950635,585,46344
2058317.1020074482,586,46424
2102830.1569959642,587,46488
2127703.9527275525,588,46577
2161981.6787533155,589,46654
2161981.6787533155,590,46721
2109220.7149996064,591,46814
1962138.5111451421,592,46916
1901131.7265502478,593,46999
1962138.5111451421,594,47075
1867382.4532881605,595,47140
1867382.4532881605,596,47213
1867382.4532881605,597,47304
1910004.7646404975,598,47384
2011154.4051862692,599,47456
1901214.5075491075,600,47539
1840225.667984043,601,47621
1840225.667984043,602,47688
1761390.6932842468,603,47771
1723568.9270632872,604,47846
1615775.483650559,605,47928
1770758.822088441,606,47994
1770758.822088441,607,48076
1734003.812659655,608,48152
1770758.822088441,609,48215
1591159.6780845404,610,48305
1892138.3883264207,611,48381
1876472.7796793226,612,48474
1865217.0429083705,613,48537
1696469.2636793104,614,48625
1696469.2636793104,615,48726
1719943.15485108,616,48798
1812627.052310857,617,48880
1865261.080778155,618,48955
1859443.4729140103,619,49031
1781036.472185708,620,49115
1865261.080778155,621,49184
1865261.080778155,622,49277
1955513.5098245523,623,49353
1803587.6514565172,624,49442
1934805.5064475196,625,49513
1934805.5064475196,626,49609
2170499.6905871774,627,49683
2218023.600861751,628,49777
2184508.822952607,629,49864
2184508.822952607,630,49946
2184508.822952607,631,50014
