objective_value,generation,evaluations
3454.058499725497,311,21770
3454.058499725497,312,21858
3454.058499725497,313,21938
3454.058499725497,314,22030
3335.240661375329,315,22114
3335.240661375329,316,22150
3335.240661375329,317,22194
3335.240661375329,318,22276
3335.240661375329,319,22368
3260.0038058772916,320,22446
3260.0038058772916,321,22520
3260.0038058772916,322,22599
3260.0038058772916,323,22682
3260.0038058772916,324,22755
3260.0038058772916,325,22848
3260.0038058772916,326,22918
3260.0038058772916,327,22991
3216.6755925505813,328,23074
3112.2339745625036,329,23155
3112.2339745625036,330,23232
3112.2339745625036,331,23332
3112.2339745625036,332,23419
3010.3932968975355,333,23503
3112.2339745625036,334,23570
3112.2339745625036,335,23662
3112.2339745625036,336,23735
3021.7333268652415,337,23822
3021.7333268652415,338,23895
3021.7333268652415,339,23975
2988.9824594339943,340,24061
2988.9824594339943,341,24129
2819.0961317402184,342,24209
2819.0961317402184,343,24288
2807.0400218535965,344,24339
2807.0400218535965,345,24402
2807.0400218535965,346,24469
2736.9855741159554,347,24540
2736.9855741159554,348,24620
2736.9855741159554,349,24703
2736.9855741159554,350,24773
2661.2967179724665,351,24852
2661.2967179724665,352,24939
2661.2967179724665,353,25016
2661.2967179724665,354,25109
2661.2967179724665,355,25184
2661.2967179724665,356,25273
2659.2844196282117,357,25351
2584.124961548522,358,25436
2584.124961548522,359,25516
2584.124961548522,360,25608
2584.124961548522,361,25671
2584.124961548522,362,25757
2584.124961548522,363,25823
2584.124961548522,364,25901
2584.124961548522,365,25974
2584.124961548522,366,26053
2441.4859674502363,367,26135
2441.4859674502363,368,26195
2441.4859674502363,369,26282
2441.4859674502363,370,26367
2441.4859674502363,371,26465
2441.4859674502363,372,26547
2441.4859674502363,373,26622
2441.4859674502363,374,26712
2441.4859674502363,375,26779
2441.4859674502363,376,26859
2441.4859674502363,377,26926
2441.4859674502363,378,27005
2441.4859674502363,379,27082
2230.1678822743406,380,27154
2230.1678822743406,381,27240
2230.1678822743406,382,27306
2230.1678822743406,383,27382
2230.1678822743406,384,27462
2230.1678822743406,385,27551
2230.1678822743406,386,27622
2230.1678822743406,387,27692
2230.1678822743406,388,27786
2230.1678822743406,389,27876
2230.1678822743406,390,27959
2230.1678822743406,391,28034
2230.1678822743406,392,28112
2230.1678822743406,393,28204
2230.1678822743406,394,28282
2230.1678822743406,395,28355
2230.1678822743406,396,28440
2230.1678822743406,397,28525
2230.1678822743406,398,28619
2205.746051977648,399,28702
2205.746051977648,400,28771
2205.746051977648,401,28871
2205.746051977648,402,28955
2205.746051977648,403,29013
2205.746051977648,404,29102
2205.746051977648,405,29184
2205.746051977648,406,29264
2205.746051977648,407,29348
2205.746051977648,408,29430
2205.746051977648,409,29512
2205.746051977648,410,29594
2205.746051977648,411,29677
2205.746051977648,412,29767
2205.746051977648,413,29840
2205.746051977648,414,29922
2205.746051977648,415,29997
2159.422672091021,416,30065
2159.422672091021,417,30141
2159.422672091021,418,30218
2159.422672091021,419,30311
2159.422672091021,420,30386
2159.422672091021,421,30461
2159.422672091021,422,30548
2159.422672091021,423,30626
2146.1199227302313,424,30701
2146.1199227302313,425,30788
2146.1199227302313,426,30882
2146.1199227302313,427,30965
2146.1199227302313,428,31040
2146.1199227302313,429,31121
2146.1199227302313,430,31194
2146.1199227302313,431,31280
2146.1199227302313,432,31362
2112.2102208552747,433,31432
2112.2102208552747,434,31468
2112.2102208552747,435,31559
2112.2102208552747,436,31644
2112.2102208552747,437,31711
2112.2102208552747,438,31791
2112.2102208552747,439,31889
2112.2102208552747,440,31968
2112.2102208552747,441,32061
2103.06781819646,442,32134
2103.06781819646,443,32166
2103.06781819646,444,32200
2103.06781819646,445,32237
2103.06781819646,446,32268
2103.06781819646,447,32302
2103.06781819646,448,32384
2103.06781819646,449,32461
2099.1116340476274,450,32548
2099.1116340476274,451,32628
2099.1116340476274,452,32711
2099.1116340476274,453,32796
1998.374072277744,454,32877
1998.374072277744,455,32947
1998.374072277744,456,33021
1998.374072277744,457,33105
1998.374072277744,458,33179
1959.5077455345245,459,33271
1959.5077455345245,460,33369
1959.5077455345245,461,33457
1898.3293995739186,462,33533
1898.3293995739186,463,33611
1898.3293995739186,464,33694
1898.3293995739186,465,33777
1898.3293995739186,466,33860
1889.5754525678021,467,33953
1889.5754525678021,468,34036
1889.5754525678021,469,34128
1889.5754525678021,470,34193
1889.5754525678021,471,34285
1889.5754525678021,472,34360
1889.5754525678021,473,34452
1821.9431917077766,474,34529
1821.9431917077766,475,34605
1821.9431917077766,476,34695
1821.9431917077766,477,34770
1821.9431917077766,478,34848
1821.9431917077766,479,34929
1821.9431917077766,480,35010
1821.9431917077766,481,35090
1821.9431917077766,482,35179
1821.9431917077766,483,35252
1821.9431917077766,484,35326
1821.9431917077766,485,35410
1821.9431917077766,486,35500
1821.9431917077766,487,35582
1821.9431917077766,488,35655
1821.9431917077766,489,35752
1821.9431917077766,490,35834
1821.9431917077766,491,35913
1821.9431917077766,492,36003
1821.9431917077766,493,36089
1821.9431917077766,494,36170
1821.9431917077766,495,36254
1821.9431917077766,496,36340
1761.9205111789163,497,36408
1761.9205111789163,498,36489
1761.9205111789163,499,36575
1742.1804027141393,500,36656
1742.1804027141393,501,36731
1742.1804027141393,502,36804
1742.1804027141393,503,36879
1742.1804027141393,504,36960
1742.1804027141393,505,37048
1742.1804027141393,506,37118
1742.1804027141393,507,37201
1742.1804027141393,508,37278
1742.1804027141393,509,37351
1742.1804027141393,510,37419
1742.1804027141393,511,37509
1742.1804027141393,512,37589
1742.1804027141393,513,37676
1742.1804027141393,514,37757
1742.1804027141393,515,37847
1742.1804027141393,516,37933
1742.1804027141393,517,37998
1598.8946007827444,518,38071
1598.8946007827444,519,38145
1598.8946007827444,520,38227
1598.8946007827444,521,38309
1598.8946007827444,522,38383
1598.8946007827444,523,38470
1598.8946007827444,524,38548
1598.8946007827444,525,38630
1598.8946007827444,526,38718
1598.8946007827444,527,38789
1598.8946007827444,528,38871
1598.8946007827444,529,38952
1598.8946007827444,530,39045
1598.8946007827444,531,39133
1598.8946007827444,532,39222
1598.8946007827444,533,39305
1598.8946007827444,534,39380
1598.8946007827444,535,39445
1598.8946007827444,536,39535
1598.8946007827444,537,39615
1598.8946007827444,538,39700
1598.8946007827444,539,39774
1598.8946007827444,540,39873
1598.8946007827444,541,39955
1598.8946007827444,542,40035
1598.8946007827444,543,40110
1598.8946007827444,544,40204
1598.8946007827444,545,40293
1598.8946007827444,546,40372
1598.8946007827444,547,40471
1598.8946007827444,548,40544
1598.8946007827444,549,40614
1598.8946007827444,550,40721
1598.8946007827444,551,40788
1598.8946007827444,552,40872
1598.8946007827444,553,40955
1598.8946007827444,554,41035
1598.8946007827444,555,41117
1459.024370642976,556,41206
1459.024370642976,557,41285
1459.024370642976,558,41363
1459.024370642976,559,41441
1459.024370642976,560,41523
1459.024370642976,561,41610
1459.024370642976,562,41688
1459.024370642976,563,41780
1459.024370642976,564,41863
1459.024370642976,565,41943
1459.024370642976,566,42006
1459.024370642976,567,42088
1459.024370642976,568,42166
1459.024370642976,569,42241
1459.024370642976,570,42320
1459.024370642976,571,42404
1459.024370642976,572,42493
1459.024370642976,573,42578
1459.024370642976,574,42663
1459.024370642976,575,42738
1459.024370642976,576,42812
1459.024370642976,577,42889
1459.024370642976,578,42977
1459.024370642976,579,43065
1459.024370642976,580,43143
1459.024370642976,581,43226
1459.024370642976,582,43319
1459.024370642976,583,43402
1459.024370642976,584,43475
1459.024370642976,585,43545
1459.024370642976,586,43631
1459.024370642976,587,43705
1459.024370642976,588,43792
1459.024370642976,589,43865
1459.024370642976,590,43940
1369.0209526599683,591,44019
1369.0209526599683,592,44104
1369.0209526599683,593,44180
1369.0209526599683,594,44258
1369.0209526599683,595,44343
1369.0209526599683,596,44416
1369.0209526599683,597,44502
1369.0209526599683,598,44579
1369.0209526599683,599,44653
1369.0209526599683,600,44739
1369.0209526599683,601,44812
1369.0209526599683,602,44897
1369.0209526599683,603,44970
1369.0209526599683,604,45057
1369.0209526599683,605,45139
1369.0209526599683,606,45215
1369.0209526599683,607,45318
1369.0209526599683,608,45399
1369.0209526599683,609,45463
1369.0209526599683,610,45536
1369.0209526599683,611,45613
1369.0209526599683,612,45693
1369.0209526599683,613,45776
1369.0209526599683,614,45854
1322.7022992907362,615,45935
1322.7022992907362,616,46022
1322.7022992907362,617,46102
1322.7022992907362,618,46196
1369.0209526599683,619,46282
1369.0209526599683,620,46371
1369.0209526599683,621,46440
1369.0209526599683,622,46536
1369.0209526599683,623,46616
1369.0209526599683,624,46707
1369.0209526599683,625,46781
1369.0209526599683,626,46856
1369.0209526599683,627,46941
1369.0209526599683,628,46995
1369.0209526599683,629,47050
1369.0209526599683,630,47135
1369.0209526599683,631,47217
1369.0209526599683,632,47292
1369.0209526599683,633,47379
1369.0209526599683,634,47440
1369.0209526599683,635,47522
1369.0209526599683,636,47612
1369.0209526599683,637,47689
1369.0209526599683,638,47773
1369.0209526599683,639,47863
1369.0209526599683,640,47944
1369.0209526599683,641,48017
1369.0209526599683,642,48091
1369.0209526599683,643,48189
1369.0209526599683,644,48273
1369.0209526599683,645,48358
1369.0209526599683,646,48438
1369.0209526599683,647,48522
1369.0209526599683,648,48599
1369.0209526599683,649,48677
1369.0209526599683,650,48745
1369.0209526599683,651,48826
1369.0209526599683,652,48896
1369.0209526599683,653,48970
1369.0209526599683,654,49056
1369.0209526599683,655,49130
1369.0209526599683,656,49199
1369.0209526599683,657,49292
1369.0209526599683,658,49381
1369.0209526599683,659,49470
1369.0209526599683,660,49540
1369.0209526599683,661,49625
1369.0209526599683,662,49709
1369.0209526599683,663,49792
1369.0209526599683,664,49860
1369.0209526599683,665,49953
1369.0209526599683,666,50017
