objective_value,generation,evaluations
766.2856483311848,285,14320
766.2856483311848,286,14368
766.2856483311848,287,14414
766.2856483311848,288,14463
766.2856483311848,289,14507
766.2856483311848,290,14553
604.5463900720621,291,14596
604.5463900720621,292,14638
604.5463900720621,293,14680
604.5463900720621,294,14715
604.5463900720621,295,14758
604.5463900720621,296,14797
604.5463900720621,297,14834
604.5463900720621,298,14878
604.5463900720621,299,14921
604.5463900720621,300,14960
604.5463900720621,301,15001
604.5463900720621,302,15044
604.5463900720621,303,15080
604.5463900720621,304,15123
604.5463900720621,305,15160
604.5463900720621,306,15200
604.5463900720621,307,15242
604.5463900720621,308,15289
604.5463900720621,309,15326
604.5463900720621,310,15365
604.5463900720621,311,15406
604.5463900720621,312,15448
604.5463900720621,313,15486
604.5463900720621,314,15526
604.5463900720621,315,15564
604.5463900720621,316,15602
604.5463900720621,317,15639
604.5463900720621,318,15677
604.5463900720621,319,15716
604.5463900720621,320,15755
604.5463900720621,321,15797
604.5463900720621,322,15837
604.5463900720621,323,15875
604.5463900720621,324,15912
604.5463900720621,325,15953
604.5463900720621,326,15993
604.5463900720621,327,16037
543.1528700629168,328,16078
543.1528700629168,329,16117
543.1528700629168,330,16153
543.1528700629168,331,16196
543.1528700629168,332,16238
543.1528700629168,333,16284
543.1528700629168,334,16327
543.1528700629168,335,16368
543.1528700629168,336,16417
543.1528700629168,337,16462
543.1528700629168,338,16498
543.1528700629168,339,16543
543.1528700629168,340,16588
543.1528700629168,341,16627
543.1528700629168,342,16667
543.1528700629168,343,16709
543.1528700629168,344,16751
543.1528700629168,345,16786
543.1528700629168,346,16832
543.1528700629168,347,16877
543.1528700629168,348,16921
543.1528700629168,349,16969
543.1528700629168,350,17015
543.1528700629168,351,17052
491.3770816951075,352,17090
491.3770816951075,353,17134
491.3770816951075,354,17177
491.3770816951075,355,17222
491.3770816951075,356,17267
491.3770816951075,357,17312
491.3770816951075,358,17360
491.3770816951075,359,17411
491.3770816951075,360,17452
491.3770816951075,361,17496
491.3770816951075,362,17539
491.3770816951075,363,17589
491.3770816951075,364,17631
491.3770816951075,365,17677
431.8984358755331,366,17726
431.8984358755331,367,17766
431.8984358755331,368,17811
431.8984358755331,369,17857
431.8984358755331,370,17899
431.8984358755331,371,17945
431.8984358755331,372,17990
431.8984358755331,373,18039
431.8984358755331,374,18089
431.8984358755331,375,18137
431.8984358755331,376,18185
431.8984358755331,377,18235
431.8984358755331,378,18282
431.8984358755331,379,18339
431.8984358755331,380,18391
431.8984358755331,381,18434
431.8984358755331,382,18486
431.8984358755331,383,18537
431.8984358755331,384,18586
431.8984358755331,385,18629
431.8984358755331,386,18686
431.8984358755331,387,18733
431.8984358755331,388,18783
431.8984358755331,389,18833
431.8984358755331,390,18877
431.8984358755331,391,18928
431.8984358755331,392,18975
431.8984358755331,393,19021
431.8984358755331,394,19073
431.8984358755331,395,19127
431.8984358755331,396,19172
431.8984358755331,397,19220
431.8984358755331,398,19277
431.8984358755331,399,19333
431.8984358755331,400,19393
431.8984358755331,401,19447
431.8984358755331,402,19498
431.8984358755331,403,19551
431.8984358755331,404,19596
431.8984358755331,405,19655
431.8984358755331,406,19706
431.8984358755331,407,19763
431.8984358755331,408,19814
431.8984358755331,409,19865
431.8984358755331,410,19915
431.8984358755331,411,19967
431.8984358755331,412,20022
431.8984358755331,413,20074
431.8984358755331,414,20129
431.8984358755331,415,20181
431.8984358755331,416,20236
431.8984358755331,417,20289
431.8984358755331,418,20333
431.8984358755331,419,20392
431.8984358755331,420,20438
431.8984358755331,421,20487
431.8984358755331,422,20549
431.8984358755331,423,20601
431.8984358755331,424,20657
431.8984358755331,425,20708
431.8984358755331,426,20766
431.8984358755331,427,20819
431.8984358755331,428,20870
431.8984358755331,429,20922
431.8984358755331,430,20975
431.8984358755331,431,21026
431.8984358755331,432,21088
431.8984358755331,433,21143
431.8984358755331,434,21199
431.8984358755331,435,21254
431.8984358755331,436,21314
431.8984358755331,437,21369
431.8984358755331,438,21426
431.8984358755331,439,21478
431.8984358755331,440,21536
431.8984358755331,441,21597
431.8984358755331,442,21656
431.8984358755331,443,21710
431.8984358755331,444,21762
431.8984358755331,445,21810
431.8984358755331,446,21872
431.8984358755331,447,21932
431.8984358755331,448,21989
363.4629780209866,449,22048
363.4629780209866,450,22095
363.4629780209866,451,22144
363.4629780209866,452,22195
363.4629780209866,453,22247
363.4629780209866,454,22290
363.4629780209866,455,22329
363.4629780209866,456,22373
363.4629780209866,457,22410
363.4629780209866,458,22451
363.4629780209866,459,22499
363.4629780209866,460,22542
363.4629780209866,461,22586
363.4629780209866,462,22633
363.4629780209866,463,22673
363.4629780209866,464,22713
363.4629780209866,465,22761
363.4629780209866,466,22805
363.4629780209866,467,22850
363.4629780209866,468,22895
363.4629780209866,469,22946
363.4629780209866,470,22989
363.4629780209866,471,23031
363.4629780209866,472,23073
363.4629780209866,473,23123
363.4629780209866,474,23162
363.4629780209866,475,23211
363.4629780209866,476,23257
363.4629780209866,477,23298
363.4629780209866,478,23343
363.4629780209866,479,23383
363.4629780209866,480,23428
363.4629780209866,481,23470
363.4629780209866,482,23521
363.4629780209866,483,23565
363.4629780209866,484,23611
363.4629780209866,485,23657
363.4629780209866,486,23702
363.4629780209866,487,23750
363.4629780209866,488,23800
363.4629780209866,489,23837
363.4629780209866,490,23890
363.4629780209866,491,23927
363.4629780209866,492,23970
363.4629780209866,493,24010
363.4629780209866,494,24052
363.4629780209866,495,24100
363.4629780209866,496,24152
363.4629780209866,497,24199
363.4629780209866,498,24243
363.4629780209866,499,24293
363.4629780209866,500,24348
363.4629780209866,501,24391
363.4629780209866,502,24432
363.4629780209866,503,24481
363.4629780209866,504,24526
363.4629780209866,505,24569
363.4629780209866,506,24614
363.4629780209866,507,24653
363.4629780209866,508,24694
363.4629780209866,509,24741
363.4629780209866,510,24783
363.4629780209866,511,24831
363.4629780209866,512,24875
363.4629780209866,513,24918
363.4629780209866,514,24959
363.4629780209866,515,25006
363.4629780209866,516,25053
363.4629780209866,517,25091
363.4629780209866,518,25135
363.4629780209866,519,25182
363.4629780209866,520,25226
363.4629780209866,521,25270
312.95760272420455,522,25318
312.95760272420455,523,25356
312.95760272420455,524,25399
312.95760272420455,525,25442
312.95760272420455,526,25478
312.95760272420455,527,25521
312.95760272420455,528,25564
312.95760272420455,529,25601
312.95760272420455,530,25645
312.95760272420455,531,25688
312.95760272420455,532,25731
312.95760272420455,533,25774
312.95760272420455,534,25815
312.95760272420455,535,25855
312.95760272420455,536,25895
312.95760272420455,537,25933
312.95760272420455,538,25975
312.95760272420455,539,26017
312.95760272420455,540,26059
312.95760272420455,541,26101
312.95760272420455,542,26144
312.95760272420455,543,26189
312.95760272420455,544,26228
312.95760272420455,545,26267
312.95760272420455,546,26305
312.95760272420455,547,26349
312.95760272420455,548,26387
312.95760272420455,549,26427
312.95760272420455,550,26472
312.95760272420455,551,26516
312.95760272420455,552,26559
312.95760272420455,553,26598
312.95760272420455,554,26647
312.95760272420455,555,26690
312.95760272420455,556,26731
312.95760272420455,557,26770
312.95760272420455,558,26808
312.95760272420455,559,26844
312.95760272420455,560,26882
312.95760272420455,561,26922
299.9260682489219,562,26965
299.9260682489219,563,27006
299.9260682489219,564,27052
299.9260682489219,565,27091
299.9260682489219,566,27133
299.9260682489219,567,27175
299.9260682489219,568,27227
299.9260682489219,569,27268
299.9260682489219,570,27313
299.9260682489219,571,27354
299.9260682489219,572,27395
299.9260682489219,573,27437
299.9260682489219,574,27488
299.9260682489219,575,27535
299.9260682489219,576,27577
299.9260682489219,577,27619
299.9260682489219,578,27655
299.9260682489219,579,27700
299.9260682489219,580,27748
299.9260682489219,581,27791
299.9260682489219,582,27834
290.8874644326452,583,27880
290.8874644326452,584,27928
290.8874644326452,585,27969
290.8874644326452,586,28027
290.8874644326452,587,28075
290.8874644326452,588,28127
290.8874644326452,589,28180
290.8874644326452,590,28231
290.8874644326452,591,28288
290.8874644326452,592,28338
290.8874644326452,593,28392
290.8874644326452,594,28444
290.8874644326452,595,28498
290.8874644326452,596,28550
290.8874644326452,597,28600
290.8874644326452,598,28652
290.8874644326452,599,28712
290.8874644326452,600,28761
290.8874644326452,601,28807
290.8874644326452,602,28866
290.8874644326452,603,28917
290.8874644326452,604,28972
290.8874644326452,605,29025
290.8874644326452,606,29074
290.8874644326452,607,29130
290.8874644326452,608,29190
290.8874644326452,609,29254
290.8874644326452,610,29317
290.8874644326452,611,29375
290.8874644326452,612,29430
290.8874644326452,613,29492
256.52062770761324,614,29551
256.52062770761324,615,29609
256.52062770761324,616,29657
256.52062770761324,617,29708
256.52062770761324,618,29760
256.52062770761324,619,29818
256.52062770761324,620,29873
256.52062770761324,621,29925
256.52062770761324,622,29979
256.52062770761324,623,30033
256.52062770761324,624,30092
256.52062770761324,625,30146
256.52062770761324,626,30193
256.52062770761324,627,30256
256.52062770761324,628,30308
256.52062770761324,629,30369
256.52062770761324,630,30423
256.52062770761324,631,30488
256.52062770761324,632,30539
256.52062770761324,633,30592
256.52062770761324,634,30646
256.52062770761324,635,30700
256.52062770761324,636,30764
256.52062770761324,637,30813
256.52062770761324,638,30872
256.52062770761324,639,30927
256.52062770761324,640,30985
256.52062770761324,641,31045
256.52062770761324,642,31104
256.52062770761324,643,31160
177.63531714973138,644,31223
177.63531714973138,645,31270
177.63531714973138,646,31319
177.63531714973138,647,31367
177.63531714973138,648,31411
130.4100549668204,649,31453
130.4100549668204,650,31495
130.4100549668204,651,31536
130.4100549668204,652,31583
130.4100549668204,653,31619
130.4100549668204,654,31664
130.4100549668204,655,31711
130.4100549668204,656,31757
130.4100549668204,657,31800
130.4100549668204,658,31847
130.4100549668204,659,31895
130.4100549668204,660,31940
130.4100549668204,661,31983
130.4100549668204,662,32024
130.4100549668204,663,32065
130.4100549668204,664,32110
130.4100549668204,665,32155
130.4100549668204,666,32200
130.4100549668204,667,32243
130.4100549668204,668,32285
130.4100549668204,669,32334
130.4100549668204,670,32379
130.4100549668204,671,32427
109.68955474022161,672,32476
109.68955474022161,673,32517
109.68955474022161,674,32561
109.68955474022161,675,32608
109.68955474022161,676,32653
109.68955474022161,677,32699
109.68955474022161,678,32747
109.68955474022161,679,32791
109.68955474022161,680,32834
109.68955474022161,681,32878
109.68955474022161,682,32920
109.68955474022161,683,32970
109.68955474022161,684,33015
109.68955474022161,685,33055
109.68955474022161,686,33095
109.68955474022161,687,33138
109.68955474022161,688,33180
109.68955474022161,689,33227
109.68955474022161,690,33265
109.68955474022161,691,33307
109.68955474022161,692,33346
109.68955474022161,693,33388
109.68955474022161,694,33425
109.68955474022161,695,33470
109.68955474022161,696,33506
109.68955474022161,697,33552
109.68955474022161,698,33597
109.68955474022161,699,33642
109.68955474022161,700,33689
109.68955474022161,701,33737
109.68955474022161,702,33777
109.68955474022161,703,33821
109.68955474022161,704,33869
109.68955474022161,705,33918
109.68955474022161,706,33968
109.68955474022161,707,34009
109.68955474022161,708,34055
109.68955474022161,709,34101
109.68955474022161,710,34153
109.68955474022161,711,34201
109.68955474022161,712,34247
109.68955474022161,713,34289
109.68955474022161,714,34332
109.68955474022161,715,34374
109.68955474022161,716,34416
109.68955474022161,717,34458
109.68955474022161,718,34505
109.68955474022161,719,34546
109.68955474022161,720,34594
109.68955474022161,721,34642
109.68955474022161,722,34685
109.68955474022161,723,34728
109.68955474022161,724,34773
109.68955474022161,725,34818
109.68955474022161,726,34863
109.68955474022161,727,34904
109.68955474022161,728,34946
109.68955474022161,729,34993
109.68955474022161,730,35036
109.68955474022161,731,35080
109.68955474022161,732,35119
109.68955474022161,733,35158
109.68955474022161,734,35201
109.68955474022161,735,35242
109.68955474022161,736,35291
109.68955474022161,737,35339
109.68955474022161,738,35387
109.68955474022161,739,35431
109.68955474022161,740,35485
109.68955474022161,741,35526
109.68955474022161,742,35569
109.68955474022161,743,35611
109.68955474022161,744,35661
109.68955474022161,745,35704
109.68955474022161,746,35753
109.68955474022161,747,35805
109.68955474022161,748,35852
109.68955474022161,749,35897
109.68955474022161,750,35941
109.68955474022161,751,36000
109.68955474022161,752,36047
109.68955474022161,753,36096
109.68955474022161,754,36140
109.68955474022161,755,36186
109.68955474022161,756,36228
109.68955474022161,757,36270
109.68955474022161,758,36323
109.68955474022161,759,36371
109.68955474022161,760,36422
109.68955474022161,761,36471
109.68955474022161,762,36525
109.68955474022161,763,36577
109.68955474022161,764,36638
109.68955474022161,765,36689
109.68955474022161,766,36751
109.68955474022161,767,36802
109.68955474022161,768,36852
109.68955474022161,769,36902
109.68955474022161,770,36955
102.91707536350624,771,37013
102.91707536350624,772,37062
102.91707536350624,773,37120
102.91707536350624,774,37172
102.91707536350624,775,37234
102.91707536350624,776,37289
102.91707536350624,777,37347
102.91707536350624,778,37404
102.91707536350624,779,37463
102.91707536350624,780,37525
102.91707536350624,781,37580
102.91707536350624,782,37643
102.91707536350624,783,37702
84.78237526778844,784,37752
84.78237526778844,785,37813
84.78237526778844,786,37865
84.78237526778844,787,37931
84.78237526778844,788,37985
84.78237526778844,789,38033
84.78237526778844,790,38088
84.78237526778844,791,38144
84.78237526778844,792,38192
84.78237526778844,793,38252
84.78237526778844,794,38312
84.78237526778844,795,38366
84.78237526778844,796,38420
84.78237526778844,797,38479
84.78237526778844,798,38536
84.78237526778844,799,38586
84.78237526778844,800,38637
84.78237526778844,801,38694
84.78237526778844,802,38753
84.78237526778844,803,38805
84.78237526778844,804,38857
84.78237526778844,805,38911
84.78237526778844,806,38965
84.78237526778844,807,39012
84.78237526778844,808,39059
84.78237526778844,809,39110
84.78237526778844,810,39162
84.78237526778844,811,39217
84.78237526778844,812,39274
84.78237526778844,813,39331
84.78237526778844,814,39389
84.78237526778844,815,39434
84.78237526778844,816,39484
84.78237526778844,817,39530
84.78237526778844,818,39584
84.78237526778844,819,39634
84.78237526778844,820,39688
84.78237526778844,821,39739
84.78237526778844,822,39800
84.78237526778844,823,39849
84.78237526778844,824,39897
84.78237526778844,825,39951
84.78237526778844,826,40002
84.78237526778844,827,40060
84.78237526778844,828,40112
84.78237526778844,829,40156
84.78237526778844,830,40205
84.78237526778844,831,40259
84.78237526778844,832,40317
84.78237526778844,833,40368
84.78237526778844,834,40422
84.78237526778844,835,40476
84.78237526778844,836,40525
84.78237526778844,837,40578
84.78237526778844,838,40623
84.78237526778844,839,40677
84.78237526778844,840,40735
84.78237526778844,841,40788
84.78237526778844,842,40843
84.78237526778844,843,40895
84.78237526778844,844,40943
84.78237526778844,845,41000
84.78237526778844,846,41052
84.78237526778844,847,41104
84.78237526778844,848,41158
84.78237526778844,849,41212
84.78237526778844,850,41258
84.78237526778844,851,41313
84.78237526778844,852,41367
84.78237526778844,853,41421
84.78237526778844,854,41475
84.78237526778844,855,41525
84.78237526778844,856,41576
84.78237526778844,857,41625
84.78237526778844,858,41680
84.78237526778844,859,41733
84.78237526778844,860,41783
84.78237526778844,861,41837
84.78237526778844,862,41888
84.78237526778844,863,41942
84.78237526778844,864,41984
84.78237526778844,865,42034
84.78237526778844,866,42082
84.78237526778844,867,42137
84.78237526778844,868,42184
84.78237526778844,869,42234
84.78237526778844,870,42282
84.78237526778844,871,42335
84.78237526778844,872,42387
84.78237526778844,873,42443
84.78237526778844,874,42499
84.78237526778844,875,42549
84.78237526778844,876,42609
84.78237526778844,877,42665
84.78237526778844,878,42725
84.78237526778844,879,42771
84.78237526778844,880,42838
84.78237526778844,881,42890
84.78237526778844,882,42945
84.78237526778844,883,43003
84.78237526778844,884,43059
84.78237526778844,885,43112
84.78237526778844,886,43171
84.78237526778844,887,43223
84.78237526778844,888,43276
83.816586156442,889,43318
83.816586156442,890,43375
83.816586156442,891,43425
83.816586156442,892,43486
83.816586156442,893,43539
83.816586156442,894,43590
83.816586156442,895,43642
83.816586156442,896,43703
83.816586156442,897,43755
83.816586156442,898,43807
83.816586156442,899,43865
83.816586156442,900,43920
83.816586156442,901,43973
83.816586156442,902,44031
83.816586156442,903,44086
83.816586156442,904,44140
83.816586156442,905,44189
83.816586156442,906,44239
83.816586156442,907,44294
83.816586156442,908,44352
83.816586156442,909,44406
83.816586156442,910,44456
83.816586156442,911,44505
83.816586156442,912,44557
83.816586156442,913,44610
83.816586156442,914,44664
83.816586156442,915,44717
83.816586156442,916,44780
83.816586156442,917,44833
83.816586156442,918,44887
83.816586156442,919,44943
83.816586156442,920,44999
73.11184263345444,921,45051
73.11184263345444,922,45108
73.11184263345444,923,45162
73.11184263345444,924,45225
73.11184263345444,925,45279
73.11184263345444,926,45341
73.11184263345444,927,45391
73.11184263345444,928,45450
73.11184263345444,929,45503
73.11184263345444,930,45566
73.11184263345444,931,45616
73.11184263345444,932,45674
73.11184263345444,933,45733
73.11184263345444,934,45786
73.11184263345444,935,45841
73.11184263345444,936,45901
73.11184263345444,937,45956
73.11184263345444,938,46008
73.11184263345444,939,46071
73.11184263345444,940,46122
73.11184263345444,941,46177
73.11184263345444,942,46225
73.11184263345444,943,46284
73.11184263345444,944,46342
73.11184263345444,945,46395
73.11184263345444,946,46457
73.11184263345444,947,46507
73.11184263345444,948,46559
73.11184263345444,949,46614
73.11184263345444,950,46662
73.11184263345444,951,46706
73.11184263345444,952,46763
73.11184263345444,953,46824
73.11184263345444,954,46881
73.11184263345444,955,46928
73.11184263345444,956,46981
73.11184263345444,957,47041
73.11184263345444,958,47097
73.11184263345444,959,47157
73.11184263345444,960,47214
73.11184263345444,961,47272
73.11184263345444,962,47329
73.11184263345444,963,47385
73.11184263345444,964,47435
73.11184263345444,965,47494
73.11184263345444,966,47552
73.11184263345444,967,47609
73.11184263345444,968,47663
73.11184263345444,969,47716
73.11184263345444,970,47769
73.11184263345444,971,47819
73.11184263345444,972,47866
73.11184263345444,973,47925
73.11184263345444,974,47983
73.11184263345444,975,48041
73.11184263345444,976,48097
73.11184263345444,977,48154
73.11184263345444,978,48206
73.11184263345444,979,48265
73.11184263345444,980,48320
73.11184263345444,981,48371
73.11184263345444,982,48429
73.11184263345444,983,48482
73.11184263345444,984,48539
73.11184263345444,985,48595
73.11184263345444,986,48657
73.11184263345444,987,48718
73.11184263345444,988,48778
73.11184263345444,989,48831
73.11184263345444,990,48894
73.11184263345444,991,48950
73.11184263345444,992,49006
73.11184263345444,993,49075
73.11184263345444,994,49130
73.11184263345444,995,49189
73.11184263345444,996,49238
73.11184263345444,997,49301
73.11184263345444,998,49358
73.11184263345444,999,49410
73.11184263345444,1000,49472
73.11184263345444,1001,49536
73.11184263345444,1002,49583
73.11184263345444,1003,49646
73.11184263345444,1004,49698
73.11184263345444,1005,49749
73.11184263345444,1006,49805
73.11184263345444,1007,49859
73.11184263345444,1008,49913
73.11184263345444,1009,49965
73.11184263345444,1010,50012
