objective_value,generation,evaluations
20.493381733347665,468,37323
20.493381733347665,469,37406
20.493381733347665,470,37487
20.493381733347665,471,37559
20.493381733347665,472,37632
20.493381733347665,473,37711
20.493381733347665,474,37777
20.493381733347665,475,37858
20.493381733347665,476,37936
20.493381733347665,477,38012
20.493381733347665,478,38091
20.493381733347665,479,38153
20.493381733347665,480,38230
20.493381733347665,481,38301
20.493381733347665,482,38364
20.493381733347665,483,38447
20.493381733347665,484,38526
20.493381733347665,485,38608
20.493381733347665,486,38696
20.493381733347665,487,38780
20.493381733347665,488,38854
20.493381733347665,489,38933
20.493381733347665,490,39016
20.493381733347665,491,39094
20.493381733347665,492,39174
20.493381733347665,493,39268
20.493381733347665,494,39344
20.493381733347665,495,39432
20.493381733347665,496,39511
20.493381733347665,497,39587
20.493381733347665,498,39662
20.493381733347665,499,39749
20.493381733347665,500,39834
20.493381733347665,501,39911
20.493381733347665,502,39984
20.493381733347665,503,40059
20.493381733347665,504,40138
20.493381733347665,505,40210
20.493381733347665,506,40294
20.493381733347665,507,40379
20.493381733347665,508,40470
20.493381733347665,509,40548
20.493381733347665,510,40633
20.493381733347665,511,40714
20.493381733347665,512,40785
20.493381733347665,513,40870
20.493381733347665,514,40951
20.493381733347665,515,41031
20.493381733347665,516,41098
20.493381733347665,517,41181
20.493381733347665,518,41256
20.493381733347665,519,41347
20.493381733347665,520,41415
20.493381733347665,521,41505
20.493381733347665,522,41593
20.493381733347665,523,41669
20.493381733347665,524,41749
20.493381733347665,525,41829
20.493381733347665,526,41907
20.493381733347665,527,41989
20.493381733347665,528,42075
20.493381733347665,529,42149
20.493381733347665,530,42235
20.493381733347665,531,42313
20.493381733347665,532,42394
20.493381733347665,533,42485
20.493381733347665,534,42572
20.493381733347665,535,42656
20.493381733347665,536,42719
20.493381733347665,537,42797
20.493381733347665,538,42886
20.493381733347665,539,42961
20.493381733347665,540,43040
20.493381733347665,541,43131
20.493381733347665,542,43209
20.493381733347665,543,43292
20.493381733347665,544,43381
20.493381733347665,545,43467
20.493381733347665,546,43549
20.493381733347665,547,43640
20.493381733347665,548,43713
20.493381733347665,549,43797
20.493381733347665,550,43870
20.493381733347665,551,43919
20.493381733347665,552,44005
20.493381733347665,553,44086
20.493381733347665,554,44178
20.493381733347665,555,44248
20.493381733347665,556,44323
20.493381733347665,557,44407
20.493381733347665,558,44487
20.493381733347665,559,44557
20.493381733347665,560,44642
20.493381733347665,561,44722
20.493381733347665,562,44794
20.493381733347665,563,44879
20.493381733347665,564,44962
20.493381733347665,565,45043
20.493381733347665,566,45115
20.493381733347665,567,45197
20.493381733347665,568,45246
20.493381733347665,569,45331
20.493381733347665,570,45413
20.493381733347665,571,45505
20.493381733347665,572,45589
20.493381733347665,573,45670
20.493381733347665,574,45759
20.493381733347665,575,45853
20.493381733347665,576,45928
20.493381733347665,577,46027
20.493381733347665,578,46103
20.493381733347665,579,46191
20.493381733347665,580,46259
20.493381733347665,581,46334
20.493381733347665,582,46424
20.493381733347665,583,46494
20.493381733347665,584,46589
20.493381733347665,585,46667
20.493381733347665,586,46745
20.493381733347665,587,46809
20.493381733347665,588,46890
20.493381733347665,589,46974
20.493381733347665,590,47048
20.493381733347665,591,47123
20.493381733347665,592,47209
20.493381733347665,593,47289
20.493381733347665,594,47368
20.493381733347665,595,47432
20.493381733347665,596,47512
20.493381733347665,597,47594
20.493381733347665,598,47683
20.493381733347665,599,47758
20.493381733347665,600,47834
20.493381733347665,601,47906
20.493381733347665,602,47987
20.493381733347665,603,48067
20.493381733347665,604,48150
20.493381733347665,605,48225
20.493381733347665,606,48311
20.493381733347665,607,48389
20.493381733347665,608,48471
20.493381733347665,609,48559
20.493381733347665,610,48631
20.493381733347665,611,48706
20.493381733347665,612,48778
20.493381733347665,613,48856
20.493381733347665,614,48933
20.493381733347665,615,49004
20.493381733347665,616,49089
20.493381733347665,617,49179
20.493381733347665,618,49260
20.493381733347665,619,49340
20.493381733347665,620,49432
20.493381733347665,621,49511
20.493381733347665,622,49582
20.493381733347665,623,49656
20.493381733347665,624,49739
20.493381733347665,625,49821
20.493381733347665,626,49892
20.493381733347665,627,49965
20.493381733347665,628,50037
