objective_value,generation,evaluations
287924.39124325366,379,31420
286122.9600797323,380,31507
286122.9600797323,381,31588
291825.2298561468,382,31681
289103.89518534654,383,31773
286066.17853817635,384,31858
283201.6083874923,385,31946
275234.1741455307,386,32037
278535.6743156253,387,32112
276551.9613038599,388,32195
278504.9825457628,389,32271
276428.07273723837,390,32352
276428.07273723837,391,32448
285625.8626587008,392,32529
284463.55764345475,393,32608
285771.5961979273,394,32702
287616.9564122788,395,32789
286542.72344510595,396,32876
292798.300275475,397,32961
292798.300275475,398,33044
284810.10772964894,399,33139
285085.19375037996,400,33242
287025.3933706196,401,33311
286597.08336476464,402,33391
292353.7569051876,403,33472
289623.02584727824,404,33540
289623.02584727824,405,33626
286107.4723267308,406,33712
284933.3041266969,407,33805
279637.89586672233,408,33884
280777.22086386214,409,33970
291171.17687783955,410,34054
294135.14174607204,411,34140
294135.14174607204,412,34220
290551.3322165391,413,34305
296752.6163662855,414,34391
284004.4099719755,415,34469
285113.89423717046,416,34547
299529.85842833243,417,34625
302449.1245797417,418,34709
296130.45046838577,419,34800
281865.1034213866,420,34871
281079.8110892014,421,34957
281079.8110892014,422,35021
271985.01629784785,423,35109
297075.15240450925,424,35197
283356.30911870097,425,35290
283356.30911870097,426,35374
317215.6155616121,427,35462
349696.87185948243,428,35537
331879.65944515343,429,35619
346928.714915395,430,35687
346895.5003188192,431,35764
328506.91467574047,432,35847
328760.425401343,433,35938
286784.07007106615,434,36020
353665.127312841,435,36097
353050.71920670284,436,36170
342111.18319036224,437,36243
345245.81571155484,438,36332
353312.3758798175,439,36405
350068.11236557487,440,36489
341830.70479929325,441,36568
353698.82644697477,442,36661
338821.84487725276,443,36738
330754.8756067526,444,36811
330859.0788463742,445,36885
330859.0788463742,446,36959
339397.8466493643,447,37034
325778.33051831304,448,37106
325778.33051831304,449,37200
340284.30846779695,450,37280
329456.82568635605,451,37366
329456.82568635605,452,37444
330877.61374382454,453,37528
329538.8005884736,454,37621
321875.26565561077,455,37687
323439.15289542446,456,37776
332902.6366559454,457,37866
337651.3394837407,458,37969
317644.77808530215,459,38055
336395.7957727684,460,38143
343960.75269112084,461,38227
342594.36701861664,462,38318
345487.1779977667,463,38403
345487.1779977667,464,38495
337668.40537328756,465,38581
345487.1779977667,466,38660
322697.0918131011,467,38732
326867.7041249209,468,38825
332112.69516639365,469,38915
328442.6116311352,470,39005
328442.6116311352,471,39088
329180.39416401135,472,39185
329180.39416401135,473,39266
329180.39416401135,474,39358
328100.2536072383,475,39447
336674.4054364762,476,39525
330812.4674386513,477,39604
330812.4674386513,478,39695
343279.1498725946,479,39771
334333.0689662917,480,39863
333699.48618417943,481,39942
337476.4017155435,482,40025
331950.8623515888,483,40099
331950.8623515888,484,40174
340228.93717389007,485,40257
338209.20524141274,486,40357
335684.53104993195,487,40443
335684.53104993195,488,40523
335684.53104993195,489,40624
347929.2397079285,490,40707
339278.53453441267,491,40798
347827.68336676364,492,40872
346206.52138947643,493,40946
347827.68336676364,494,41040
329932.71409964893,495,41106
350728.3687438171,496,41189
350728.3687438171,497,41273
350728.3687438171,498,41345
350728.3687438171,499,41433
339485.1269358033,500,41511
352001.0224127684,501,41590
352239.9285258296,502,41675
370141.3157356998,503,41756
376802.07209793746,504,41838
371620.1978902804,505,41924
371620.1978902804,506,42005
364849.3172934322,507,42099
380206.0665311525,508,42170
374994.68073822797,509,42252
369517.4829807358,510,42335
368890.22992542764,511,42429
368890.22992542764,512,42512
369817.4870131262,513,42612
353271.3001715816,514,42685
369006.27962888277,515,42764
385815.6808765486,516,42848
374315.1883131113,517,42944
375502.6078101836,518,43013
372286.0098639468,519,43114
372286.0098639468,520,43189
372286.0098639468,521,43261
377856.3362731841,522,43346
379052.427307612,523,43433
368446.268087219,524,43525
368446.268087219,525,43588
368446.268087219,526,43665
368446.268087219,527,43752
369741.08748884435,528,43832
369741.08748884435,529,43911
380831.94160042406,530,44000
380831.94160042406,531,44086
362129.80128458043,532,44168
362129.80128458043,533,44258
373732.0804134096,534,44332
367818.79752224515,535,44401
368597.7984038771,536,44486
358602.91223358683,537,44566
361048.5089375414,538,44655
367424.13209735916,539,44745
377537.23260305845,540,44837
370328.11920561315,541,44924
372662.21073675435,542,45004
372438.58317999693,543,45095
373154.9040125211,544,45179
373154.9040125211,545,45244
372144.4354624023,546,45321
368911.373760294,547,45411
368592.53344015457,548,45498
361049.13152067934,549,45578
362614.7749379892,550,45671
355835.1927817017,551,45756
355835.1927817017,552,45838
352201.7568131322,553,45924
352201.7568131322,554,46003
370110.68489894917,555,46072
359703.7086085584,556,46157
357166.3034622983,557,46244
357166.3034622983,558,46334
360228.2323570751,559,46410
360228.2323570751,560,46494
360228.2323570751,561,46577
364241.01596566953,562,46668
354814.7273025721,563,46748
354814.7273025721,564,46829
358022.4920830658,565,46891
363553.0322400525,566,46963
369056.7835622147,567,47044
369056.7835622147,568,47123
376997.14989680366,569,47206
362836.53331197845,570,47293
377969.1165717398,571,47372
374210.2788823263,572,47452
367983.7603566955,573,47516
367440.9559044319,574,47597
369800.8132310814,575,47689
369888.6783451819,576,47773
354390.05038805376,577,47863
370309.5196941935,578,47939
374614.27399417135,579,48018
375322.41403195524,580,48097
356924.2731115022,581,48181
363607.32614142005,582,48251
366901.84882512485,583,48341
346916.8263727234,584,48427
362369.1950498731,585,48511
364186.92068979243,586,48586
365651.53525165713,587,48649
366060.1535494003,588,48730
361894.34642359597,589,48815
361894.34642359597,590,48897
353651.6310738505,591,48981
353651.6310738505,592,49062
353651.6310738505,593,49154
353651.6310738505,594,49226
362261.2999762827,595,49314
358480.28708664724,596,49407
355302.2325810061,597,49483
361498.12742517533,598,49556
371046.53103610245,599,49627
371035.4843603756,600,49693
376764.7725462191,601,49776
372910.36101087125,602,49862
360412.8778493641,603,49957
373902.084374979,604,50040
